Date,Open,High,Low,Close,Volume
2025-02-18,108.16407083258922,109.67333453402476,107.98992445309487,109.35406494140625,7574100
2025-02-19,108.78324978207617,109.65397424594856,108.68649605829232,108.83161926269531,8268900
2025-02-20,108.52202870972391,109.80877649656361,108.31885917200286,109.65397644042969,6343800
2025-02-21,109.64429403814619,110.95038798728633,107.9995768514787,108.11567687988281,9664700
2025-02-24,108.68648779564843,110.20543552081607,108.25112559680966,109.50885009765625,13120500
2025-02-25,109.40244021103166,111.49218935322043,109.00577059302758,110.86332702636719,11001800
2025-02-26,110.88266782818025,111.05681418488112,108.6090957243933,109.32502746582031,7466800
2025-02-27,109.32502314174195,111.93721100766416,109.13153047807067,110.76656341552734,9013700
2025-02-28,111.31803153751278,112.31453283275208,110.55372292726312,112.04364013671875,11466000
2025-03-03,112.26617059267453,113.63998785756881,110.38926053305063,111.65666198730469,9225500
2025-03-04,111.25030720150815,111.52119989471203,108.35754968297775,108.41559600830078,12482400
2025-03-05,107.9415400370516,108.86064135375186,106.62576912431324,108.0576400756836,11926800
2025-03-06,106.43228439355761,106.83862348722116,101.49814679275849,102.03993225097656,16321700
2025-03-07,101.32398785656028,103.38471361729846,100.07594018244367,103.01707458496094,11637400
2025-03-10,102.2914699300581,102.5526857876062,96.55432409970808,97.841064453125,15823300
2025-03-11,98.57635642271053,99.65025785023923,95.78034492401635,96.34148406982422,10663500
2025-03-12,97.03806341806832,97.03806341806832,93.81635933997951,95.48042297363281,9461200
2025-03-13,95.49977583768286,95.65457589853159,92.81018752125823,92.91661071777344,9274300
2025-03-14,93.38099442912774,95.05473499538161,93.03270906113723,94.9192886352539,8240900
2025-03-17,94.53228698774537,96.21569686347081,93.84537840271528,95.85773468017578,10131700
2025-03-18,96.0028642039837,96.13831056031118,94.50327005443592,95.08375549316406,7423400
2025-03-19,95.07407918277315,96.293103777895,94.76448645494713,95.96416473388672,4982700
2025-03-20,95.63521547658615,96.44790097635918,95.46106911101141,96.05123138427734,5952800
2025-03-21,94.75481751915503,94.82254069808218,93.15847700870303,93.9131088256836,11366000
2025-03-24,94.84188205674178,95.0063515710715,92.5199330157562,92.60700988769531,8265000
2025-03-25,93.06172592010292,93.8163576986098,91.6879013327654,92.76180267333984,6984800
2025-03-26,92.8779106875691,95.19018308189318,92.8779106875691,94.78384399414062,9561600
2025-03-27,94.71612200509944,96.67042481932353,94.36782924513501,95.63522338867188,9141000
2025-03-28,94.81285922577067,95.2869214551432,93.90342739772035,94.55164337158203,8066200
2025-03-31,93.47773108098082,95.60617982100155,91.50407498942822,94.89991760253906,11302900
2025-04-01,94.66773869840522,95.68359374272212,93.97115322587624,95.03538513183594,5868400
2025-04-02,94.24206069508672,96.50595627676351,94.24206069508672,96.17701721191406,6043300
2025-04-03,90.31408590304505,90.35278591568766,84.79946327374364,85.3896255493164,20490100
2025-04-04,81.9067036086459,82.65165853535493,78.65597643864335,79.4299545288086,19700100
2025-04-07,76.07279913202584,80.561896853902,73.67345761581892,77.39824676513672,26099400
2025-04-08,80.36841667197054,80.76508629126143,76.1308646606791,77.09834289550781,20534600
2025-04-09,76.64362421251793,86.23132933969792,75.39557644831714,85.79596710205078,26668100
2025-04-10,83.30954987544449,83.76426581854228,79.0139442289737,81.8486557006836,16209300
2025-04-11,81.68418651266893,83.02898064965981,79.41061416906173,82.65166473388672,10059700
2025-04-14,83.51271784417273,83.94808008122266,80.68768327453924,82.70970916748047,8880500
2025-04-15,82.71938136920245,83.26116676820993,80.74572506832493,80.98759460449219,7088600
2025-04-16,80.59094054328902,80.80377955634451,77.29183619374055,78.133544921875,13080800
2025-04-17,78.6075948937539,79.86531936456278,78.55921803669507,78.8494644165039,9787500
2025-04-21,77.74654437360911,78.19158343484783,75.58906486108654,78.05613708496094,10595600
2025-04-22,79.24613915902167,80.77474903299641,78.96556960853152,79.09133911132812,10408600
2025-04-23,81.26816848091666,82.95157847555068,79.96207439229936,80.11686706542969,9114400
2025-04-24,79.71053433412942,81.40362131213773,78.92687929488737,81.13272857666016,6798100
2025-04-25,80.91019659092649,81.25848932215945,79.77824890505566,81.08434295654297,5799400
2025-04-28,81.58743313082613,82.29368803789586,80.56190128550989,81.17141723632812,7091400
2025-04-29,80.91986752392458,82.30336149927625,80.49417479880957,82.09051513671875,16356900
2025-04-30,73.88631961460459,77.6691558876848,73.04461084561518,77.44664001464844,41297000
2025-05-01,78.08517079608627,80.02012734872757,77.65947799249768,79.3428955078125,18326700
2025-05-02,79.90401988370688,82.07117633608317,79.38158815849285,81.93572998046875,13512900
2025-05-05,81.26816788030652,81.3455679069361,78.93654190168202,79.0042724609375,13361900
2025-05-06,78.36572735467007,80.65865314563881,77.98841148013085,80.08783721923828,10709500
2025-05-07,80.27166510483329,80.52321149628767,79.46865645063798,80.0201187133789,8224800
2025-05-08,80.62962273827085,80.88116911547985,79.03328975003075,79.51702880859375,8759800
2025-05-09,79.72988679522719,79.98142582782332,77.5917533492468,77.68850708007812,8210700
2025-05-12,80.92954751168543,83.72555873280821,80.91987066357406,82.88385009765625,17241500
2025-05-13,83.0773567150065,84.30605079638742,82.33239435831364,84.05450439453125,11533700
2025-05-14,83.89003256932708,84.78011072837948,82.9515775484961,83.7255630493164,12741500
2025-05-15,83.72556417435919,84.92523507360548,83.02897869051527,84.42214965820312,13721900
2025-05-16,84.39291763875259,84.67546234670952,82.11307746530902,83.36991119384766,13109500
2025-05-19,82.27871100709987,82.95097286053077,81.94745628312492,82.43460083007812,9568100
2025-05-20,82.34690767573507,83.93500359299833,82.27870773919979,83.38939666748047,9310600
2025-05-21,82.2397455348162,83.31146204560474,80.38859477987096,80.84651184082031,10875400
2025-05-22,81.08034120935753,82.3079475735914,80.59319665264016,81.8110580444336,8440400
2025-05-23,80.45678998792035,82.64894030832326,80.44704501630152,82.22999572753906,7088200
2025-05-27,83.23351726661589,84.85083329093895,83.02891744967816,84.77289581298828,10922300
2025-05-28,85.1820901153524,85.34771746633031,82.36639541578629,83.78885650634766,12328500
2025-05-29,82.71714416821085,83.49657097028648,81.54799281524376,81.88899993896484,10308700
2025-05-30,81.7818197740916,82.10332948986157,81.05110303539024,81.79155731201172,7394100
2025-06-02,81.13878406853247,83.10685194657219,81.0511016293622,82.99967956542969,8258900
2025-06-03,82.88277481569088,85.2405526928581,82.23000289183018,84.3734359741211,8287700
2025-06-04,84.40266100099973,86.26355672666969,83.80834406277687,85.84461212158203,8740900
2025-06-05,85.91280132887198,86.13689106170054,84.62674019093673,84.7533950805664,8476100
2025-06-06,86.12715734809724,87.57884601603962,85.97126752519117,87.33527374267578,8772900
2025-06-09,86.78967479284934,88.79670795977151,86.78967479284934,88.33879089355469,8097300
2025-06-10,87.58858549088677,89.52741858386825,87.22809587296909,89.0792465209961,6911100
2025-06-11,89.74176445965783,93.4440658010662,89.63459207013253,92.93743133544922,14835500
2025-06-12,92.24568789125603,92.62566002749739,91.5539435551952,91.89494323730469,7183300
2025-06-13,91.09602516407575,92.17748659223324,90.76477045870486,90.86219787597656,7119900
2025-06-16,91.56368258109858,92.00210965344951,90.55042113917534,91.0765380859375,5871000
2025-06-17,90.76477901101471,90.81348900762252,88.45571109460255,89.23513793945312,6183000
2025-06-18,89.5176772935837,90.19968410418561,88.88439534313042,89.90739440917969,7319300
2025-06-20,90.68682710632295,91.38831641588226,90.02431025098757,90.72579956054688,9197000
2025-06-23,90.80374004052979,90.81348501271714,88.40698977571543,89.96585083007812,7533000
2025-06-24,90.52119677023748,91.42727842647582,87.98803936174048,89.14744567871094,11373900
2025-06-25,89.40076290028583,89.63459018467908,88.29007400787363,88.75772857666016,6929600
2025-06-26,89.7320236042925,89.82945102653885,88.09521763755178,89.47870635986328,6571600
2025-06-27,89.4105057303389,90.33608481761952,88.00753450770935,89.74176788330078,21491600
2025-06-30,90.04379048399869,91.73905875030036,88.73824675007886,89.27410125732422,10083300
2025-07-01,89.18642075432801,93.39534916363293,89.18642075432801,92.4795150756836,9828400
2025-07-02,92.83026141236738,92.8497513563819,90.94988320969316,91.758544921875,7942300
2025-07-03,91.77802136579872,92.21645587831513,91.34933925788062,92.01185607910156,3557300
2025-07-07,91.73906399220424,92.50874582962237,90.57965760013569,91.23242950439453,5311200
2025-07-08,91.64162902598956,93.2881799595242,91.36882927130033,92.49900817871094,6985700
2025-07-09,95.04190083264234,95.37315554528563,92.22620604223184,92.80103302001953,8322400
2025-07-10,92.44054344274213,93.27843262996093,91.14474464071664,92.70360565185547,6913600
2025-07-11,91.94366369716906,92.86923535532692,91.71957393682528,92.49900817871094,6339800
2025-07-14,91.27139890045275,91.544198646328,89.89764776599237,91.01808166503906,6048300
2025-07-15,91.21294572387322,91.87546259108704,89.78073959671715,90.10225677490234,8567900
2025-07-16,90.27762219241703,90.88167661437346,89.20589834720047,90.13147735595703,7136900
2025-07-17,88.39724855331811,90.89142613636794,88.24135873775974,90.79399871826172,8589000
2025-07-18,91.62214057757586,92.03134018309265,90.85245135773124,91.38831329345703,5172800
2025-07-21,91.87545946895023,92.84000353749265,90.22890861229092,90.27762603759766,7217300
2025-07-22,90.56016726750302,94.6619308470911,90.46273984587606,94.44758605957031,9992400
2025-07-23,94.8470453999282,95.65570716249613,93.08358445175637,93.45381164550781,11275300
2025-07-24,93.04460928297857,93.12255419515036,91.01808616592764,91.29088592529297,7897600
2025-07-25,90.99859904197639,92.05083300325224,89.93662010886403,91.99237060546875,7224100
2025-07-28,92.48926405544854,93.27843584350511,91.05705789694893,91.26165771484375,10333600
2025-07-29,90.85244520209483,91.96313401794959,89.42023924658874,90.56990051269531,20923600
2025-07-30,95.31469853981427,96.34744254328244,87.75421351027875,90.37505340576172,44794700
2025-07-31,89.24487495926685,90.67708104351351,86.15638047322649,86.86761474609375,16565400
2025-08-01,86.11740818242986,86.22458057215013,83.29196846234507,84.62674713134766,16221300
2025-08-04,84.84108712612309,87.7931815797396,84.70468726203245,87.47166442871094,12500400
2025-08-05,87.34501250105716,88.2316116477448,87.01375036756619,87.88086700439453,6994400
2025-08-06,87.89060668869294,88.03675152016979,86.53634562126165,86.70197296142578,7869100
2025-08-07,87.42296034006432,89.01104882673394,87.18912561449527,88.6797866821289,9891800
2025-08-08,88.43621444638362,89.83919306730711,88.41673193586439,89.75151062011719,8035300
2025-08-11,89.673568691851,90.0632858143081,88.16341762979322,89.38127899169922,9504400
2025-08-12,91.03756791465847,92.41131156014016,90.68682327469818,90.96936798095703,9669300
2025-08-13,90.78425585174816,92.25543442894568,90.35556628225693,91.758544921875,6493400
2025-08-14,91.20319745452261,91.20319745452261,89.71253641549298,90.6673355102539,9803500
2025-08-15,90.76541587326757,90.94194533861462,88.62745122952279,88.85301208496094,8059700
2025-08-18,88.56860406470174,91.77555480688916,88.16651373947437,90.75560760498047,7376200
2025-08-19,90.75560692376135,91.17731578790166,88.98051047535469,89.17665100097656,6815800
2025-08-20,89.20606450728498,89.55912341222033,87.72517896059958,87.78402709960938,5814000
2025-08-21,87.31328679715186,87.47020520476616,86.41102840021412,86.85234832763672,5669200
2025-08-22,87.41134990794811,88.11746771986824,86.60716184043483,86.67581176757812,7625500
2025-08-25,86.51890556415552,86.61697582508647,84.05730235869797,84.1553726196289,11013500
2025-08-26,84.23383526964797,85.51857294968485,83.92000593245264,84.95956420898438,9315200
2025-08-27,84.95955831681488,86.60716409339496,84.83206772945537,85.9697036743164,7677900
2025-08-28,86.51889425536035,86.7542643472859,85.9108467454157,86.32274627685547,7905600
2025-08-29,86.30314795782422,86.86215668507796,85.7147189000226,86.48948669433594,6315200
2025-09-02,86.14621858857812,88.25476263611752,85.49894895205468,88.04881286621094,10466200
2025-09-03,87.67614824036177,87.75460743811715,84.62611613871948,85.5676040649414,10201000
2025-09-04,85.48914816293137,86.07757720421985,84.72418966102823,85.33223724365234,6799200
2025-09-05,85.18513372093389,85.66568326335704,83.41983899856885,83.78270721435547,9047200
2025-09-08,83.8513532499481,83.8513532499481,82.06644755023461,82.5469970703125,9213700
2025-09-09,82.57641080739837,83.04715850131389,81.66434322979018,82.19393157958984,8635800
2025-09-10,82.25277602373119,82.38026659984808,81.17398083243265,81.2818603515625,8108000
2025-09-11,81.68395624887117,82.31161481014753,80.5463204301326,80.77188873291016,12046600
2025-09-12,80.78170871749855,80.94842890820316,79.63426347714744,80.32077026367188,9996200
2025-09-15,80.49729486849157,82.25278010603645,80.3992246141281,81.08572387695312,9685900
2025-09-16,81.42897578579256,83.09620008572394,81.39955545688876,82.7431411743164,10244300
2025-09-17,82.85102454559541,83.2236945328014,81.36032963220872,81.61531829833984,6632200
2025-09-18,81.53686266477536,81.98799187396368,81.03669458147196,81.81146240234375,7163700
2025-09-19,82.50776502992474,83.57675105334691,81.77222686526696,82.92947387695312,15315900
2025-09-22,82.60584278903042,83.75328053039902,82.07625441248773,83.64540100097656,7881700
2025-09-23,83.50810083439325,84.51823871318922,83.2138825766378,84.03768920898438,8765500
2025-09-24,83.92980264835279,83.99845257177344,82.50775783138134,82.64505767822266,9664000
2025-09-25,82.90987064209662,83.0373612423804,81.29168503068914,82.21356201171875,8670500
2025-09-26,82.23317267386642,82.98832944726145,81.30149390814101,81.78204345703125,6955500
2025-09-29,82.03702169938524,84.18478797120012,81.93895144425393,83.9886474609375,11222800
2025-09-30,83.58656107616578,83.60617213519612,82.55680464346496,82.96870422363281,7574200
2025-10-01,82.83140077645294,83.49828898882187,82.341042016837,82.7725601196289,8155200
2025-10-02,82.62544767266519,85.57740938188444,82.40968862994556,85.04782104492188,9461500
2025-10-03,84.83206790320186,85.22435641886364,84.30247952940063,84.75360870361328,7634500
2025-10-06,84.6261177730239,84.6261177730239,80.47767926953404,80.52671813964844,14996700
2025-10-07,80.57575346974261,80.86996423065989,79.23216779981678,79.72252655029297,10070100
2025-10-08,79.5656140000352,79.5656140000352,78.38875590540441,78.49663543701172,12397700
2025-10-09,78.57509367448712,78.90853405370476,77.89839616312271,78.24164581298828,9075700
2025-10-10,78.1239633231495,79.64407103041735,76.8980663903781,76.94709777832031,11129800
2025-10-13,77.3295770316836,78.88892182113486,76.99613665742623,78.48682403564453,8052000
2025-10-14,77.72186318836481,79.9088665425249,77.50610413755395,79.5852279663086,7510300
2025-10-15,80.12461691389602,81.71338196062639,79.99712633226758,81.26225280761719,11094300
2025-10-16,81.59569719086605,83.25311224517901,81.4387862736065,82.71371459960938,11552100
2025-10-17,82.62546074892839,84.28287594641213,82.39989240067393,83.71405792236328,8527600
2025-10-20,84.03769090346705,84.67515133765534,82.80198467117175,82.90005493164062,7679700
2025-10-21,82.51757961508493,84.84188305872286,82.03703007826383,84.24364471435547,8262500
2025-10-22,84.1063375299802,84.34170764231543,83.26291985497457,83.85134887695312,5286300
2025-10-23,83.83174058672621,84.24364016748433,83.34138180517192,83.79251098632812,4565500
2025-10-24,84.4397714277973,85.16550024987781,84.20440133349992,84.42996215820312,5844600
2025-10-27,84.6163082367973,85.7539441758049,84.44958805058168,85.5381851196289,7164600
2025-10-28,85.22436332390663,85.85202200690716,83.66501840543722,83.78270721435547,11545600
2025-10-29,82.5175767400214,83.25311492642444,81.67415902103005,82.5469970703125,13881700
2025-10-30,80.64441062038622,84.3907515103648,79.6833040911446,81.54666900634766,18337500
2025-10-31,81.17398815366701,81.18379742418546,78.67316289570003,79.31063079833984,13598000
2025-11-03,79.36947493310906,80.34038325308916,79.04583633235521,79.39889526367188,9525100
2025-11-04,79.61464465400401,79.63425571123511,76.48615352486846,78.06510925292969,17774600
2025-11-05,78.0651082814952,81.50742865945594,77.51590889849261,81.2818603515625,17996200
2025-11-06,80.97784742274715,82.23316468366876,80.28153886340097,80.63459777832031,10382800
2025-11-07,80.75227727650326,84.29266813417577,80.18346679952644,83.91999816894531,15009900
2025-11-10,84.40055096584571,84.48881943718521,82.40969551275325,82.96870422363281,10507600
2025-11-11,83.34138052242442,85.36165627700309,83.26292132283585,84.75360870361328,9575800
2025-11-12,85.94027617097174,87.34270256607913,85.44991739621085,85.5774154663086,11975800
2025-11-13,85.08705318055915,85.60683226319283,84.52804449968964,84.77322387695312,10507700
2025-11-14,84.56578868391708,85.44493247292816,82.9754257540574,83.74591064453125,13434600
2025-11-17,84.15090866041962,85.79065711120438,82.43212665399126,82.66920471191406,8547200
2025-11-18,82.59017452068738,82.81736489430055,81.33566102064106,82.31359100341797,7189400
2025-11-19,82.24444934878093,83.36066361119391,82.01725142716158,82.6593246459961,6195100
2025-11-20,83.00505675015678,84.19042447018732,81.53323288919687,81.61225891113281,8966300
2025-11-21,81.51347647728971,85.52396061267126,81.51347647728971,84.3089599609375,10227700
2025-11-24,84.22005792724445,84.54602708139795,81.81969713276402,82.32347106933594,10805800
2025-11-25,81.81969524312564,84.9707805694101,81.80981510645938,84.86212921142578,9265300
2025-11-26,84.4571264091281,86.2252940535158,84.4571264091281,85.64248657226562,7602600
2025-11-28,85.9684593346007,86.2154099853545,85.34614640778199,86.0474853515625,3677600
2025-12-01,85.15846756686037,85.44493124649799,83.73602930558006,83.87432861328125,8752100
2025-12-02,83.9928572203782,84.95102698638726,83.1927394941107,84.16078186035156,9001900
2025-12-03,83.99285412857026,86.43272776383156,83.93358838401679,86.0474853515625,9303900
2025-12-04,86.23517545680241,86.79822267301326,83.71627565271714,83.96322631835938,10555100
2025-12-05,83.8743265691995,85.45480930080653,83.76566767487,84.0817642211914,9402900
2025-12-08,84.09163815456795,84.45712785368247,82.12591296148094,82.39262390136719,10277600
2025-12-09,82.30371332586195,82.31359346215545,81.01956691579821,81.27639770507812,10322900
2025-12-10,81.20725193669071,82.97541951889411,80.97018141966791,82.8272476196289,10539600
2025-12-11,83.1927439263998,83.96322882034917,82.7185953182498,83.7063980102539,6894000
2025-12-12,84.07188942023454,84.88188734261152,83.82493874223746,84.3089599609375,9071500
2025-12-15,84.95102509490064,86.49199476638996,83.62737320504922,84.35834503173828,11718600
2025-12-16,84.59541866136769,85.4844425569797,83.68664202866925,84.04225158691406,7481400
2025-12-17,83.53847641259733,84.78310996015726,83.46933052308493,84.17066955566406,7947000
2025-12-18,86.62041326161302,89.47516220091688,86.2351708467129,88.32930755615234,16466100
2025-12-19,88.13175300217209,88.17126601224699,87.17358323277988,87.25260925292969,16986700
2025-12-22,87.08468252856184,87.53907082904631,84.99053826271803,85.11894989013672,7161600
2025-12-23,84.97078523551689,85.08932427301306,82.36298670129322,82.8371353149414,9511300
2025-12-24,82.81736817747104,83.58786055284091,82.45188603073416,83.53846740722656,3462700
2025-12-26,83.54835026005586,84.12127760793206,83.39029821801986,84.04225158691406,5046200
2025-12-29,84.08176744009955,85.73139611885674,83.94347566681071,84.52627563476562,5352400
2025-12-30,84.20029442403138,84.70407587761753,84.01261704825302,84.21017456054688,4540500
2025-12-31,84.07188523189191,84.14103111683289,83.09396270591643,83.182861328125,5293400
2026-01-02,83.19274382455417,83.92371570556814,82.00737607379851,82.94579315185547,11334900
2026-01-05,82.48151506770206,86.18577472643119,82.38273631740306,85.50418853759766,9894300
2026-01-06,85.50419850906782,89.53443529649049,85.30664098543073,88.36882781982422,11351100
2026-01-07,87.93418858250885,88.28979813939753,85.41529634693954,85.63261413574219,9547000
2026-01-08,84.81273691405744,88.20090033625684,84.56578624928004,87.10443878173828,8140100
2026-01-09,87.27236422916205,88.0132162303202,85.73139447838072,87.7958984375,7593200
2026-01-12,87.32176209947663,89.12944288878275,86.53151690763688,88.86273193359375,7289500
2026-01-13,88.59602270079647,89.49491919959753,88.37870491048477,89.45540618896484,5561900
2026-01-14,89.15907185639867,90.40369780493451,89.05041295887527,90.03821563720703,8373200
2026-01-15,90.9469869072056,93.0213709016022,90.522231479221,92.14222717285156,10001700
2026-01-16,92.22125598990033,92.52747239971629,91.09516157201487,91.85576629638672,8958200
2026-01-20,90.64077444663907,92.66576538353124,89.67272452112915,92.5176010131836,13555200
2026-01-21,92.6756416235212,95.34270568634167,92.58674300505061,95.2538070678711,17118100
2026-01-22,95.29331824564373,96.60709751536747,93.70295545310148,94.66112518310547,14150800
2026-01-23,95.91563679723156,96.69600180314241,94.59198485001765,96.4292984008789,11759800
2026-01-26,96.0242928994753,96.77502500955593,94.62161497152846,95.155029296875,14106700
2026-01-27,94.60185295505244,95.4711240779682,94.07831877584319,94.5524673461914,16403600
2026-01-28,101.05221618827593,103.5414756014945,93.94003244016977,93.99930572509766,25961600
2026-01-29,95.57978548184809,95.71807724843309,91.48040302178585,92.73490905761719,16602900
2026-01-30,91.58906534500318,92.07308654617718,89.89004353608965,90.82845306396484,10748000
2026-02-02,90.72966925636787,91.48040135870701,89.51467625255408,90.57162475585938,8675100
2026-02-03,90.50248104938099,93.24857119670969,90.1765043678053,91.90515899658203,8361300
2026-02-04,92.57686521549682,95.92551558349076,92.37930016443848,95.78722381591797,9077100
2026-02-05,95.67856599242494,96.26136594281151,94.19686200642165,94.89820098876953,6776700
2026-02-06,95.12540411203209,98.36539579925865,94.8290602841096,98.23697662353516,8067100
2026-02-09,97.82209068653273,98.76050768230905,97.06148599729876,97.772705078125,7150600
2026-02-10,97.77271145773246,98.4542901743837,96.26136704419454,96.34039306640625,8543500
2026-02-11,96.54783060842797,98.10856063175264,96.14283543365978,97.91100311279297,6949100
2026-02-12,98.78026674021669,99.96562692656478,95.26369165589257,95.57978820800781,9537300
2026-02-13,95.30141445991738,96.35523530296811,93.0545815901715,93.24347686767578,8949000
2026-02-17,94.34700962498877,94.95345570012813,93.07446952795449,94.83415222167969,8660000
2026-02-18,94.48619774394605,96.09676064782622,93.71074405927926,95.2020034790039,6068100
