Date,Open,High,Low,Close,Volume
2024-11-06,53.55351677919236,54.30251628957385,52.074239621116426,52.916866302490234,3221000
2024-11-07,49.19994950231782,54.41486306448605,49.16249863547549,53.11347579956055,3006100
2024-11-08,54.25570188683486,56.699315574071484,54.01227482544503,55.763065338134766,3632600
2024-11-11,55.70688865598568,57.598114548182,55.454100665436,56.64313888549805,2363900
2024-11-12,56.52142588167846,58.0100639033182,56.18437522447532,57.94452667236328,2303500
2024-11-13,58.047511611745996,59.95746285097255,57.97260988243781,59.80766296386719,2889300
2024-11-14,60.11662210254747,60.1915238299046,58.63734870235359,58.73097229003906,2071400
2024-11-15,58.86204816104905,58.97440075479449,57.9351624774709,58.44073486328125,2245600
2024-11-18,58.46882716740011,58.81523875004546,57.87898852661715,57.92580032348633,1448300
2024-11-19,57.61683794731405,57.79472419889748,56.73676047687452,56.92401123046875,1741800
2024-11-20,56.88656092831794,57.07381168376494,55.819236265234494,56.53078842163086,1573500
2024-11-21,56.558874971258746,56.970823777390464,56.47461230960554,56.61505126953125,1331500
2024-11-22,56.60567802116986,57.03635219351498,56.32480371622784,56.512054443359375,1488300
2024-11-25,56.961463895124304,58.253490207082415,56.78357763792076,56.80229949951172,2848800
2024-11-26,56.830388030002055,57.62619927385799,56.51206281815746,57.49512481689453,2132700
2024-11-27,57.72918791392966,58.1130503578886,57.25170187739969,57.3453254699707,1438000
2024-11-29,57.34532335705399,58.450098851939345,57.12062174304723,58.10368728637695,988200
2024-12-02,58.234765930213435,58.590542023195525,57.495127379793985,57.86962890625,1874700
2024-12-03,57.99133554662893,58.32838618684135,56.90528546789504,57.56066131591797,2099400
2024-12-04,57.607474008001134,58.515637850321674,57.48576405276045,57.822811126708984,1795200
2024-12-05,58.0381513091392,58.16922576533535,57.35468552209747,57.48576354980469,1524900
2024-12-06,60.20162684859415,60.84286893631808,57.40089212426332,57.64607620239258,2207000
2024-12-09,57.62721423194719,58.551361556503046,57.52348278578352,58.060997009277344,1811600
2024-12-10,58.089289184094895,58.34390176622769,57.65550638370121,58.07986068725586,1591100
2024-12-11,58.400479554570886,58.58908185409272,57.88182592885308,57.89125442504883,1583100
2024-12-12,58.29674782732504,58.42876835716334,57.26886907706872,57.46689987182617,1793000
2024-12-13,57.37259760981322,58.22130611183435,57.22171649804162,57.5894889831543,1326500
2024-12-16,57.38202984518678,57.51405397421948,56.16555237606216,56.203269958496094,1781800
2024-12-17,55.882650847988344,56.599338921319934,55.430007453021524,55.87322235107422,1688000
2024-12-18,55.59974410660713,56.193840082150004,54.958498456212524,54.996219635009766,1731300
2024-12-19,55.109384415802985,55.56202780926846,54.77933306555418,55.30741882324219,1437300
2024-12-20,55.25083577537538,56.0523910916525,54.94907352002706,55.958091735839844,4913500
2024-12-23,55.65632600999836,55.71290777833166,54.61901517429223,55.231971740722656,1532800
2024-12-24,55.09052362873495,55.552599114729134,54.911353410278785,55.2602653503418,737800
2024-12-26,55.07166199260424,55.288553374753945,54.86419910650904,54.996219635009766,1131400
2024-12-27,54.60016160078261,55.165964930383424,54.22295698285551,54.52471923828125,966900
