Date,Open,High,Low,Close,Volume
2025-03-06,568.4528270344128,580.8171247881097,566.0883735939569,575.2606201171875,452500
2025-03-07,571.3788737104626,602.2452685061536,570.6301091276648,597.634521484375,547900
2025-03-10,589.4769791926756,615.7424848262269,587.9302020824578,595.6738891601562,615000
2025-03-11,591.2306030457028,596.3241496857727,555.9997076186506,557.7927856445312,863000
2025-03-12,568.3738772941966,571.6546226668135,554.1869791652698,561.2114868164062,501100
2025-03-13,557.6253830884613,558.5712004387718,543.0443780305836,550.2462158203125,352500
2025-03-14,556.0490273904808,568.5709287224392,554.049034889996,566.413330078125,344800
2025-03-17,563.0242315070294,584.2750840519566,560.5316972364099,580.442626953125,336100
2025-03-18,576.7875927887859,576.7875927887859,567.359184944539,572.7679443359375,324100
2025-03-19,573.7729766342364,586.7283732598137,570.117848117113,582.67919921875,256600
2025-03-20,575.4279274026576,581.3095645784676,569.2408193556546,570.2063598632812,647200
2025-03-21,560.1968306416635,563.1524426344531,554.4136879863383,561.1229248046875,741300
2025-03-24,570.8763706195392,579.4180709781805,566.492201555004,577.5757446289062,474300
2025-03-25,577.3392086881868,580.0780436050868,573.3195609026025,579.2110595703125,261000
2025-03-26,583.2702118180842,594.1172547218937,568.186684501861,570.3147583007812,386700
2025-03-27,569.9797517341218,574.6890544882797,559.6351124343197,568.77783203125,430600
2025-03-28,565.9010803291073,565.9010803291073,542.7980394557601,544.866943359375,369200
2025-03-31,541.7832532904034,558.3150018089046,529.7834783012917,552.5318603515625,429200
2025-04-01,548.8078023330504,557.9899095934735,543.9408928225961,556.4727172851562,339500
2025-04-02,546.7881154986137,571.1226616742449,546.7881154986137,566.0291748046875,332000
2025-04-03,544.3842476002143,556.8569021270989,533.1233745902724,538.7291870117188,662900
2025-04-04,520.1876211326163,547.6452470056985,513.0842798858929,523.4387817382812,793400
2025-04-07,515.1039312271971,545.2215555521865,493.951576426675,516.4930419921875,577000
2025-04-08,503.5376520636902,530.7883919067078,493.7841407693253,502.9662170410156,530600
2025-04-09,502.48351261567615,556.2657865587626,492.7004457138925,552.8668212890625,673700
2025-04-10,542.4729001974588,550.1673393092163,522.5521086415739,542.1477661132812,394400
2025-04-11,538.0494170601137,549.0147414069393,529.7638184894813,546.2167358398438,326100
2025-04-14,554.3446076401458,556.7288441412608,545.2314724518233,550.374267578125,275300
2025-04-15,554.0687765057742,558.5317184268705,544.7487269608264,548.95556640625,352100
2025-04-16,544.068920468848,549.6845939857596,532.8868817291906,539.7537231445312,296900
2025-04-17,543.0738963644969,552.1968935924685,539.9310936929268,547.921142578125,293400
2025-04-21,540.7192541764755,547.2314365511686,526.4534629452932,533.0149536132812,463100
2025-04-22,540.699576788753,554.9160609342563,540.699576788753,550.6599731445312,591200
2025-04-23,495.5969328110053,533.9804648154093,493.96149087910777,501.2322998046875,1369800
2025-04-24,513.5965718155305,518.7787532354017,496.9564958755845,516.2960205078125,638600
2025-04-25,516.1778188510286,521.7934925280084,512.010426026291,519.5078125,413200
2025-04-28,519.1334145874591,528.8081228112368,518.1482108188308,523.3106689453125,393400
2025-04-29,519.0743440760399,528.6209717222953,517.8034527658087,526.995361328125,297500
2025-04-30,522.3450494248967,540.5513516815765,520.9529456372369,539.8207397460938,519000
2025-05-01,546.5345173408,561.986199624479,542.9308121333343,549.9605712890625,470500
2025-05-02,556.6645155084418,563.0623715304363,552.8040956585344,554.3936767578125,447700
2025-05-05,548.8941872557423,560.1003166892369,548.8941872557423,555.7857055664062,631800
2025-05-06,546.7418679054032,562.3514956219728,545.7940128828232,559.4981079101562,420100
2025-05-07,561.4037540620352,563.97083933557,555.045368455179,560.7718505859375,329500
2025-05-08,565.2740127767505,576.9441577957456,564.4248662738296,569.0751953125,248400
2025-05-09,571.6027802004775,575.7297975504938,562.2429446919057,566.42919921875,274900
2025-05-12,583.1248858501053,589.6609824159979,578.454850819676,588.1799926757812,352800
2025-05-13,589.2955874129934,598.2407616821431,587.4591748753311,594.7061767578125,267900
2025-05-14,594.5284128067337,594.5284128067337,580.4688951204023,583.8751831054688,340000
2025-05-15,581.7821034440257,587.1432787696118,579.9061591076518,586.6890869140625,175500
2025-05-16,591.6850343059674,598.0927734375,585.2575293613669,598.0927734375,272200
2025-05-19,587.8048516046323,598.3890238117709,586.8175250308366,596.8092651367188,201200
2025-05-20,594.2322529076962,597.0856406677648,588.1799372520522,589.4832153320312,216500
2025-05-21,582.0289664524573,587.903571126313,562.0158391958932,562.7267456054688,600100
2025-05-22,560.327521207931,571.7311295517591,554.2356736772016,567.3177490234375,437900
2025-05-23,559.9325745344086,565.3233986747779,559.0439566199481,559.9720458984375,288400
2025-05-27,564.8099803860542,574.6240079494706,559.9029967351588,571.8792114257812,468200
2025-05-28,570.4179927027044,574.8708447833329,560.8014423991981,561.0383911132812,365800
2025-05-29,566.0935367265744,568.8679219239683,558.2442785950739,562.282470703125,361000
2025-05-30,561.7294109982498,561.8676511389683,555.0451928602795,557.2963256835938,901800
2025-06-02,551.2440802355346,553.0509044121227,537.1746791030138,544.7869873046875,429500
2025-06-03,544.4118875915782,554.3443903437508,543.6713926738865,553.6334838867188,269300
2025-06-04,557.1088244569967,558.2047423382413,551.1058628524551,554.3936767578125,262600
2025-06-05,555.2526882595083,555.3218083466963,539.8997730607406,543.6318359375,388300
2025-06-06,549.5360461431638,549.7532290329572,535.9603076823836,545.3497314453125,387500
2025-06-09,547.4034236984752,551.0960151634772,544.3723241146554,549.0424194335938,283700
2025-06-10,552.8632989686135,556.8520758318073,546.3370258271439,548.25244140625,345500
2025-06-11,552.8731110210153,554.61081505062,543.1776192287034,543.9674682617188,254200
2025-06-12,545.5373658468154,548.3808710045865,541.2326367441108,543.2369384765625,345000
2025-06-13,534.4990856824322,540.2354505171343,529.3551529336412,531.2705688476562,311000
2025-06-16,538.3298475556736,539.90960598452,533.1859154753253,537.0661010742188,379700
2025-06-17,531.2211085106729,539.6627979794546,529.8882418901416,530.6583251953125,351500
2025-06-18,531.8826530845826,548.1932450456794,531.2803381518021,540.9758911132812,586900
2025-06-20,545.3200935981056,551.1749315871537,540.3834618776654,543.1776123046875,746500
2025-06-23,540.9659658049169,558.3923003701303,540.9659658049169,557.02978515625,306900
2025-06-24,559.4783960958702,562.6378528811131,554.9761897619275,561.9368896484375,317300
2025-06-25,564.5532142831293,564.5532142831293,555.548802482549,557.8196411132812,205800
2025-06-26,557.4643043468741,560.3078095935833,553.9198358265303,557.355712890625,228600
2025-06-27,553.1693838486741,565.4911980912383,548.232751826926,560.2978515625,484200
2025-06-30,562.2374788340106,567.6307142031433,556.4780383620351,567.2744750976562,369000
2025-07-01,568.0266445904524,597.714448314692,567.6505942446128,592.4299926757812,529300
2025-07-02,592.2717160378014,597.8826943303716,588.3826207895124,595.834228515625,305300
2025-07-03,598.7040407938147,600.1389633848063,592.9445996327248,597.93212890625,155600
2025-07-07,596.4180099252746,596.4180099252746,582.5637032250974,585.9283447265625,378000
2025-07-08,585.5424327778705,592.7664525908837,584.1866946381676,588.3528442382812,351600
2025-07-09,591.9154614140158,597.2196679958263,585.8987161152495,596.111328125,245500
2025-07-10,595.2899191953934,617.6052390915571,590.7575643476613,610.9552001953125,386500
2025-07-11,604.7306568197889,613.6567482074988,603.4045750890272,610.4306640625,250100
2025-07-14,609.3520533819355,612.2317436553934,605.5420824785765,608.8473510742188,227500
2025-07-15,610.8166550295124,610.8166550295124,597.3284913941748,597.93212890625,265500
2025-07-16,596.4872542049857,597.8628033580783,581.8016633762433,590.9454956054688,460500
2025-07-17,593.6471682255901,606.333762199177,591.8955686710513,605.482666015625,205500
2025-07-18,607.3233793135897,614.1713486400147,600.8513999062576,603.087890625,221600
2025-07-21,605.1066884393016,605.6312019689506,594.4587134674747,594.775390625,364500
2025-07-22,592.024307813036,613.5974339032406,592.024307813036,613.5182495117188,598600
2025-07-23,672.3693762523668,682.2653107548449,651.0436494795248,653.92333984375,1168300
2025-07-24,655.605640815432,667.381826674603,652.953537697566,657.6243896484375,397200
2025-07-25,661.3255037130008,661.3255037130008,645.4128249923106,653.943115234375,325800
2025-07-28,656.6545781279411,656.9910664517573,641.3059752029925,647.6096801757812,444300
2025-07-29,648.8367365451529,649.5393695538513,626.749066558829,632.86474609375,390900
2025-07-30,626.3334223714741,627.4220113246237,600.9404829296241,609.1640014648438,581600
2025-07-31,607.4520119323666,615.4281319619106,600.683166804572,602.662353515625,375800
2025-08-01,602.7317136866959,602.7317136866959,592.0441160838373,599.5650024414062,389900
2025-08-04,600.7425594689022,607.4717824246793,591.4997306525939,594.2310180664062,255000
2025-08-05,593.7262956257631,602.4644218538493,590.1935005038606,596.7247924804688,341000
2025-08-06,597.7539505312933,597.7539505312933,585.8392682388095,588.73876953125,217000
2025-08-07,592.9840762693487,597.7143612994386,585.2949772961438,587.6798706054688,190600
2025-08-08,591.094056709652,591.094056709652,575.3298404189999,576.1314086914062,244000
2025-08-11,573.4594932394581,576.3689003708732,565.1766009734886,576.2996215820312,298500
2025-08-12,578.0116167178841,586.0569552293259,574.369859972748,584.3746948242188,278500
2025-08-13,585.8986781773274,607.1947479163774,585.2554182939496,605.3244018554688,482700
2025-08-14,592.2815441946116,598.5555324068825,587.3830448780993,592.9247436523438,281900
2025-08-15,595.7748541023843,595.7748541023843,585.4831178541704,585.5028686523438,237400
2025-08-18,587.4722227764087,595.082199432045,585.8393692932113,593.8154907226562,194000
2025-08-19,594.5674955447923,610.0843123314362,592.93464232503,607.0858154296875,363800
2025-08-20,603.7311687894226,609.3421465521324,582.4054427318671,582.94970703125,747800
2025-08-21,577.9225526094497,579.9116450315728,561.2380221790851,564.7015991210938,535400
2025-08-22,566.5916527057011,591.5887900484807,564.8302079748079,585.7600708007812,435600
2025-08-25,581.3366584165883,584.8397973297234,564.1078033946717,564.6026000976562,398600
2025-08-26,566.6114941496818,569.2735027828521,557.7744324313844,561.722900390625,391200
2025-08-27,561.0895817061686,565.9682701767096,556.7452519557305,561.0994873046875,524300
2025-08-28,562.6729569268812,563.4448083970125,551.1243580700026,553.65771484375,297100
2025-08-29,555.478580373667,558.5363901878092,547.3738079264923,552.0545654296875,306400
2025-09-02,544.2762853319688,548.4226834489515,535.5579712501959,537.9132080078125,281700
2025-09-03,537.1315505428238,539.9320564597261,531.411671529524,539.3679809570312,332800
2025-09-04,543.652954644101,561.257800565029,539.7440483945438,555.528076171875,378300
2025-09-05,560.406761761329,574.5381852976549,560.0307114162453,572.0344848632812,437900
2025-09-08,572.6479618219124,576.1511609056384,566.7895861541912,574.4193725585938,277600
2025-09-09,563.8109098037864,566.5916647221931,547.4430574157259,552.2722778320312,418300
2025-09-10,552.1931150145297,562.9994579877638,535.1523457259677,552.9650268554688,521000
2025-09-11,555.4885543525162,571.1933988768328,554.5187116189444,561.3766479492188,465100
2025-09-12,554.8155501073353,560.3869656431308,537.6065068122228,538.8137817382812,463700
2025-09-15,541.8122544306349,553.1826721421533,536.2309335466571,546.1070556640625,356800
2025-09-16,543.7716773769213,552.3019678046953,542.2674760541621,544.6722412109375,352800
2025-09-17,546.8988791121434,553.9051576960937,532.1241948112554,540.248779296875,493600
2025-09-18,543.4946505746648,543.4946505746648,533.0445459633855,536.1023559570312,533200
2025-09-19,540.9809797647982,540.9809797647982,531.7777736892458,534.024169921875,380500
2025-09-22,532.727828474204,532.9752268225973,526.9189200859289,528.274658203125,420900
2025-09-23,528.8684209166458,533.024725491997,520.5261553704005,525.1376342773438,302900
2025-09-24,523.0100129620273,528.749642552251,516.5875615157262,517.003173828125,293900
2025-09-25,514.8359407600224,517.0031526143003,504.9202262568819,510.80828857421875,509500
2025-09-26,513.1834032580801,518.8834713611885,512.6193277270442,516.5084228515625,242900
2025-09-29,517.5573317796615,520.3281811317543,510.9270441300205,515.2318115234375,232400
2025-09-30,515.2318392427621,530.6585854344617,515.2318392427621,525.1624755859375,666000
2025-10-01,524.4778453161919,533.555313764204,520.7278506628984,532.8013305664062,566500
2025-10-02,532.9402781186069,547.1764653970565,530.7081195212152,542.275634765625,497100
2025-10-03,540.0832139970969,550.2816674313209,534.1109301048209,546.2637939453125,409900
2025-10-06,554.7063144058685,555.2320802847332,541.3728844517167,549.210205078125,420400
2025-10-07,549.3690244101346,550.579321475949,530.7181092652922,537.7320556640625,589700
2025-10-08,538.1387442711225,553.8333074255695,535.9958985546823,550.1824951171875,371500
2025-10-09,549.1506710614779,549.2796450678218,529.577139890241,530.1029663085938,443200
2025-10-10,532.9998333227703,537.0177069395937,519.547359088292,520.3410034179688,359300
2025-10-13,524.9441341870332,525.9957263653456,514.9639086094452,520.0928955078125,222300
2025-10-14,516.0948927587208,527.8211734783075,513.2675160196053,526.6307373046875,364200
2025-10-15,522.2160611533741,534.7359873648809,518.9819012875886,522.811279296875,353200
2025-10-16,526.7298936260719,526.7298936260719,516.5810321740736,519.785400390625,418100
2025-10-17,516.213994200691,521.0155815454068,512.6920954602681,518.8032836914062,374900
2025-10-20,522.2160096684172,533.9025687756675,521.7894266157673,530.5097045898438,430000
2025-10-21,530.4997750127649,549.2895929007133,528.0890509387722,544.6367797851562,784800
2025-10-22,545.6387845751275,564.4682636191792,481.62047529772747,489.16021728515625,1943900
2025-10-23,486.4320195977118,500.2416241388449,486.4320195977118,491.0649719238281,588900
2025-10-24,498.9221772467544,498.9221772467544,486.6899310652136,492.3050537109375,683300
2025-10-27,494.3189498533549,502.7317184686279,487.5034304628571,498.2376403808594,396000
2025-10-28,492.68202679259167,506.90831354990024,492.68202679259167,497.18603515625,418100
2025-10-29,495.4102331790014,503.515462361543,483.7137136853713,483.9121398925781,532200
2025-10-30,480.07284062023484,504.7059378823306,475.5985929646307,491.7594299316406,712500
2025-10-31,491.7594314810663,501.33290580767806,487.106618386448,500.99560546875,396500
2025-11-03,497.662252281194,497.662252281194,484.15022685340716,489.9637756347656,468300
2025-11-04,486.94784502340525,490.29111752014,482.2355104925637,488.25738525390625,620000
2025-11-05,485.08278285456964,491.16417985929775,477.25536235849563,486.1046142578125,466700
2025-11-06,485.1224569720795,489.69588727955454,482.1760064825139,487.1065979003906,509600
2025-11-07,483.73359457993325,490.14236170135365,478.18792397212275,488.31695556640625,433100
2025-11-10,489.5867883433106,491.25345950557204,477.5628988110706,485.5391540527344,293700
2025-11-11,487.3149549573437,492.27530759098823,482.6125503488374,483.5252685546875,257700
2025-11-12,485.1819888225211,494.82491514477266,463.17787273814395,473.16802978515625,546500
2025-11-13,478.01925863492704,485.10265672314887,471.6402524186196,472.8803405761719,482500
2025-11-14,470.23150695000766,477.7613187376923,466.0648288351018,467.7612609863281,246700
2025-11-17,466.0647773680151,466.0647773680151,454.5865151878336,456.2432861328125,300800
2025-11-18,453.68374926238533,457.5032266695073,448.82260996040674,451.92779541015625,334300
2025-11-19,455.85637047945903,455.85637047945903,440.87610067191537,442.8999328613281,364300
2025-11-20,447.4436195480788,451.8682757125948,439.6757209665346,440.73724365234375,313000
2025-11-21,445.62814801330944,466.6699547323659,442.18566218508226,461.43182373046875,654500
2025-11-24,458.4655425316325,472.5628557832883,458.4655425316325,461.4814453125,757900
2025-11-25,467.49339738659893,481.99746340056885,463.6639894742003,480.32086181640625,460600
2025-11-26,477.9002031552543,495.68801997958053,477.9002031552543,489.4875793457031,591300
2025-11-28,492.38444737407093,496.4122512601278,489.4478968387036,494.9142150878906,215700
2025-12-01,487.4538547142143,493.7931695762433,484.05106010613025,485.5788269042969,478100
2025-12-02,488.12842970676655,488.12842970676655,477.7811420224523,483.426025390625,490900
2025-12-03,483.46568943078574,502.5233849818342,482.14624902528806,496.045166015625,762800
2025-12-04,493.05903684704384,505.6583442650409,485.6978604404627,500.7277526855469,712200
2025-12-05,501.73964925155195,508.0294027873074,499.4281383360218,507.5730285644531,370900
2025-12-08,505.95595982976647,510.5591815259907,494.60667077938103,499.43804931640625,590200
2025-12-09,495.89635303621804,498.7237600587473,493.59477245114175,496.5213623046875,445500
2025-12-10,498.8924108255106,507.1166836313143,495.16221611009877,501.7694091796875,507300
2025-12-11,505.79719153788983,520.8369831020598,502.8904324030993,510.7773742675781,567100
2025-12-12,512.9004351964888,514.5968975059104,500.46979336493604,501.74957275390625,297100
2025-12-15,505.5094914890343,505.5094914890343,489.73557720811345,492.1959228515625,369200
2025-12-16,494.48762194184474,496.5213543545519,484.3387298378989,488.5252685546875,303500
2025-12-17,486.3129776579329,491.0749040108325,482.62247413797945,483.6046142578125,617600
2025-12-18,490.102643037229,504.9043477813688,487.52328403387304,490.0927429199219,366900
2025-12-19,488.76337576109285,495.053098959103,487.2355787476719,492.97967529296875,804600
2025-12-22,492.82093541390606,493.4062533570054,482.9498221462289,491.55108642578125,399900
2025-12-23,492.0372019027183,493.4558554366035,486.19389218711,490.6284484863281,231200
2025-12-24,492.22567827971676,494.6959240129052,487.4736523453662,493.2872009277344,89600
2025-12-26,491.81894535352785,495.5689705942165,490.72766175955206,494.2098388671875,123800
2025-12-29,495.7872106528462,495.83680206543784,489.54707900408306,492.642333984375,140400
2025-12-30,490.5788599547104,495.0531075769651,487.06692192397696,490.08282470703125,154700
2025-12-31,489.9137354011882,491.8036367460263,482.8415174837724,483.0006408691406,178300
2026-01-02,485.5868426450432,497.0158298681481,482.35410623168406,496.2598571777344,284900
2026-01-05,496.3493922374884,508.4945261812819,492.4999539120815,501.2233581542969,334200
2026-01-06,492.3706462036565,517.6556025914535,488.1730608945296,517.088623046875,572400
2026-01-07,521.584602053065,521.584602053065,500.5569110849001,502.28765869140625,520300
2026-01-08,503.6106043386497,520.2616744587699,499.8208448694143,513.8757934570312,377100
2026-01-09,521.3359224244579,533.6700791561537,518.6900787897032,527.4134521484375,372500
2026-01-12,525.6230760791522,535.2317980497698,525.2749594949636,530.41748046875,233400
2026-01-13,532.7947496895428,536.7038666462902,525.1953180173023,528.1793823242188,223700
2026-01-14,527.4334017841206,529.5520924416569,516.641059431333,522.4599609375,264900
2026-01-15,527.5029676322689,527.5029676322689,515.9048711102976,519.555419921875,355500
2026-01-16,521.853213141541,529.0348325472555,518.5508411504187,523.07666015625,480000
2026-01-20,512.6124898637537,513.5574557042848,501.30292133909865,502.7551574707031,518700
2026-01-21,506.95274783854313,513.756410895843,498.0900730998904,513.6768188476562,1077500
2026-01-22,515.2783388477344,519.4958069502396,498.4979240188886,506.97265625,535500
2026-01-23,505.45075195030626,508.52433453668857,498.51777467899956,507.0522155761719,506500
2026-01-26,506.7935946494031,514.4626618728543,503.49122282191894,509.6881103515625,416500
2026-01-27,508.0966351541441,513.4082964173621,495.67299027341505,496.1504211425781,559500
2026-01-28,481.747337964679,504.1477025877899,469.4927735395208,484.9004821777344,1184400
2026-01-29,486.5019579572654,495.36463261056565,478.2559850718483,493.4747009277344,735200
2026-01-30,492.708823944919,494.50920706566654,482.91113960892017,492.4501953125,553700
2026-02-02,489.4959568386378,495.3745672786137,485.55700037752985,492.6590881347656,585700
2026-02-03,489.52581433776396,511.08068838790103,488.6803233847213,505.7889404296875,444900
2026-02-04,511.76698274897404,538.4644357338616,511.76698274897404,531.6906127929688,769400
2026-02-05,526.5977787102091,531.6707242387126,504.0979700233676,514.4029541015625,591100
2026-02-06,522.1813976842731,531.9890687717308,522.1813976842731,527.164794921875,464000
2026-02-09,527.4134638535875,532.1183799572393,517.6257667246851,526.4784545898438,473800
2026-02-10,530.2085389589685,546.4518131209243,527.1449432304508,545.6461181640625,430000
2026-02-11,543.9153655437527,554.7276205608197,542.9107208279149,554.548583984375,630700
2026-02-12,559.3628717762058,572.443045581696,550.9975709245712,555.5830688476562,883200
2026-02-13,555.4039683533616,564.1671677516377,551.1367784230799,563.6400146484375,442800
2026-02-17,563.2122400066264,571.2393798764884,552.6387618614656,562.49609375,600800
2026-02-18,558.7959187444175,565.3309662385285,544.5021946686292,550.9478149414062,569000
2026-02-19,548.1825713327052,559.631441643701,542.6620642468574,547.3967895507812,476300
2026-02-20,549.5352932219781,569.6180479419676,546.2031124455973,558.0299682617188,366200
2026-02-23,559.0346143622791,561.909216774259,545.0293891914746,551.8927612304688,220300
2026-02-24,550.977656828198,566.8031796886047,550.977656828198,555.3543090820312,223000
2026-02-25,555.3343503730589,555.3343503730589,529.6714097069125,537.0818481445312,584300
2026-02-26,539.0612769501014,545.3576696876647,530.2284416733411,541.5181274414062,302100
2026-02-27,543.4379218084667,570.5829381286818,540.5234322576576,566.9125366210938,928800
2026-03-02,557.5227286072003,563.2620988715703,546.710472875387,560.4073486328125,504800
2026-03-03,543.9551053883788,552.6884958163224,533.6501515159384,549.3662109375,328100
2026-03-04,554.4590176485603,554.4590176485603,533.1528157782761,547.744873046875,502700
2026-03-05,541.6972561030611,546.7104626136467,522.1814183935812,525.9114990234375,470100
2026-03-06,517.6158289819169,518.4612896325976,502.30756364591747,514.7212524414062,443700
2026-03-09,504.2571515231454,517.2577324581463,492.7088067350196,514.2139892578125,476700
2026-03-10,512.493146391235,517.605857956036,505.4109717542352,509.14105224609375,320800
2026-03-11,509.3400024252405,509.3400024252405,497.8911323125793,505.95806884765625,243800
