Date,Open,High,Low,Close,Volume
2013-12-12,41.29425931025204,42.4962515471273,41.1973243361793,41.68199920654297,12935478
2013-12-13,42.63195105034965,43.38804075872796,41.7789227902608,42.84520721435547,1224854
2013-12-16,44.745142262344295,49.92146483647819,41.72077178955078,41.72077178955078,4717690
2013-12-17,41.8952685576403,42.63197603308576,41.83710971741104,42.28300857543945,2313840
2013-12-18,42.32176208496094,43.00030681067072,41.992184659814036,42.32176208496094,2857846
2013-12-19,42.166667322083896,43.44620805405665,41.77892748790634,43.194175720214844,1469103
2013-12-20,43.62070149879879,43.717636487126796,42.37993653145395,42.51564407348633,994834
2013-12-23,42.67072386055351,43.0196875118668,41.798309326171875,41.798309326171875,1220712
2013-12-24,41.87586917226434,42.0115766943965,41.00345440524358,41.701385498046875,1234064
2013-12-26,41.79832163949912,42.57380145406398,41.77893536494833,42.069740295410156,1309211
2013-12-27,41.87587356567383,42.341162211047326,41.77893858139047,41.87587356567383,1090302
2013-12-30,42.10850264488353,42.59317741158741,41.87586019849198,42.43808364868164,871832
2013-12-31,42.65134959734675,43.562536925891806,42.554414621796575,43.136024475097656,1134308
2014-01-02,43.13601819418199,43.32988811705349,42.205441122772356,42.37992477416992,1763791
2014-01-03,42.26361579961025,42.825835855753844,42.16668081005899,42.67074203491211,461257
2014-01-06,42.631965653354555,42.883994441121196,42.18606329982362,42.65135192871094,1172320
2014-01-07,42.65135192871094,42.84522189040842,42.45748196701346,42.65135192871094,1992593
2014-01-08,42.70951843261719,42.70951843261719,42.26361960299439,42.70951843261719,1154240
2014-01-09,42.65135491927068,42.690127472702045,42.089131270113526,42.399322509765625,459600
2014-01-10,42.18605770276543,42.37992763874111,41.817704103598366,42.050350189208984,812329
2014-01-13,41.79831031336638,42.32175760473192,41.79831031336638,42.10850143432617,728216
2014-01-14,42.08911390191159,42.864593483071346,41.95340641683486,42.84520721435547,1251608
2014-01-15,42.74827482213345,42.98091726876214,42.321758864559804,42.47685623168945,915253
2014-01-16,42.45748549681954,42.7095143055392,42.05035926422076,42.57380676269531,1130019
2014-01-17,42.57380089609329,43.73702060269545,42.26360969514603,43.136024475097656,2702290
2014-01-21,43.640075695175796,43.7951694583186,42.34114876005056,42.49624252319336,1280214
2014-01-22,42.63197570634319,43.60132213934406,42.45749197885733,43.54316329956055,1428655
2014-01-23,43.48499059091427,43.93089294433594,42.845221879909445,43.93089294433594,936062
2014-01-24,43.329891809873374,43.581920568646,42.825827084195346,43.52376174926758,891033
2014-01-27,43.52375505637811,43.52375505637811,42.438084283533485,42.631954193115234,1099610
2014-01-28,42.341156325422645,42.65134751119793,42.16667265715329,42.45747756958008,686209
2014-01-29,42.28300008434567,42.418707621696086,41.79832515942711,41.99219512939453,437865
2014-01-30,42.18606509936196,42.30238636052902,41.87587386822747,41.99219512939453,520273
2014-01-31,41.70138636919252,42.05035372491741,41.37180889194862,41.97280502319336,428606
2014-02-03,41.97280862391084,42.069743608364995,40.40246259656699,40.615718841552734,1115010
2014-02-04,40.71265056064691,40.86774796496073,40.40245935608591,40.77081298828125,835770
2014-02-05,40.42184418341406,40.635100403660516,39.840234344160166,40.32490921020508,694786
2014-02-06,40.40246026102815,41.10039138793945,40.36368771111459,41.10039138793945,294103
2014-02-07,41.21671148850053,42.39931747657566,41.139166390843116,41.97280502319336,513012
2014-02-10,42.0115760909495,42.05035224247782,41.29425873444025,41.50751495361328,562427
2014-02-11,42.127895280346195,42.20544397554973,41.60444789483839,42.050350189208984,642446
2014-02-12,42.14727878865931,42.554404871877416,41.91463273820197,42.43808364868164,436647
2014-02-13,42.224831776272275,42.690120360264004,41.97280301282383,42.554412841796875,551608
2014-02-14,42.65135192871094,42.74828690955968,42.3799332615211,42.65135192871094,647856
2014-02-18,42.65133890181443,42.65133890181443,42.127888002667504,42.18605041503906,616179
2014-02-19,42.186052905960366,42.55440646324344,41.6819918505516,41.74015426635742,441033
2014-02-20,41.681999189032155,42.01157665911436,41.3136455668972,41.66261291503906,602096
2014-02-21,41.68200296867677,43.019702848365334,41.623840537356884,42.94215774536133,1166082
2014-02-24,43.05847198488398,43.6206919103488,42.728894538641406,43.1554069519043,743177
2014-02-25,43.13600992254149,43.775778382897585,43.05846124745019,43.36865234375,823197
2014-02-26,43.44621342655863,43.969660825800766,43.23295721220318,43.6982421875,1072027
2014-02-27,43.44621692707423,44.31862812808024,42.26361091212234,43.60131072998047,2187817
2014-02-28,43.620700201726585,43.77579762006637,42.80644776561014,43.34928512573242,970565
2014-03-03,43.07786328856352,43.62069700483541,42.86460705702576,43.60131072998047,676754
2014-03-04,44.41556365256908,44.78391729560918,43.543152440835634,43.737022399902344,2307018
2014-03-05,43.562539887432386,44.37679229578311,43.52376733620306,44.14414978027344,668713
2014-03-06,44.144144169547,44.31862423196939,43.42682683450757,43.5819206237793,682407
2014-03-07,43.52375572066823,44.26045922588345,43.42682076439787,44.02781677246094,642349
2014-03-10,44.12474952239529,44.29922955170484,43.09723759568097,43.38804244995117,922027
2014-03-11,43.40743863953925,43.54314976498617,42.65134872889634,42.86460494995117,835429
2014-03-12,42.728902645490265,43.42683381964007,42.20545156182768,43.329898834228516,788645
2014-03-13,43.09725097192162,43.48499089795938,42.57380351339738,42.748287200927734,992690
2014-03-14,42.5738108766597,43.155420866307445,42.39932715895188,42.70951843261719,609064
