Date,Open,High,Low,Close,Volume
2024-01-08,102.53711921398882,102.53711921398882,100.68421492090847,101.49485778808594,1529100
2024-01-09,99.40069362021883,99.92182435380107,96.85294827567506,99.75776672363281,3096900
2024-01-10,100.5973587581734,101.62032234572969,99.78671586974232,100.54911041259766,2243600
2024-01-11,100.77106621030744,102.19935120253402,100.70351263814187,102.03529357910156,2298000
2024-01-12,102.02563948301501,102.35375472511342,101.18603878733673,102.09319305419922,2033200
2024-01-16,102.40201309038652,103.02930047497757,101.63961855991889,102.6625747680664,1848200
2024-01-17,103.02929392773846,104.60233123350314,101.35009259948895,101.77471923828125,1653600
2024-01-18,101.11847140554303,102.71081378059043,100.39468008622931,102.67221069335938,1279600
2024-01-19,102.952100286736,103.52147938285113,101.50451732846513,101.79403686523438,1646700
2024-01-22,101.95808478157961,102.64327309964864,101.58171383732743,101.6589126586914,1544900
2024-01-23,100.88687896728516,101.21499422546091,100.13413703355263,100.88687896728516,1066200
2024-01-24,101.07987596607067,101.74576638631247,100.51049695260166,100.7131576538086,1758200
2024-01-25,101.26324170895259,102.13179285532104,100.31748438006544,102.01598358154297,2101900
2024-01-26,102.46956213627769,102.6625702324923,101.3114988334162,102.00633239746094,1897500
2024-01-29,102.02563438477777,103.00034217411816,101.72646963630947,102.5660629272461,2082300
2024-01-30,102.6143157443821,103.36705758243994,101.48520298729534,103.31880187988281,2135600
2024-01-31,105.19101155469994,107.5071453917644,103.88818857222196,105.37437438964844,5675100
2024-02-01,100.36574025780385,101.49485306863531,98.21366393380359,101.42729949951172,4648400
2024-02-02,102.10285296571499,102.91349587786526,99.41999306587637,99.84461975097656,3845000
2024-02-05,101.22464631901074,101.5817194182363,98.67690100435169,100.00867462158203,2524400
2024-02-06,100.80967480744913,101.28254983842636,99.93147832134856,100.43330383300781,2267400
2024-02-07,100.6649032147165,102.49850952462918,100.55874655616248,101.97737884521484,2054800
2024-02-08,101.66856130863871,102.18969198715979,97.73113442389284,99.14012145996094,2454400
2024-02-09,99.90251014979803,101.73611648556933,99.63229587431766,101.28253936767578,2614600
2024-02-12,101.01231157617663,101.04126204999196,98.81198721278164,99.99900817871094,2387900
2024-02-13,100.7131576538086,101.24394093991242,99.57439226408395,100.7131576538086,1854200
2024-02-14,101.0219748333328,101.11847887714808,99.59368995139246,99.93146514892578,1471100
2024-02-15,100.23062687113048,101.44659840233763,100.11481760437245,101.27288818359375,1509100
2024-02-16,101.32114136227588,101.90982561153838,100.71315924902511,100.80001068115234,2341300
2024-02-20,100.8000098562227,102.25724522876533,100.8000098562227,101.6878662109375,1873400
2024-02-21,102.21864869292764,102.32480535776821,101.07023797032346,101.89053344726562,1626800
2024-02-22,101.79402217604651,104.10050343436947,101.62031195160942,103.4056625366211,1417800
2024-02-23,103.77238425045236,104.32246541873494,103.42496379019107,104.31281280517578,974200
2024-02-26,105.78935361653087,107.12112714119652,105.49983411157505,106.41663360595703,5922800
2024-02-27,106.02097268009797,106.59035175595213,105.24892551804453,105.77970886230469,2777100
2024-02-28,105.77003811611415,107.8159575908776,105.03659417417464,107.758056640625,2414700
2024-02-29,107.78702000419308,108.27919286576314,106.81231216927058,108.06688690185547,6327800
2024-03-01,110.45056394977426,110.86553797748628,108.337098082727,109.40830993652344,2989900
2024-03-04,109.51447717377016,111.29982798159831,108.53976927262774,108.70382690429688,3370300
2024-03-05,108.9740219116211,109.61096182220142,108.00896679579849,108.9740219116211,1804400
2024-03-06,109.4662125692014,109.93908755967605,106.67720360630815,106.75440979003906,2432800
2024-03-07,107.53609351018284,109.77502111893224,106.78335168627027,109.69781494140625,1978700
2024-03-08,109.90047141720582,111.34805405771964,109.16703484721812,111.14539337158203,1800400
2024-03-11,110.72078108306691,111.7533898035688,109.90047831175232,111.44457244873047,2310600
2024-03-12,111.44458950203166,111.9078119237784,110.15141156884778,111.57969665527344,1963300
2024-03-13,111.94641154030384,111.9850146347143,106.62895493055893,107.1983413696289,4522800
2024-03-14,106.80265500699444,107.26588473303562,105.1813620100304,106.08851623535156,3348800
2024-03-15,105.19101911080205,106.74475860595703,104.79534293597226,106.74475860595703,4425300
2024-03-18,106.55174199647934,107.45888882525782,105.65424041793584,106.31047821044922,3650100
2024-03-19,106.36837888074281,109.05123099623262,105.54808348297445,108.9064712524414,2771300
