Date,Open,High,Low,Close,Volume
2026-02-20,259.9736764113661,264.40736218415765,258.8256676790715,263.3484191894531,3374900
2026-02-23,263.4078002681412,265.0407325522892,259.88461454163524,261.0326232910156,2758900
2026-02-24,261.06230034084024,264.48651391664947,261.06230034084024,263.9026184082031,2385400
2026-02-25,264.0906685911711,265.11001676449314,258.8157660441831,261.5175476074219,3540000
2026-02-26,262.21030938603803,263.84324160022555,261.1018653223227,262.70513916015625,3821900
2026-02-27,261.43175985586834,265.0032010445482,260.18822056900854,263.6104431152344,3819800
2026-03-02,263.6104440889386,266.7541150609136,260.9741165031813,265.59014892578125,2687500
2026-03-03,262.1878005180332,264.54557641305126,257.243487298593,264.4659729003906,3146100
2026-03-04,264.8440336882079,265.6001153163636,260.9144372595739,265.3215637207031,2327600
2026-03-05,263.7198737305803,265.5105886128012,257.9896346832292,258.85516357421875,3137600
2026-03-06,258.55668290832205,258.55668290832205,250.69752067346437,252.79661560058594,4099100
2026-03-09,249.95140671943858,253.36367137356353,246.3700073571608,252.29920959472656,2863900
2026-03-10,251.26458134442203,253.20449959526175,248.63821179876464,248.91677856445312,2320000
2026-03-11,248.91677632407453,250.0110817783262,245.27568968300983,249.81211853027344,2228300
2026-03-12,246.9768509534642,247.52401128836948,241.99275084079613,242.83836364746094,3028500
2026-03-13,244.39029385849886,244.87775154628514,239.34649119888962,241.1869354248047,2785400
2026-03-16,243.9028224459373,244.35049355817793,240.67956311394306,240.9581298828125,2218000
2026-03-17,243.9426282211603,244.47983052871024,239.04804409496916,241.06756591796875,2465600
2026-03-18,240.3313746971832,241.17697229071254,234.82000016558462,235.34727478027344,2974200
2026-03-19,234.99908439297604,235.10851645876937,230.52234290494107,232.96961975097656,3514400
2026-03-20,233.1884786994774,234.9095479850568,231.83550736152466,233.70579528808594,5047600
2026-03-23,238.03332739155496,239.72453783548838,236.37196067699094,237.13796997070312,2434100
2026-03-24,235.81483241213672,240.4905522160864,234.27285585968815,238.43124389648438,2481600
2026-03-25,240.29157821981119,241.15709189092968,237.34688567187646,240.08267211914062,2800600
2026-03-26,238.11291202567196,240.3413247435117,237.04843509497852,237.9537353515625,2225700
2026-03-27,237.38666661440558,239.91354690100937,237.0683284562051,237.5557861328125,2675000
2026-03-30,240.40100521588667,241.19687338338488,237.62543224889862,237.99351501464844,2770500
2026-03-31,239.54545397124497,242.47026081181141,236.89921389732947,241.36599731445312,4177200
2026-04-01,241.8733766088065,244.85787097500437,240.7492122066298,241.86341857910156,2444500
2026-04-02,239.23705781393846,243.5645806023904,238.75954297836017,243.44520568847656,2327900
2026-04-06,242.17180960020877,244.6091587665853,241.3461128652253,244.27090454101562,1450900
2026-04-07,243.6640579232445,245.47465843494336,242.07233672321092,244.8379669189453,2878900
2026-04-08,249.195336252667,251.31431692627996,245.74326989461875,247.8224639892578,3297300
2026-04-09,247.72297474904627,250.82685920603578,246.81768966318418,249.85191345214844,2999100
2026-04-10,249.70269810310668,250.92633655657997,247.98164391636027,249.21522521972656,2431600
2026-04-13,249.7026850345238,250.67761557033603,247.38472601719428,250.04092407226562,1590900
2026-04-14,249.80217590282868,251.42374079682645,247.77271130308762,250.7373046875,2264700
2026-04-15,250.53835232518088,250.7174298823144,245.71342883129824,246.748046875,2971200
2026-04-16,246.18099673369602,250.00114584978624,245.60399267242357,249.7723388671875,2639000
2026-04-17,251.1352486166574,254.766377264169,249.682788049699,249.8419647216797,4482800
2026-04-20,250.09067675042462,252.26936004723888,247.53396782625492,250.8765869140625,2637200
2026-04-21,252.2096723891767,252.2096723891767,247.2156142808905,249.95140075683594,3233000
2026-04-22,251.93112628587397,253.44325918687744,247.62350421015518,248.1109619140625,3844700
2026-04-23,261.40193398079896,269.8580017089844,253.68203184556302,269.8580017089844,8477300
2026-04-24,271.4696063663952,273.3697380471092,267.01275061583226,267.31121826171875,3565700
2026-04-27,268.05735911090096,269.4202734047253,264.3864284568094,267.5201416015625,2829300
2026-04-28,270.02710124310283,270.1166324330923,265.54043191444356,266.3561706542969,2703900
2026-04-29,265.44093315220636,266.41584853694303,261.7401589664425,263.4114685058594,3243900
2026-04-30,262.9737405208188,268.8333123044324,261.8396484606704,268.0871887207031,3317000
2026-05-01,268.36573448813084,268.36573448813084,264.6052729221204,264.9435119628906,2069200
2026-05-04,264.32672596700746,265.43097429357977,260.60603573368473,262.0485534667969,2778000
2026-05-05,263.0334152349661,263.6900076000181,260.5861384996597,262.64544677734375,1768000
2026-05-06,264.0680701210808,268.8830508345548,263.7497167615501,266.8436584472656,3019900
2026-05-07,266.76403426551815,267.4405123322394,262.7349792329996,263.5209045410156,2032500
2026-05-08,262.76483358955585,264.8241419605182,261.5511380161228,263.2821350097656,1787800
2026-05-11,264.2570755119957,265.6199897027077,261.97890305461266,261.9888610839844,1609700
2026-05-12,263.0831838141587,265.6001061177291,259.6908049945905,264.22723388671875,2542400
2026-05-13,263.7994667898216,267.20177331938476,262.47632397066667,263.2821350097656,1866400
2026-05-14,263.9984243142564,268.03743768392974,262.3171566885722,267.9479064941406,3947000
2026-05-15,267.60965596664,269.32076724892465,265.7393680116026,269.1615905761719,3314100
2026-05-18,269.59931861491265,274.9714022865616,268.17671695065087,273.7079772949219,3197000
2026-05-19,272.0864085970657,274.0561858484469,269.7684646170762,270.15643310546875,2578700
2026-05-20,268.57463833764007,273.21055637499245,263.32192968052686,264.4261779785156,3795100
2026-05-21,263.6104402473896,267.2515268828849,262.5559213723924,264.06805419921875,2308800
2026-05-22,264.47595460988504,267.0028350658287,263.0732385821314,264.50579833984375,2597300
2026-05-26,264.8440395105202,271.25075671140274,264.77439402011225,269.6988220214844,3092300
2026-05-27,271.1612258550837,278.2543792190796,271.1612258550837,277.94598388671875,4045800
2026-05-28,274.2352390514359,274.8619877177148,263.4711555584512,265.6199951171875,6081800
2026-05-29,264.2900085449219,269.010009765625,259.510009765625,262.6400146484375,6342500
2026-06-01,260.19000244140625,263.7900085449219,258.6600036621094,263.5,2578700
2026-06-02,263.5400085449219,266.239990234375,262.3699951171875,264.67999267578125,2523500
2026-06-03,263.9599914550781,267.2200012207031,262.1300048828125,262.1300048828125,2876300
2026-06-04,267.1199951171875,268.8299865722656,260.6199951171875,263.8999938964844,2325200
2026-06-05,264.489990234375,274.1300048828125,264.489990234375,272.32000732421875,2784100
2026-06-08,271.7799987792969,274.0,268.3900146484375,268.6700134277344,2424400
2026-06-09,269.4100036621094,271.5199890136719,267.82000732421875,271.2799987792969,2848700
2026-06-10,270.4800109863281,272.7699890136719,266.6400146484375,267.0299987792969,1914000
2026-06-11,267.54998779296875,269.75,264.55999755859375,268.2799987792969,2908500
2026-06-12,269.9700012207031,273.739990234375,267.75,272.70001220703125,1927100
2026-06-15,272.3900146484375,272.6400146484375,267.0400085449219,267.32000732421875,2552700
2026-06-16,269.489990234375,270.7900085449219,266.20001220703125,267.45001220703125,2011300
2026-06-17,265.92999267578125,266.3500061035156,255.49000549316406,258.04998779296875,3676100
2026-06-18,258.0799865722656,263.67999267578125,256.1199951171875,256.8800048828125,3443000
2026-06-22,256.5400085449219,262.6400146484375,255.22000122070312,259.9100036621094,2323200
2026-06-23,261.0400085449219,262.8699951171875,258.1300048828125,258.6099853515625,2090000
2026-06-24,260.9200134277344,263.2900085449219,258.3999938964844,259.9599914550781,3236900
2026-06-25,262.010009765625,267.9800109863281,262.010009765625,267.7300109863281,3089400
2026-06-26,269.5400085449219,270.7799987792969,266.739990234375,268.3500061035156,4584200
