Date,Open,High,Low,Close,Volume
2004-07-19,6.14277082967053,6.215899336116301,6.033078767406998,6.069643020629883,3551200
2004-07-20,6.252465045345324,6.523039466354909,6.1720235300416055,6.4718499183654785,16359600
2004-07-21,6.508411748033302,6.574227262138296,6.362155437469482,6.362155437469482,10467800
2004-07-22,6.362154586819919,6.427970092125075,6.2670878233130285,6.39871883392334,8312100
2004-07-23,6.398718462534508,6.435282707515699,6.259775168491944,6.267087459564209,3363300
2004-07-26,6.2670888849900575,6.318279118568737,6.17933509551891,6.259776592254639,3733000
2004-07-27,6.274401227599456,6.391406268152491,6.215898707322938,6.376780986785889,8702000
2004-07-28,6.369468058865975,6.442596558619844,6.223211756763295,6.310965538024902,4779300
2004-07-29,6.354844527130395,6.566916421196982,6.347532232263176,6.544978141784668,6020000
2004-07-30,6.552291089306432,6.625419616721801,6.376783460395936,6.420660018920898,4181600
2004-08-02,6.259774549304246,6.471846312332041,6.259774549304246,6.384091854095459,4612200
2004-08-03,6.3694339094092385,6.501367177861717,6.310797056542898,6.325456619262695,5625100
2004-08-04,6.26682150909471,6.552676071557892,6.222843507712195,6.420743465423584,4300200
2004-08-05,6.428071816489919,6.494037755354937,6.244831466405347,6.252160549163818,3777000
2004-08-06,6.156874841326103,6.266819459317948,6.061590484342116,6.098237991333008,5697300
2004-08-09,6.142219709609264,6.288811923643902,6.120231052255771,6.127560138702393,3393700
2004-08-10,6.259493628373839,6.523359619855535,6.259493628373839,6.457393646240234,5035200
2004-08-11,6.3401174013007635,6.4500620579458445,6.230173443662317,6.428073406219482,4041900
2004-08-12,6.376764714531275,6.472049790488293,6.296139203647583,6.340116500854492,2835400
2004-08-13,6.376764911673812,6.442731558530121,6.266820966251002,6.303469181060791,2996900
2004-08-16,6.362106878671093,6.684609673434797,6.340117527500399,6.662621021270752,5772500
2004-08-17,6.801884224401169,7.058421093124882,6.772565785033322,6.919157981872559,8492300
2004-08-18,6.911830843345878,7.139048637702182,6.845864161433748,7.095071315765381,5963800
2004-08-19,7.1023960457173185,7.1023960457173185,6.992452109324869,7.0584187507629395,2620200
2004-08-20,7.058420249914243,7.3076273042736215,7.0217720303308075,7.278308868408203,4780800
2004-08-23,7.278307937914469,7.329615019367946,7.095067562430271,7.109726428985596,4607600
2004-08-24,7.183022858781898,7.212341290899108,6.999782483297699,7.109726428985596,5750400
2004-08-25,7.102393726904724,7.402908406343642,7.102393726904724,7.351600646972656,7991100
2004-08-26,7.351605513836519,7.461550186125281,7.212343101078835,7.344276428222656,5064700
2004-08-27,7.344273828204739,7.380921340320315,7.117055478453131,7.153703689575195,4727400
2004-08-30,7.1683625952709455,7.2050108066008365,6.9338151611700285,6.941144943237305,4404400
2004-08-31,6.941141758030016,7.051085642561258,6.816538316091316,6.926482200622559,4006400
2004-09-01,6.926481496568028,6.99244810018395,6.743241241637625,6.794548988342285,3759900
2004-09-02,6.750574803527064,6.955803808365366,6.750574803527064,6.941144943237305,4448900
2004-09-03,6.948476253966206,6.999784045879829,6.823873413907531,6.85319185256958,2653700
2004-09-07,6.882507152713632,7.087736129760742,6.882507152713632,7.087736129760742,4547500
2004-09-08,7.036430878287463,7.065749311155053,6.9484748806781145,6.97046422958374,4458200
2004-09-09,6.970463085218757,7.007111295038226,6.875178019290722,6.882507801055908,4828000
2004-09-10,6.86052099184977,7.08773941751984,6.86052099184977,7.051091194152832,4298700
2004-09-13,7.124389662551047,7.139048536653517,7.0510931950179385,7.102400302886963,2803000
2004-09-14,7.17569456744688,7.17569456744688,7.014442807783269,7.065750598907471,3450600
2004-09-15,7.014441529381838,7.065749311155053,6.963134446615198,6.97046422958374,3639400
2004-09-16,6.970464387245308,7.0364310374410985,6.926486387445917,6.977794170379639,2492300
2004-09-17,6.9924505497248814,6.9924505497248814,6.713925180779094,6.772562026977539,5897700
2004-09-20,6.72858476248407,6.772562047764712,6.647958574458982,6.706595420837402,4446500
2004-09-21,6.779894882019723,6.853191322509087,6.74324666177504,6.816543102264404,4743800
2004-09-22,6.743247520899436,6.757907090467677,6.538018439991301,6.560007095336914,6035200
2004-09-23,6.56000603370649,6.647961339861553,6.545347165517298,6.611313819885254,5272800
2004-09-24,6.669947624206543,6.684606485656454,6.596651219938038,6.669947624206543,5258200
2004-09-27,6.552676024655397,6.589324242377404,6.479380288217997,6.486710071563721,4418800
2004-09-28,6.4867098699776395,6.560005604137244,6.450061653394541,6.545346736907959,3856500
2004-09-29,6.508698651286045,6.691939038881914,6.3914249150657465,6.677279472351074,9052400
2004-09-30,6.713926061725836,6.787222478594424,6.6333005623755374,6.735914707183838,8016100
2004-10-01,6.743245441361288,6.809212086061533,6.713927010273016,6.757905006408691,4118400
2004-10-04,6.809212878944296,6.816542662321496,6.596654054051781,6.647961139678955,7402800
2004-10-05,6.603984302921091,6.625972955595982,6.5233580781020475,6.567336082458496,4896500
2004-10-06,6.596655320250768,6.625973760380502,6.52335887042306,6.560007095336914,4546700
2004-10-07,6.5600058080011205,6.5600058080011205,6.486710071563721,6.486710071563721,4738700
2004-10-08,6.39875246616932,6.530685737308955,6.354775175127067,6.376763820648193,3727500
2004-10-11,6.384097265981042,6.4427341536932925,6.340119250693435,6.3694376945495605,4558800
2004-10-12,6.340116874143336,6.4427317386787015,6.303469357315383,6.391424655914307,3385600
2004-10-13,6.523356870231866,6.523356870231866,6.332787417324365,6.340116500854492,4303500
2004-10-14,6.35477933436856,6.376767994281397,6.178868657052069,6.208187103271484,4449500
2004-10-15,6.413415199059041,6.647962731228172,6.22284497966823,6.574666976928711,11780300
2004-10-18,6.596654246347605,6.596654246347605,6.413413850615727,6.5086989402771,5756900
2004-10-19,6.567336880121035,6.728588650337944,6.530688655207181,6.560007095336914,10677300
2004-10-20,6.501369691457092,6.581995220568591,6.406084593958034,6.523358345031738,5612300
2004-10-21,6.486709361085866,6.603983085746212,6.4720497960000545,6.5893235206604,7833500
2004-10-22,6.596656078103866,6.596656078103866,6.450063860614035,6.457393646240234,5160000
2004-10-25,6.42807569035153,6.464723223248807,6.39142745844737,6.4354047775268555,6889600
2004-10-26,6.450061757282537,6.5380170590946705,6.413413540109165,6.494039058685303,7074500
2004-10-27,6.450060615440377,6.721256256103516,6.4134124047547685,6.721256256103516,12175800
2004-10-28,6.677278894326738,6.8605192660602485,6.62597181392345,6.728586673736572,9991600
2004-10-29,6.684606778197081,6.750573405124391,6.655288355007871,6.706595420837402,10557600
2004-11-01,6.691939264018883,6.838531439226058,6.684609480506866,6.801883220672607,6171200
2004-11-02,6.7798944763405595,7.065749738336761,6.7798944763405595,6.933816432952881,10179300
2004-11-03,7.1982435924708525,7.2716946359779335,6.919127945973359,6.977889060974121,7642800
2004-11-04,6.977889774479814,7.088066701250158,6.904438022974373,7.066031455993652,7101900
2004-11-05,7.168862576955059,7.205588446606072,7.051340354461976,7.139482021331787,7351900
2004-11-08,7.102754821513857,7.102754821513857,6.830984557772396,7.073374271392822,7164900
2004-11-09,7.021957811313209,7.190895783208152,7.007267187415822,7.161515235900879,5093500
2004-11-10,7.190896435434893,7.374525047882655,7.168861198077679,7.330453872680664,13296400
2004-11-11,7.330453914302809,7.440631502689591,7.2937287519947835,7.433286190032959,6976000
2004-11-12,7.528771246912217,7.675673960413026,7.4773554723087825,7.660984039306641,13450700
2004-11-15,7.697710901493296,7.822578410816044,7.660985740329291,7.749127388000488,8226400
2004-11-16,7.727092836895008,7.749128075646294,7.602225316491706,7.675676345825195,4082700
2004-11-17,7.741779583273347,7.866647052397702,7.712399043508047,7.756470203399658,7997900
2004-11-18,7.749127159543384,7.837268804616019,7.712401298974571,7.7931976318359375,3914700
2004-11-19,7.844616990269642,7.851961604683677,7.440633777010807,7.5581560134887695,5981000
2004-11-22,7.565502399461559,7.58019233085711,7.396563635241479,7.550811767578125,7845100
2004-11-23,7.668327351039824,7.888681734219297,7.638946813315046,7.837265968322754,10085700
2004-11-24,7.8593086848509515,8.050282712265872,7.8593086848509515,8.035592079162598,6851400
2004-11-26,8.042930344648815,8.07965619472229,7.984169264726185,8.0135498046875,2300400
2004-11-29,8.064966789871479,8.094348034747812,7.866648290368252,8.04293155670166,7471100
2004-11-30,7.969481921964365,7.991517158938733,7.793197924706761,7.925410747528076,8581900
2004-12-01,7.925407480364824,8.175142398082329,7.910717561933524,8.167797088623047,7137800
2004-12-02,8.160457488000889,8.263289790907777,8.04293525638602,8.050280570983887,8489900
2004-12-03,8.020896180953885,8.072311957598647,7.844612917754056,8.006205558776855,8330700
2004-12-06,8.006206967518455,8.006206967518455,7.8739948470987535,7.947445869445801,4941300
2004-12-07,7.947445869445801,8.04293282893575,7.910720708516049,7.947445869445801,4776600
2004-12-08,7.969482404513785,8.00620756819891,7.903375989100407,7.910721302032471,3747500
2004-12-09,7.918064426852934,8.07231246700859,7.719745918359926,8.064967155456543,9925800
2004-12-10,8.153107725409894,8.336736271473294,8.042930177479466,8.2706298828125,10545100
2004-12-13,8.285323197312012,8.4983323700106,8.255942645922124,8.446916580200195,12187800
2004-12-14,8.520370250488801,8.645237797471781,8.395502703505821,8.608511924743652,10464800
2004-12-15,8.659922635836637,8.73337433811687,8.608506864532883,8.703993797302246,9831700
2004-12-16,8.740722315538504,8.828864672428786,8.70399715073644,8.762758255004883,11570600
2004-12-17,8.689303841250528,8.836206556559464,8.623197444239656,8.630542755126953,8875400
2004-12-20,8.623203881130282,8.792142655207417,8.535062186150528,8.601168632507324,6974800
2004-12-21,8.58647425345397,8.858245236676689,8.579129640776085,8.836209297180176,6938200
2004-12-22,8.72603287679643,8.931696753215997,8.72603287679643,8.82151985168457,4813900
2004-12-23,8.828862270765939,8.887623359049952,8.777445793151855,8.777445793151855,3948600
2004-12-27,8.770103357213937,8.87293564566755,8.770103357213937,8.82151985168457,2648400
2004-12-28,8.82886491966284,8.887626025576765,8.784793739983577,8.792139053344727,7377200
2004-12-29,8.777444538517127,8.806825078459523,8.623196528697713,8.674612998962402,4341200
2004-12-30,8.667265892028809,8.755407493583208,8.652575274859485,8.667265892028809,3854200
2004-12-31,8.66726787674525,8.902312201379749,8.66726787674525,8.7847900390625,3757400
2005-01-03,8.667266274778504,8.777443106465158,8.557088742604638,8.564434051513672,6296900
2005-01-04,8.593822378186978,8.630548255542173,8.248600251828694,8.36612319946289,7891700
2005-01-05,8.366122351977788,8.4469187135843,8.277980675546747,8.314705848693848,5274300
2005-01-06,8.307359024805905,8.476297017910147,8.307359024805905,8.454261779785156,4557000
2005-01-07,8.483644962689615,8.579131958171265,8.402847897019399,8.424883842468262,4059500
2005-01-10,8.373466979644862,8.483644600724897,8.344086420787741,8.476299285888672,4434900
2005-01-11,8.410187230512559,8.410187230512559,8.09434660908303,8.226558685302734,8698500
2005-01-12,8.189838884280832,8.248600006103516,8.101697201546804,8.248600006103516,5450800
2005-01-13,8.167799415722802,8.24859574133292,7.998861452950517,8.064967155456543,7778200
2005-01-14,8.072310167114162,8.18983231651363,8.050274939223577,8.167797088623047,5382200
2005-01-18,8.160458566468932,8.424884323036064,8.160458566468932,8.36612319946289,5136500
2005-01-19,8.520368982232412,8.520368982232412,8.255943298339844,8.255943298339844,5785100
2005-01-20,8.219212895141716,8.248593432639137,8.18248774863539,8.211868286132812,4635800
2005-01-21,8.211870212303417,8.263285989862137,7.896028834757153,8.04293155670166,5641000
2005-01-24,8.153108451457593,8.211869535391667,8.079656746296312,8.116382598876953,4491000
2005-01-25,8.175147299952798,8.300014833682921,8.123731503883107,8.204527854919434,4976200
2005-01-26,8.21187283453731,8.314704422491165,8.116385859660404,8.30001449584961,7594900
2005-01-27,8.30001365541117,8.351429444181864,8.241252553819638,8.292668342590332,3571500
2005-01-28,8.270634636448793,8.329395748923679,8.138421783136446,8.153112411499023,5528700
2005-01-31,8.226562744628186,8.344084959474815,8.182492264304528,8.255943298339844,5441400
2005-02-01,8.241251921039407,8.248596532808724,8.07965855382637,8.19718074798584,6701700
2005-02-02,8.160454273813121,8.189834820144617,8.087003258228123,8.145764350891113,4392100
2005-02-03,8.116387718872623,8.123733034119812,7.8299267286225955,7.859307289123535,7324900
2005-02-04,7.785850399528237,7.793195008779908,7.455318466147839,7.6242570877075195,18997000
2005-02-07,7.712577104707492,7.742015096953597,7.602187441146059,7.697858810424805,8728200
2005-02-08,7.697849560609679,7.771443049113519,7.631615561324128,7.7272868156433105,5584300
2005-02-09,7.7272868156433105,7.8523953249961265,7.712567837206734,7.7272868156433105,6400400
2005-02-10,7.727289574963847,7.778804614208212,7.624258794635344,7.653696060180664,7121400
2005-02-11,7.653699638967597,8.014307187813648,7.638981350232711,7.925995349884033,6997900
2005-02-14,7.955429224474886,8.168849583593056,7.948069732337066,8.0731782913208,9616200
2005-02-15,8.073179221567365,8.109975984656636,7.999585695388822,8.058460235595703,4405500
2005-02-16,7.984867843050788,8.051101177985288,7.96278936289937,8.014305114746094,3070200
2005-02-17,7.9775059494918805,8.00694321233046,7.948068686653301,7.999583721160889,3678400
2005-02-18,8.029023983759188,8.029023983759188,7.867118626736959,7.8965559005737305,4598800
2005-02-22,7.786167883746524,7.911276498474256,7.764090099335781,7.815605163574219,4588000
2005-02-23,7.815602725168105,7.896555043977757,7.719931420116757,7.764087677001953,3563100
2005-02-24,7.749371099289114,7.837682938667211,7.719933819496415,7.808245658874512,5104000
2005-02-25,7.771449190043824,7.948072859812074,7.749370704942735,7.889198303222656,3403400
2005-02-28,7.815598580744206,7.83767634655955,7.712567837206734,7.7272868156433105,3994500
2005-03-01,7.690490758114705,7.889192773714481,7.68313126823925,7.859755516052246,3611900
2005-03-02,7.786168302178845,8.124697389310105,7.749371524956722,8.043745040893555,6154700
2005-03-03,8.043738464995217,8.102612979683597,7.911270456026573,7.9554266929626465,4257800
2005-03-04,7.95543319666455,8.190931447941896,7.948073700852095,8.043745040893555,5985000
2005-03-07,8.014304100518867,8.242442751826077,8.006944608066421,8.161490440368652,3237800
2005-03-08,8.117333827826002,8.205645627822898,8.036381519955462,8.065818786621094,4140200
2005-03-09,8.07317709946025,8.139411115242755,8.051098626306283,8.080535888671875,5515600
2005-03-10,8.058459106556768,8.198286646337339,8.058459106556768,8.102615356445312,3725800
2005-03-11,8.073178456274693,8.095256231299452,7.955429387022889,8.021662712097168,5208300
2005-03-14,8.021663143672702,8.08789717415027,7.89655457540171,7.977507591247559,4687600
2005-03-15,8.014304186703148,8.05110024568142,7.80088381616592,7.845039367675781,5283600
2005-03-16,7.800885768245624,7.933353157763446,7.742011216939922,7.903915882110596,5065200
2005-03-17,7.8965563877373794,7.933353157763446,7.837681836431678,7.903915882110596,4957100
2005-03-18,7.903919843264983,7.925998337449562,7.697858810424805,7.697858810424805,18354100
2005-03-21,7.697851576264597,7.7493666106026,7.558024753701573,7.63897705078125,5025400
2005-03-22,7.58746301714706,7.697852591527594,7.454994966418581,7.491791725158691,8041600
2005-03-23,7.499153103776907,7.543309369873589,7.39612298595138,7.454997539520264,4883600
2005-03-24,7.454996251898263,7.5138707952983745,7.359324943413102,7.366684436798096,4897100
2005-03-28,7.374043628105651,7.668416333047241,7.359324641938628,7.528588771820068,6388100
2005-03-29,7.418200768079702,7.543309369873589,7.344607225198578,7.454997539520264,4441200
2005-03-30,7.454994536605416,7.719929920947889,7.454994536605416,7.705211639404297,5527600
2005-03-31,7.705210965339929,7.764085490043373,7.631617458540776,7.73464822769165,6157100
2005-04-01,7.771447562086033,7.845040391486588,7.675776252209376,7.690494537353516,8457400
2005-04-04,7.697852147712622,7.778804450801772,7.66841488278568,7.705211639404297,4314300
2005-04-05,7.7272940604234455,7.925996244574763,7.719934564305209,7.852402687072754,6689900
2005-04-06,7.859758149956685,7.925992177352471,7.845039165273257,7.874476432800293,3117700
2005-04-07,7.874475968754825,7.9039132345471135,7.808241945262231,7.881835460662842,3165000
2005-04-08,7.88183799844936,7.918634767997453,7.764088897367466,7.7935261726379395,2442800
2005-04-11,7.815605154282714,7.837682938667211,7.719933819496415,7.808245658874512,2947100
2005-04-12,7.7788051378774705,7.918632685010757,7.624259307900576,7.874476432800293,5787400
2005-04-13,7.874475439437662,7.911272194664512,7.616899556529167,7.66841459274292,3461600
