Date,Open,High,Low,Close,Volume
2025-03-24,43.764170761442784,44.13538575960663,43.402726638400004,43.56879425048828,9528900
2025-03-25,43.813011819638156,44.17445965154056,43.66648223844515,44.13538360595703,7541300
2025-03-26,44.20376536267051,44.31122262608998,42.83613356250848,43.00220489501953,5951700
2025-03-27,43.217116250980375,43.256188567677796,42.357461933195076,42.621219635009766,4462000
2025-03-28,42.562610960337125,42.748216599268844,41.76157060589929,42.08394241333008,4460100
2025-03-31,41.751803925682204,43.0217456925922,41.55642740927364,42.9338264465332,9272000
2025-04-01,42.75798758040991,43.783709624461466,42.523535017470984,43.7641716003418,6977600
2025-04-02,43.16826861080641,43.95954170299914,43.002201019757855,43.88138961791992,7060900
2025-04-03,41.33174293473418,41.62480582635182,39.44636657244835,39.91526794433594,11060500
2025-04-04,38.381573087209155,38.762555264072454,34.464286589748944,34.59128189086914,20974600
2025-04-07,33.81954041948908,36.41803767919108,32.82312367270908,34.88433837890625,16798500
2025-04-08,35.7928383755797,36.212896554646015,33.4580986567906,34.190757751464844,13604600
2025-04-09,33.82931388501912,38.46948818468992,33.28226041551905,37.85405349731445,17307300
2025-04-10,36.48642687056192,36.62319305224043,35.02110846248317,35.812381744384766,12787900
2025-04-11,36.01751998770169,37.21908045368395,35.177403631040065,37.05301284790039,9066400
2025-04-14,37.63914126037824,37.658679284745986,36.4864239081611,36.935791015625,6014600
2025-04-15,36.906479716290654,37.61960079011161,36.85763652179547,37.27769470214844,5100300
2025-04-16,37.11163156081074,37.92243912117786,36.88694613140452,37.24839401245117,6154300
2025-04-17,37.87359445672258,38.567177564085604,37.74659915946688,38.01035690307617,5548900
2025-04-21,37.433995182573994,37.62937168716718,36.52549760373804,36.92601776123047,6139100
2025-04-22,37.00417066657559,37.86382134327544,36.369197944322856,37.47307205200195,10034600
2025-04-23,35.949144163030866,37.27770011457831,34.89411684806504,35.060184478759766,13337700
2025-04-24,35.41185740100006,35.6072339112705,34.67919828235868,35.53885269165039,9679200
2025-04-25,35.109020891395495,35.64630718444911,34.80619086421621,35.60723114013672,7103000
2025-04-28,35.656075587685685,35.83191406678579,35.09925497936759,35.372779846191406,6833300
2025-04-29,35.19694243410883,35.323937723197034,34.66943070731346,35.08948516845703,7428000
2025-04-30,34.61081762391365,34.70850401738424,33.7609340759289,34.581512451171875,10530900
2025-05-01,34.298213844254576,35.78307000595947,34.28844296982084,35.353240966796875,8903600
2025-05-02,35.890533291262415,36.291053500862226,35.34347975252963,36.24220657348633,7294600
2025-05-05,35.58769056380118,36.0663590295348,35.2946277054852,35.900291442871094,6809900
2025-05-06,36.17554356222005,36.27384892174373,35.60538747684685,35.78233337402344,9078300
2025-05-07,35.98876766803262,36.1657135586403,35.536574280908965,35.6938591003418,7172200
2025-05-08,36.136224314791214,36.71621285758688,35.57589684547616,35.63488006591797,15274000
2025-05-09,36.254189189094724,36.254189189094724,35.7528412119189,35.87080764770508,8993600
2025-05-12,37.54195970967865,37.70907696157642,36.52943878629904,36.981632232666016,7868600
2025-05-13,37.29620205910051,37.679587373794064,36.83417994902833,37.53213119506836,6701300
2025-05-14,37.31586155275158,37.699243101244065,37.12908698424571,37.197898864746094,5939000
2025-05-15,36.72604317759758,37.10942471371824,36.36232271383775,37.08976364135742,6493600
2025-05-16,37.20772595701065,37.84669767752676,36.5982477197267,37.148746490478516,6160900
2025-05-19,36.91282036103051,37.384674881295304,36.65723390212448,37.2667121887207,5295900
2025-05-20,37.09959670567163,37.247049126024535,36.54909791977536,36.706382751464844,7102800
2025-05-21,36.64739832567695,36.64739832567695,35.9789368755334,36.02809143066406,7133500
2025-05-22,35.93961884813648,36.18537662643345,35.22200658550527,35.96910858154297,9174800
2025-05-23,35.4579328910965,36.19520624549961,35.41861074553644,36.1165657043457,4632000
2025-05-27,36.32300001912467,36.61790860013929,35.74301151814395,36.59824752807617,6790200
2025-05-28,36.96196580219281,37.01112035442901,35.94944502555303,36.057579040527344,4856400
2025-05-29,36.40164162754281,36.77519450779157,35.99859901331548,36.726043701171875,5824400
2025-05-30,36.4802860134877,36.53926548159907,35.91012615530329,36.421302795410156,11354600
2025-06-02,36.96196932064568,37.11925415286248,36.19520623233451,36.68672180175781,6046100
2025-06-03,36.647402035857596,37.16841112325427,36.264020466807686,36.902992248535156,5952300
2025-06-04,36.91281681152633,37.43382584106662,36.36232179913572,36.657230377197266,9111000
2025-06-05,36.873495596553184,37.08976364256309,36.45079566566327,36.51960754394531,4731900
2025-06-06,36.93247585613275,37.355179503139226,36.765362379391775,37.25687789916992,4268200
2025-06-09,37.600940213853924,37.96466067704318,37.188068944822795,37.67958450317383,6845600
2025-06-10,38.07279174428268,38.642951547692086,37.85652371540797,38.41685485839844,6991500
2025-06-11,38.50532623760226,38.642953741039705,37.94499881277381,38.36770248413086,8112000
2025-06-12,38.062964065299674,38.367701295699746,37.76805174560604,37.974491119384766,4991100
2025-06-13,38.475834563657344,38.74125339623336,37.8073731519768,38.377532958984375,8570300
2025-06-16,38.505330380493646,38.977188657401285,38.09245907565751,38.32838821411133,7320400
2025-06-17,38.67244168349929,39.34090309795463,38.38736177881213,38.92802810668945,7535700
2025-06-18,38.937864601435926,39.12463917066731,38.190758824577884,38.31855392456055,5618300
2025-06-20,38.40702293326971,38.839555246518174,38.22024838322362,38.33821105957031,15735100
2025-06-23,38.721594509085804,38.90837281845035,36.77519337705636,37.18806838989258,8625900
2025-06-24,36.9128162204963,37.49280470638279,36.74570273725804,37.32569122314453,6892100
2025-06-25,37.36501411228627,37.48298055578938,36.824347704446105,36.94231414794922,5933800
2025-06-26,36.99146387291833,37.866361011759906,36.89315850621538,37.66975402832031,10366300
2025-06-27,37.748396225120274,37.944999447674135,37.03078021292751,37.41416549682617,9914900
2025-06-30,37.394502593970124,38.171098034925215,37.050439471411906,37.68941116333008,6773700
2025-07-01,37.659924830253914,38.37753712211634,37.12908710751746,38.03347396850586,7639100
2025-07-02,38.35787625464515,39.25243445888101,37.94500121809291,39.15413284301758,8278800
2025-07-03,38.94768893521655,39.22294017766828,38.87887706209507,38.967350006103516,3607100
2025-07-07,38.90837607828735,38.99684528491507,37.99415677680388,38.42668914794922,5336400
2025-07-08,38.42668632510228,39.83242111551651,38.27923015828889,39.429378509521484,6472000
2025-07-09,39.41954741135542,39.41954741135542,38.47583841222291,38.66261672973633,7624900
2025-07-10,38.554480200325145,39.085314134139416,38.141605196285184,39.036163330078125,6619200
2025-07-11,38.82972705419804,40.088005616977895,38.73142544771808,40.00936508178711,5834300
2025-07-14,39.8520876274763,39.891409777322735,39.12464285518369,39.19345474243164,6835500
2025-07-15,39.13447349971502,39.262264855993,38.27923365404055,38.32838821411133,5069400
2025-07-16,38.23990770064448,38.495494112669114,37.71889871657144,38.02363967895508,6032500
2025-07-17,37.89584519757745,38.70193033667248,37.81720466569698,38.51515579223633,7022300
2025-07-18,38.908373861648926,39.232772184035134,38.308724273336615,39.045997619628906,12128600
2025-07-21,38.849387864155645,39.52767794422284,38.80023706124629,39.17378616333008,9310800
2025-07-22,39.23277021714357,39.55717227323239,38.94769030421084,39.340904235839844,13087000
2025-07-23,40.795793613267904,44.12826868433301,40.45173420326302,43.92183303833008,21794200
2025-07-24,43.705562056528606,45.05231737122377,43.538448568554415,44.944183349609375,12110400
2025-07-25,45.02282361546026,45.288242462370434,44.688592891569606,45.26858139038086,5869800
2025-07-28,45.53400079794718,45.92721474264816,45.39637704229166,45.76009750366211,5775000
2025-07-29,44.23640141721632,45.45536168403141,44.13809980294232,44.97367477416992,15815800
2025-07-30,44.92452156267372,45.34722523136799,44.27572119327697,44.75740432739258,12435400
2025-07-31,44.47232746798357,45.160446220278686,44.13809675259767,44.28554916381836,7725200
2025-08-01,43.715391573467315,43.91199478160565,42.33914661670407,42.77167892456055,7323700
2025-08-04,42.72253040406787,43.12557300222073,42.57507799008961,43.00761032104492,6387600
2025-08-05,43.096550525469965,43.43254762589636,42.730907841700855,43.3040771484375,4937400
2025-08-06,43.640071558138544,43.80807198288543,42.770431392457304,42.91866683959961,4626800
2025-08-07,43.44243200157405,43.9167802251561,42.34550008525979,42.43444061279297,4555400
2025-08-08,42.65184493073425,43.086663124952864,42.29608287647174,42.78031539916992,3948000
2025-08-11,42.74078549618177,42.88902094223241,41.73279426447578,42.197261810302734,5633700
2025-08-12,42.41467508222228,42.562910549450116,41.96009184507424,42.00950241088867,5113800
2025-08-13,41.92056328028007,42.3751503023484,41.46598002799639,42.34550094604492,5269600
2025-08-14,42.45420476326563,42.82973184659498,41.71303497157544,42.74079132080078,5490400
2025-08-15,42.849493448959095,43.106430631119046,42.167614881693936,42.296085357666016,6567700
2025-08-18,42.26643995427269,42.72102315452502,41.80197237978901,42.36526107788086,3719400
2025-08-19,42.14785354029464,42.70125786006261,42.05891302179133,42.44432067871094,3790500
2025-08-20,42.671617476890596,42.82973355463208,42.177504262725385,42.34550094604492,4327700
2025-08-21,42.404790948447115,43.20525561925815,42.24667488912713,42.94831466674805,4270200
2025-08-22,43.116316287951925,44.45042033960172,43.096551308769456,44.233009338378906,4486100
2025-08-25,44.06501456902472,44.23301124463917,43.75866303317048,43.906898498535156,4152800
2025-08-26,43.63019150214738,44.10453966126214,43.53136661288344,43.926658630371094,6069800
2025-08-27,43.83772004111863,44.51959484297259,43.78830947920763,44.25277328491211,3576900
2025-08-28,44.252774255915405,45.132295094496214,43.97607208731496,45.03347396850586,4218300
2025-08-29,44.96429964429209,45.3002967594584,44.83582916119734,44.865478515625,4786700
2025-09-02,44.67771135085802,45.22123507689637,44.19348256157784,44.82594680786133,8580200
2025-09-03,44.80618526872487,44.964301342434354,43.95630995886717,44.47018814086914,6486600
2025-09-04,44.737009788170454,46.15017384831714,44.30219152727323,45.7746467590332,7537900
2025-09-05,45.4682917020481,45.695587074945614,44.41088983245053,45.043357849121094,4978800
2025-09-08,45.32994129522331,45.46829238006974,44.58877153801659,45.1026496887207,3870200
2025-09-09,45.250883570285716,45.61652624888566,44.90500210044537,44.914886474609375,3338200
2025-09-10,44.83583026312611,46.4565209397184,44.83583026312611,46.36758041381836,5679100
2025-09-11,46.00193516627771,46.76286989703165,45.86358408246505,46.4169921875,4858700
2025-09-12,46.60475589116291,46.74310698108207,45.92288104665367,45.94264602661133,4015000
2025-09-15,45.942645453343204,46.45651984669247,45.695588861631876,45.73511505126953,5420000
2025-09-16,45.972291302084024,46.822166585618206,45.8339402130965,46.67393112182617,5092700
2025-09-17,46.59487191777122,46.822163516176914,45.54735067444639,45.93275833129883,4612900
2025-09-18,46.22922592210558,46.7925146214465,45.92287817637041,46.72333908081055,5242500
2025-09-19,46.664048630737476,47.08898625532943,45.85370333960499,46.78263473510742,15869100
2025-09-22,46.584986846023924,47.286626609263095,46.13040365601974,47.10874557495117,5157300
2025-09-23,47.26686867851183,49.48049361712093,47.24710369890834,48.35391616821289,9071400
2025-09-24,48.887560069283495,49.54966993227893,48.571327930273064,49.2828483581543,9055800
2025-09-25,49.09508620080134,49.64849432329334,48.91720515320692,49.51013946533203,6455300
2025-09-26,49.78684270596245,50.33036642417179,49.23343461354365,49.925193786621094,7751000
2025-09-29,49.76707996298156,49.984490967945604,49.203791240833276,49.95484161376953,6319200
2025-09-30,49.34214198704625,49.66825472245642,47.55345093533768,48.14638900756836,11666700
2025-10-01,47.93885438885222,48.18591095475387,47.65227163744216,47.79062271118164,6263700
2025-10-02,47.523806699144636,48.06733045343466,47.28663070956809,47.83015823364258,6680100
2025-10-03,48.166150115396455,48.43296789120164,47.88944419601647,47.92897415161133,5414400
2025-10-06,48.34403165288986,48.99626466855448,48.225445545398294,48.50215148925781,5371900
2025-10-07,48.52191580377533,48.85791293798778,47.66215987232583,48.00804138183594,4877700
2025-10-08,48.17603393446374,48.37367995584404,46.86169109660139,47.28662872314453,6007100
2025-10-09,47.43486211171575,47.721448641722226,46.535576334972504,47.32615661621094,5456600
2025-10-10,46.92098296707507,47.12850957955698,44.46030165956888,44.50971221923828,7467000
2025-10-13,45.39912087511518,45.39912087511518,44.50971934924079,44.95442199707031,11107900
2025-10-14,44.391125625383076,44.825947630016266,43.402899279993946,44.302188873291016,9227800
2025-10-15,44.75677168596939,45.132294979604225,43.69936980747029,43.94642639160156,7972200
2025-10-16,44.34171344324987,44.588770020577655,43.72901418701656,44.11442184448242,8097300
2025-10-17,44.40100708951478,44.96429576788133,43.89700957532317,44.64806365966797,8216300
2025-10-20,44.88523977261706,45.84382055478802,44.667832535364504,45.73511505126953,6771900
2025-10-21,45.99205452070589,46.851810376336964,45.09276870693943,46.199581146240234,11386600
2025-10-22,46.44663968312689,47.76098257301829,46.16993750411162,46.743106842041016,8747500
2025-10-23,47.612744673948384,48.5021498749947,47.43486363373912,48.31438446044922,9548800
2025-10-24,47.35580613976815,49.82637208036001,46.29840421877759,46.743106842041016,13058600
2025-10-27,47.21745320517009,47.632510227258486,45.57699763551165,46.05134582519531,8753600
2025-10-28,45.84381869703445,47.41509870743604,45.84381869703445,47.296512603759766,9193800
2025-10-29,47.13839932950851,48.274857410654256,47.01981321882036,47.7510986328125,7071700
2025-10-30,47.504043795624945,48.5812107462074,47.13840107508878,48.00804138183594,6193500
2025-10-31,48.373681442755206,48.40332702744899,47.38545507526188,47.84003829956055,6960400
2025-11-03,48.06732940673828,48.413210893597935,47.721451689663006,48.06732940673828,5343300
2025-11-04,47.362357513461454,47.88860470979818,45.58502707416095,45.64460372924805,10408800
2025-11-05,45.80346903793951,47.3226376937592,45.49566201486384,46.707027435302734,7306700
2025-11-06,46.8857532156052,48.156691490297085,46.84603544759737,46.955257415771484,7690200
2025-11-07,46.97511720581621,47.59072747103193,46.37936203729253,47.531150817871094,5076300
2025-11-10,47.99782398862897,48.80209174251909,47.44178660212156,48.454566955566406,5492300
2025-11-11,48.58364911115846,49.14961406096611,48.39499539045421,48.60350799560547,5780700
2025-11-12,48.285773663178205,48.305632547725295,47.11412598876438,47.19355773925781,5723800
2025-11-13,47.17369842529297,48.14676482076802,46.895681619554324,47.17369842529297,5536000
2025-11-14,47.332565041071966,48.722656625435235,46.55808750024678,48.38506317138672,7976200
2025-11-17,48.52407059727318,49.179398608117886,47.22334591127395,47.541080474853516,5704200
2025-11-18,47.46164497075824,48.64322393079658,47.42192720336146,47.71980667114258,8977400
2025-11-19,46.92546776583089,48.2559827086937,46.846036016545355,48.13683319091797,6303500
2025-11-20,48.75244426376545,49.82480130469305,47.640373241381035,47.729736328125,7986800
2025-11-21,47.630445793635445,49.099969166102426,47.431860735151815,48.53400421142578,8125900
2025-11-24,48.563789434863416,49.19925857602663,48.027610926621385,49.01060485839844,11197700
2025-11-25,48.81201939073162,49.209189494436394,48.36520397098746,49.080108642578125,5767200
2025-11-26,49.36805890957176,49.993596736522896,49.12975607952252,49.17940139770508,5567500
2025-11-28,48.94110326915134,50.172323848925245,48.80209486056672,49.844661712646484,3018500
2025-12-01,49.85458840297149,50.55956177019501,49.606358024003065,49.8049430847168,6417000
2025-12-02,49.7453633540116,49.76522223762443,48.26591250795613,49.12975311279297,6999800
2025-12-03,49.49713358617248,50.40069196911079,49.348197638825724,50.132606506347656,5273100
2025-12-04,50.08295994796808,50.75814688246358,49.57657164094395,50.25175857543945,6357400
2025-12-05,50.15246270146741,50.400693073512805,48.702798237769024,48.85173797607422,8762500
2025-12-08,48.73258996183081,48.84180814723733,46.79639224259076,47.05455017089844,9766100
2025-12-09,46.91553674887797,47.699945573937654,46.88575031856,47.352420806884766,6162400
2025-12-10,47.47157967468212,47.819100694824535,46.56802123461678,47.699951171875,7506900
2025-12-11,47.451719871468406,47.5609418435985,46.69709740276683,47.124053955078125,6617400
2025-12-12,47.272992350297,47.46164606825196,46.15099001540889,46.52830123901367,5512900
2025-12-15,47.32264024708861,47.32264024708861,46.170851417010766,46.55809020996094,6400500
2025-12-16,46.329715046857736,46.448864561181125,44.254509049559466,44.701324462890625,10028700
2025-12-17,44.850260455183026,45.24743055359746,44.56231611091208,44.96941375732422,9173300
2025-12-18,44.969415353461486,45.048847103346844,43.94670363943754,44.15522003173828,9225400
2025-12-19,44.04599555264501,44.83040439694478,43.99635023833249,44.393516540527344,21162300
2025-12-22,44.99920023492705,45.58502404745395,44.899909604069514,45.23750305175781,4438200
2025-12-23,45.23750083661169,45.386436775605034,44.69139103055231,44.8701171875,7895600
2025-12-24,44.91977054813757,45.098492934339724,44.67154017191326,44.97934341430664,1848200
2025-12-26,44.9396226772021,45.06870352486869,44.65167833844622,44.92969512939453,3240200
2025-12-29,45.18785391795696,45.41622918662484,44.8899782378918,45.05877685546875,7508600
2025-12-30,45.20771458132223,45.813397300992,45.08856506214463,45.76375198364258,4272700
2025-12-31,45.79354007241883,45.892834498403104,45.10842557775506,45.217647552490234,4002400
2026-01-02,45.39636973998405,47.07440562077501,45.028986077687875,46.80631637573242,4909900
2026-01-05,49.09003613349713,49.77515437220467,47.92831983121101,48.72265625,14722600
2026-01-06,49.010601474913784,49.59642525917361,48.18647488532174,49.030460357666016,7683300
2026-01-07,49.129750864550374,49.42762652972209,47.96803463407231,48.49428176879883,6844500
2026-01-08,48.61343734517753,50.02338789159674,48.50421537051959,49.844661712646484,6638900
2026-01-09,49.90423158004601,50.36097833639903,49.28862132717216,49.61628723144531,5725400
2026-01-12,49.616286041461024,49.80493975328787,47.34249501315627,47.6105842590332,8511100
2026-01-13,47.90845885533223,48.841803633192455,47.77937800926077,48.62336349487305,9416600
2026-01-14,48.9013808776811,49.983665397852285,48.802090248844905,49.62621307373047,8354800
2026-01-15,49.64607312129094,51.790783328622915,49.546782490126276,51.63191604614258,11621500
2026-01-16,51.65177915166166,51.959586193742325,50.77800713275482,51.383689880371094,8595500
2026-01-20,51.29432204277521,51.61205660430029,50.26168282397132,50.897151947021484,11324400
2026-01-21,51.89007544098109,53.419175445811504,51.681562836966464,53.210662841796875,10701900
2026-01-22,53.12130110598204,54.20358570992948,52.52554971146024,54.07450485229492,9858800
2026-01-23,54.918490350753885,54.918490350753885,53.41917674219853,53.538326263427734,15013700
2026-01-26,55.256082819429274,56.48730335451771,54.43195615888088,55.89155197143555,18022100
2026-01-27,56.00077269157648,57.172420334809594,55.46459418615899,56.10006332397461,13015300
2026-01-28,56.75539222778749,57.15256233894169,55.70289408461528,56.22914505004883,10929200
2026-01-29,57.57951715161408,58.085905429801,56.04048585793361,56.328433990478516,13650900
2026-01-30,55.941197684615815,55.95112523306964,54.65040048700677,55.6433219909668,8618400
2026-02-02,55.37523193771619,56.318508110514856,54.87877119284266,56.050418853759766,7591600
2026-02-03,55.94119748237728,57.698668992556314,55.762471309295,57.589447021484375,9207100
2026-02-04,57.79795599654193,59.11854332716644,57.619229834687566,58.75115966796875,10731700
2026-02-05,57.877396816892876,58.5327248743262,56.517091595435254,56.9539794921875,13430100
2026-02-06,57.38093492397565,59.118547565022986,57.15256343138997,58.502933502197266,9351400
2026-02-09,58.72137373300287,59.416419503009244,58.33413497494503,59.12847137451172,8813300
2026-02-10,59.31713181734595,59.44620888464148,58.01640329446048,58.73130798339844,9008500
2026-02-11,59.6646518182658,61.64056722785118,59.57528873365752,60.81644058227539,13529500
2026-02-12,60.75686310002962,61.82922010068053,60.19089816780657,60.955448150634766,9845600
2026-02-13,60.71715079496348,61.18382132090979,59.823519936436675,60.76679611206055,8143600
2026-02-17,60.46779371020805,61.04586247780708,58.77346260955361,59.66049575805664,8552000
2026-02-18,60.92626271645933,61.53423027402681,60.398026552253945,61.334896087646484,5267500
2026-02-19,62.162128460267894,62.540863038041664,61.65382989171587,62.351497650146484,7374000
2026-02-20,61.82326226704181,62.33156464404349,61.39469508721038,62.002662658691406,4399000
2026-02-23,62.27176167632102,64.04583174880088,62.10233008958074,63.457794189453125,8040900
