Date,Open,High,Low,Close,Volume
2024-11-06,93.57139770363356,96.59596653429534,89.95713776396288,91.70719909667969,394100
2024-11-07,92.0115551941017,94.76029764007549,86.69478583358388,93.6950454711914,360700
2024-11-08,92.59173384759094,96.18697418043918,92.43004483413146,95.026611328125,280400
2024-11-11,95.78749934804996,95.78749934804996,92.81048998853547,93.18142700195312,151400
2024-11-12,93.37166522976668,95.51169019345699,92.90561738060146,93.20997619628906,237300
2024-11-13,94.07548691398729,95.19780398424321,93.4572561205603,93.67601013183594,89200
2024-11-14,94.00890086982606,94.32277289099072,90.81313742614601,91.91643524169922,178300
2024-11-15,92.46810280859113,92.46810280859113,90.79412568009009,90.88923645019531,181200
2024-11-18,90.72754315906018,91.65013282442119,89.82398000071957,91.09848022460938,138400
2024-11-19,90.30904721929403,90.68949753892994,89.19623602096017,90.22344970703125,93100
2024-11-20,90.090287693854,90.95580504321006,89.46254361623426,90.85118103027344,80700
2024-11-21,91.4218561620632,92.37297823394968,91.12700338536823,91.93546295166016,137400
2024-11-22,91.93546200549582,94.73175593365352,91.93546200549582,94.54153442382812,213200
2024-11-25,94.7507881831807,95.55924053368255,94.20864886517491,94.65567016601562,249600
2024-11-26,94.65566323384554,95.37851802374315,93.02924539893996,94.08499145507812,190800
2024-11-27,94.1230537071343,94.98857840756702,93.35264703357433,94.6937255859375,111500
2024-11-29,94.74127012770604,95.01709639923406,92.58221896165355,93.9803695678711,116300
2024-12-02,93.88469422451394,95.15741682618354,93.14785174951821,95.0712890625,129800
2024-12-03,94.83204474051823,95.57845120141386,94.03778871640897,95.25309753417969,135200
2024-12-04,95.12870181362132,96.21003334777939,93.88468614002967,95.64543914794922,142700
2024-12-05,95.89424952799021,96.37271600041855,94.42057191681263,94.57368469238281,84900
2024-12-06,94.94688036326791,94.94688036326791,93.0330146266193,93.91339111328125,74900
2024-12-09,94.00908025333912,94.7172158122511,93.0617187850011,94.35357666015625,117500
2024-12-10,94.18133434877323,95.94209468275008,93.41579240859001,95.52104187011719,111900
2024-12-11,95.8751031828099,96.00907319579521,95.08084717666968,95.11912536621094,109100
2024-12-12,94.65980910528057,96.10477995657418,94.38229766358715,95.7794189453125,67800
2024-12-13,95.69327199303345,95.69327199303345,94.00906836172723,94.74591064453125,98800
2024-12-16,94.41100958065543,97.95165862142824,94.35358863835087,97.2435302734375,117800
2024-12-17,96.7076313699069,97.32963918183198,95.42534485682226,95.463623046875,164500
2024-12-18,95.88467094807986,96.69806973073207,90.49714150173246,91.1861343383789,163200
2024-12-19,91.49234932297664,92.84162082957246,90.55455192837489,90.98517608642578,127700
2024-12-20,89.91341728535093,91.2914030417118,87.96127323077931,88.70767974853516,523500
2024-12-23,88.5162933471648,89.03303798983028,87.74118003357592,88.59284973144531,101600
2024-12-24,88.73639257141627,89.83685958488523,88.22921199291487,89.7698745727539,34300
2024-12-26,89.42537058198513,90.21962658786708,89.19570874563043,89.96125793457031,55900
2024-12-27,89.6646045222003,89.7411609018823,87.56892655933795,88.81293487548828,88100
2024-12-30,88.54500013550613,89.05217340475684,87.46366858598705,88.40145874023438,67000
2024-12-31,88.90863697053416,90.40144992010995,88.42059915978113,89.39666748046875,103200
2025-01-02,89.72203175393062,90.43016006363887,88.21964737612302,88.38232421875,74700
2025-01-03,88.38231630648735,88.95647454135897,87.26270665336502,88.57369995117188,70500
2025-01-06,88.5928432196651,89.53063330530632,87.722030839323,87.99954223632812,100900
2025-01-07,87.87514907088637,88.0473972831779,87.26271260514284,87.8655776977539,106600
2025-01-08,87.08089880564388,89.61677259366435,85.39669476253617,89.03304290771484,100300
2025-01-10,87.62634933285118,88.50672588855998,86.76510822364953,87.55936431884766,86200
2025-01-13,87.07131811201035,89.78901120664136,86.98519765976984,89.7315902709961,89500
2025-01-14,90.03782060263714,91.31054321849994,89.6454818771811,90.46844482421875,73900
2025-01-15,91.80814250563495,91.80814250563495,90.79378869201089,91.54976654052734,98900
2025-01-16,91.30096925741191,93.44449685668722,90.70766824564727,92.95645904541016,201800
2025-01-17,93.90383474854644,93.90383474854644,91.91341961293584,92.8033676147461,124000
2025-01-21,93.5306183917019,93.77942298671216,92.54497868558477,93.02344512939453,89700
2025-01-22,92.72679217731728,93.34879997356087,92.33444621478186,92.98516082763672,98200
2025-01-23,92.7363657385855,93.46362944596281,91.90383153311885,93.3105239868164,70900
2025-01-24,92.9181777157352,92.9181777157352,91.76028985030055,92.28660583496094,74200
2025-01-27,92.07607646843637,94.62151395551562,91.99952009117226,93.57846069335938,94900
2025-01-28,93.39664918253544,94.75549214255857,93.08085957468231,93.47320556640625,71700
2025-01-29,92.87033483458642,93.77941811022562,91.97081563073672,93.32965850830078,71700
2025-01-30,93.52106139990282,94.82248350884309,93.50191865224275,94.3440170288086,68400
2025-01-31,94.15263245325436,95.21482861279935,93.1861281286338,93.99952697753906,108300
2025-02-03,92.58326147631857,94.32487912626928,92.58326147631857,93.8464126586914,98400
2025-02-04,93.12870214541873,96.40141065150522,92.98516076164623,96.18132019042969,95600
2025-02-05,96.43969663958597,96.81289988708438,95.18611687495383,96.26744842529297,79700
2025-02-06,96.45882789787431,97.09997111328674,95.41576736310058,96.08562469482422,95500
2025-02-07,96.03778894545297,96.03778894545297,94.30574268731374,95.2722396850586,101500
2025-02-10,95.41578128132211,96.4875487879271,94.47799110125924,95.74114227294922,92000
2025-02-11,95.12869976149167,96.32486584459572,95.12869976149167,96.25787353515625,50300
2025-02-12,95.19568205153173,96.27701353148271,95.15740386186734,96.1430435180664,88100
2025-02-13,96.86074540695604,97.77940007787693,96.07606075257664,97.02342224121094,72500
2025-02-14,97.59758380378756,98.42054667659993,96.82247049599721,97.97078704833984,85500
2025-02-18,98.04734774094604,98.53538558250787,96.11434642269509,98.43012237548828,115300
2025-02-19,97.6645647151556,98.90858034532853,97.48275243750383,97.98035430908203,94000
2025-02-20,97.98035459647856,99.64541572261906,97.45403860505739,99.0042724609375,119800
2025-02-21,99.43490357822685,100.00906187212237,96.99472170314736,97.33921813964844,106700
2025-02-24,97.43489823213422,98.1238910221213,94.08563340366649,94.15261840820312,99000
2025-02-25,94.22917908991678,94.7650591506916,93.06171984252742,93.20526123046875,132600
2025-02-26,92.91818790710592,94.69808377668248,92.68852604352738,93.72201538085938,109000
2025-02-27,84.26751147743504,86.19094871091633,75.95176928049939,76.36325073242188,319700
2025-02-28,76.45894062282322,77.14793348303326,75.2340676717026,77.06180572509766,248700
2025-03-03,76.93740350333076,77.89433636456418,75.05224459856998,77.71251678466797,267300
2025-03-04,76.97568323274433,79.13834628577773,76.64075088396214,77.86563110351562,167300
2025-03-05,77.8082123650406,79.14791989557482,77.8082123650406,78.74600982666016,150900
2025-03-06,79.27232120775527,80.76514155800687,78.60247107039932,79.71251678466797,195300
2025-03-07,79.7125193753007,80.21012130767718,77.40630741164597,79.74122619628906,178500
2025-03-10,79.24000285583065,80.05929348065598,78.4014306518229,79.39422607421875,276000
2025-03-11,79.11470299908456,80.57978682331891,76.96526282687427,77.10020446777344,241800
2025-03-12,78.54601569315413,78.54601569315413,76.54116526379973,77.02310180664062,251000
2025-03-13,77.02310068996555,77.8713063457118,75.86644859165563,76.28091430664062,117000
2025-03-14,76.62790756076802,77.88094546867764,76.24235686958293,77.01345825195312,166900
2025-03-17,76.52188592780621,77.99661061553941,76.14597600166906,76.8399658203125,193900
2025-03-18,76.83995673778925,78.22793621101624,76.45440606702981,77.08092498779297,214400
2025-03-19,77.25442947065126,79.05686743872265,77.25442947065126,78.74842834472656,154100
2025-03-20,77.97733152861531,79.57735697407571,77.72672247555484,79.0665054321289,129500
2025-03-21,78.94120456241346,80.2424317140499,78.3821564264083,79.39422607421875,466900
2025-03-24,80.38701065534578,80.69544972497289,79.49060846021581,80.01110076904297,162500
2025-03-25,79.8086940709408,80.59906970343422,79.22073090306262,80.22315979003906,129400
2025-03-26,80.30990002707128,81.45691127828763,80.30990002707128,81.43762969970703,112300
2025-03-27,81.5629357486093,83.2304319172541,81.44726834147816,83.1533203125,128600
2025-03-28,82.87380773292116,83.13405021969021,81.42799816388307,82.56536865234375,132300
2025-03-31,81.59186315299159,82.07379972524345,80.57979340975531,80.92678833007812,230500
2025-04-01,80.38701640671913,82.35331837393592,79.79905323914984,81.7557144165039,226000
2025-04-02,81.04244773175833,82.4497015009666,80.3484579598161,82.430419921875,238600
2025-04-03,79.93398308668903,80.42556034439558,78.64238952509606,79.27854919433594,278800
2025-04-04,77.36046229402402,79.20145621550152,76.3098367200504,78.14119720458984,318200
2025-04-07,76.78213536648978,79.41350483504966,74.32425599787307,75.11463165283203,330500
2025-04-08,77.94841608851138,78.16046198204083,73.51459418188752,74.30496978759766,233700
2025-04-09,74.21822681409834,78.72915310162543,73.44712541218493,78.4978256225586,242800
2025-04-10,76.60863303231821,77.9676902050033,74.97004443970623,75.8086166381836,360400
2025-04-11,76.08814610555173,77.61106003947357,74.3242565389398,74.97969055175781,220800
2025-04-14,75.326672632502,75.35558764444505,71.59648166274066,74.46882629394531,364500
2025-04-15,74.21823069906854,76.73394014613065,74.11220406691126,75.72187042236328,288200
2025-04-16,75.62547603763485,77.63997446729091,75.37486699413918,75.82788848876953,171400
2025-04-17,75.76042768864556,77.42793146432611,75.4327143493171,77.17732238769531,154800
2025-04-21,76.454405182033,76.81104083526654,74.22786093097751,74.83509826660156,204100
2025-04-22,75.51944287813117,76.51223082315389,74.37243908768853,75.8857192993164,249500
2025-04-23,76.96526779832179,78.3918032633879,76.58935786671168,77.25443267822266,264000
2025-04-24,84.82083021202223,84.82083021202223,76.55079750144577,77.12911987304688,263800
2025-04-25,76.49296803624965,78.60385242966467,75.74114821223006,78.0062484741211,221100
2025-04-28,77.73636775247435,78.84482329916078,76.99418134004392,77.49539947509766,193600
2025-04-29,77.03273755431489,79.50989116469862,77.03273755431489,79.22073364257812,304500
2025-04-30,78.31468684600014,78.92192423203421,77.57250781862517,78.63276672363281,199100
2025-05-01,78.30504437288212,79.59663808136618,77.94841605147694,78.35324096679688,213900
2025-05-02,79.18217048337328,81.64004228513807,79.18217048337328,81.60149383544922,256000
2025-05-05,81.65932650023844,84.0979241558924,81.17738997212443,82.97982788085938,175700
2025-05-06,82.40150256689013,84.92685253112533,82.40150256689013,84.63768768310547,267700
2025-05-07,85.42806628088981,86.6907449844419,84.74371729378248,85.1678237915039,359500
2025-05-08,85.38951312554077,85.80397884650942,84.58950405333732,85.01360321044922,108900
2025-05-09,85.33167828934299,86.21843971328627,84.849741773665,86.03530883789062,221100
2025-05-12,88.01124819219484,88.19438642979033,84.33889412684867,85.8039779663086,226400
2025-05-13,85.81361480502099,86.55580115727497,84.96540918478406,86.03530883789062,265100
2025-05-14,85.73650351334649,86.05458337976957,83.88586905123196,85.05215454101562,175700
2025-05-15,85.10035779341545,86.06423090374464,84.32925636364482,85.48590850830078,99200
2025-05-16,85.62084528153714,87.0280990600586,85.18709799431885,87.0280990600586,245900
2025-05-19,85.89073022136446,87.50039649020738,85.89073022136446,87.30762481689453,126100
2025-05-20,87.02809761235142,87.68353157331275,86.5076052886085,86.94134521484375,171900
2025-05-21,86.2088035333659,86.61362842874422,84.92685067756712,85.17745971679688,116100
2025-05-22,84.95577947569063,85.71724015222675,84.34854203409436,84.4063720703125,116700
2025-05-23,83.59113249544735,85.13426771588121,83.581432597946,84.9013442993164,122900
2025-05-27,85.49334671605892,87.1141253591599,85.03720723681606,86.91031646728516,176300
2025-05-28,87.06560445464812,87.63821678957807,86.42506322053353,87.30823516845703,102000
2025-05-29,87.48291853808854,88.23992508491655,86.64826839556001,87.56056213378906,163800
2025-05-30,87.56057185973056,88.90959801574401,86.88120142864,88.54080200195312,146900
2025-06-02,88.14287307629922,89.83158053472933,87.48291733095286,89.5404281616211,133400
2025-06-03,89.40456040251422,90.69535006156828,88.181699636804,89.12310791015625,155300
2025-06-04,89.01634893503284,89.50161031614007,87.92936077573223,88.40491485595703,106500
2025-06-05,88.0943570185541,88.46316044538375,86.64828002591138,86.95884704589844,129900
2025-06-06,87.91965434247153,88.44373752777932,86.36681938850465,86.77444458007812,131800
2025-06-09,86.8617841753199,87.12382205395784,82.6691262856074,82.96998596191406,213500
2025-06-10,83.35820149123606,83.8725773830592,80.15547333586395,80.52427673339844,243400
2025-06-11,80.58251038010454,82.35856895790312,80.58251038010454,82.0285873413086,235400
2025-06-12,81.90240970417662,82.38767105206462,81.21333947871572,81.91211700439453,122300
2025-06-13,80.79601699696478,81.76653972365504,80.39809912486139,81.47537994384766,101900
2025-06-16,82.09651887124092,82.51384396518574,81.31039778442673,81.59185028076172,116000
2025-06-17,81.06777266606801,82.06741001919416,80.45634593475344,81.2521743774414,118300
2025-06-18,80.96101584336927,82.22269853313195,80.95131594593397,81.72772979736328,157700
2025-06-20,81.80537048580904,83.95993235988672,81.80537048580904,83.65906524658203,352200
2025-06-23,83.68817555344363,84.56164005853292,82.88263993657183,84.47429656982422,165300
2025-06-24,85.10515388170789,85.891275046592,83.62995495472555,84.0181655883789,181400
2025-06-25,84.50342639095123,84.50342639095123,82.50415163881736,82.55267333984375,103800
2025-06-26,82.73706054469078,83.62993965560025,82.42649357548311,83.59111785888672,130000
2025-06-27,83.87257595631534,84.31901554170904,82.80500239085204,83.35820007324219,441800
2025-06-30,83.38731168923624,83.81434406246119,81.8053622953815,82.62059783935547,141600
2025-07-01,82.44591169177751,84.47430826284793,81.90242127480245,83.55230712890625,146800
2025-07-02,83.43584430858083,83.90169109493738,79.7187402962512,81.62096405029297,183100
2025-07-03,81.94124319910583,83.2708621477657,79.41788531073448,80.99012756347656,95600
2025-07-07,80.79602177168773,80.79602177168773,78.2241349130701,78.38912200927734,145000
2025-07-08,78.46676368976657,80.05842042430683,78.17561130437565,78.68998718261719,240400
2025-07-09,79.28200387645082,79.75755793905098,77.70004709378983,78.48617553710938,228600
2025-07-10,78.18531461994253,79.44699722531554,78.18531461994253,78.65116882324219,235300
2025-07-11,78.1853055815263,78.47646535049245,77.61270074826014,77.85533142089844,128500
2025-07-14,77.80681330363895,78.18531661400404,76.86540497624317,77.17597198486328,141600
2025-07-15,77.43801872491403,77.98150914891089,76.61307578720405,76.79747009277344,151500
2025-07-16,77.10802677880223,77.55447374385885,76.5548291271894,77.02068328857422,155900
2025-07-17,77.02068322393113,77.92326964469987,76.71982355184177,77.66122436523438,228000
2025-07-18,78.21443132784064,78.35031133620346,76.99157789308944,77.06922149658203,119500
2025-07-21,77.32154149335409,78.16589890536915,75.0408146362911,75.37079620361328,182000
2025-07-22,75.32227869038047,76.05017082507337,75.05053347814874,75.40962219238281,201900
2025-07-23,75.70078058411328,76.76835421401455,73.98295843653139,75.78812408447266,195900
2025-07-24,75.32226760859838,76.438370198488,74.73995546741703,75.3416748046875,228600
2025-07-25,75.64254965684526,76.87511035902638,75.27374625271915,76.0889892578125,241100
2025-07-28,76.00163697371227,76.85570176395271,75.78812077615216,76.57424926757812,213700
2025-07-29,77.13715412986336,77.52535731986018,76.24426754116749,77.1080322265625,187600
2025-07-30,73.167712836484,76.13751021624458,70.9161002509169,72.06131744384766,314000
2025-07-31,71.39165163901673,72.9833083682155,70.12026919672407,71.96426391601562,334600
2025-08-01,71.8186798110706,72.92507509688109,71.4401765503723,72.67273712158203,226000
2025-08-04,72.68245011531864,72.95419530792721,70.74140456297043,71.69252014160156,160200
2025-08-05,72.01279236122937,72.98331520924864,71.13932772161338,72.63392639160156,213500
2025-08-06,73.0609546934451,75.9919376756733,72.77950219485356,75.7978286743164,268900
2025-08-07,75.83665129455841,76.58395799998533,74.05089288977447,74.91465759277344,166700
2025-08-08,74.9825931805417,75.80753607501278,73.15800558789839,75.05052947998047,156700
2025-08-11,75.00200238758907,75.58431459902037,73.44916735560513,73.68209075927734,142600
2025-08-12,74.00236034086231,75.82694046135107,73.26476097108983,75.80753326416016,141600
2025-08-13,75.8075360829444,77.12744767603674,75.65224888163881,76.4383773803711,112000
2025-08-14,76.24426276562795,76.36072815803294,75.04081666211265,75.60372161865234,104600
2025-08-15,75.85606709024988,76.17633399311163,74.9146587710618,76.03075408935547,135900
2025-08-18,76.10838532598784,76.84598462187394,75.59400950019239,76.66158294677734,99500
2025-08-19,76.96245920957459,78.12708358065342,76.41896141917012,77.0303955078125,124500
2025-08-20,77.43801329723998,77.49624229444356,76.54513411911279,77.0303955078125,112200
2025-08-21,76.48689891754147,78.29207190418893,76.48689891754147,78.14649200439453,143300
2025-08-22,78.70939507063953,79.96137033096124,78.30177728481416,79.62168884277344,132000
2025-08-25,79.78667317101561,80.06812565275935,79.05878111962689,79.41787719726562,115800
2025-08-26,79.22377868624483,80.05842894126091,78.76763916015625,78.76763916015625,141800
2025-08-27,78.4667642962158,79.21407097394705,78.18531180501193,79.19465637207031,113600
2025-08-28,79.23348036115787,79.6799199581471,77.91356876810222,79.10731506347656,147800
2025-08-29,79.38876605920153,79.38876605920153,77.81651649605311,78.9520263671875,130400
2025-09-02,78.83556643882773,80.22341427099954,78.16590337020257,80.21370697021484,196200
2025-09-03,79.81578694105606,81.24245653349804,79.50521996480684,80.40780639648438,186400
2025-09-04,80.43692510405202,80.93189379365565,80.01960001370017,80.55339050292969,140900
2025-09-05,80.48495608765639,81.90245806884167,79.38027503154962,80.12324523925781,109300
2025-09-08,80.70980297976378,81.84381060807318,79.66378230254197,81.26702880859375,188200
2025-09-09,81.52120103067197,81.52120103067197,79.10655338068123,80.68047332763672,137600
2025-09-10,80.46540581317078,80.46540581317078,78.85238877504781,79.33140563964844,141400
2025-09-11,79.5953465112257,82.51834489799838,79.39983156705321,82.47924041748047,162600
2025-09-12,81.89268889415031,82.29350426590746,80.94443311540391,80.96398162841797,199900
2025-09-15,81.0910587450282,81.62873603762493,79.16521339340255,79.29229736328125,227900
2025-09-16,79.03812164072878,80.14280271763616,78.08008796129191,79.6051254272461,249500
2025-09-17,79.45848597802319,81.32568579941821,79.34117999279103,80.10369873046875,183000
2025-09-18,80.3774262741651,81.40389098343543,79.95706240510654,81.18882751464844,174700
2025-09-19,81.33546108540449,82.2348492891777,79.90818100036164,80.17213439941406,502900
