Date,Open,High,Low,Close,Volume
2024-10-30,84.12116440499257,84.19686572183554,83.33577948611524,83.61019134521484,2399200
2024-10-31,83.95083333503418,84.97277937282622,83.54394781365073,84.60374450683594,2940500
2024-11-01,84.60374258172033,84.73621626294482,82.54092883501511,82.61662292480469,2517400
2024-11-04,79.6738076578519,80.45919255856354,76.64582724691812,77.46906280517578,5443900
2024-11-05,77.77185678852592,79.45617125543347,77.66776929052384,79.27638244628906,2693100
2024-11-06,79.56026155261553,80.0049977471309,77.9516411209796,79.30477142333984,2757400
2024-11-07,79.39939619880384,80.37402708418666,79.15337055554171,79.70219421386719,2625700
2024-11-08,80.19424445657633,81.81232215098012,80.13747208040328,81.20672607421875,2639200
2024-11-11,81.44328074379477,83.28845501436912,81.17833338384298,83.21276092529297,2452000
2024-11-12,83.05190596308987,83.43040534081557,81.64200318081869,82.06781768798828,2528900
2024-11-13,82.63555406754406,83.26007183580522,82.00157183057877,82.33275604248047,2372200
2024-11-14,82.90049780184542,83.08974385198377,81.78392877977143,82.32328796386719,1669500
2024-11-15,82.26651677759715,84.26309367819263,81.92586810702238,84.20631408691406,2473600
2024-11-18,83.90353252743307,85.36075052197994,83.76159435030843,84.6226806640625,2444700
2024-11-19,84.22523838782305,85.26610605983247,83.78050224687001,85.24717712402344,2318800
2024-11-20,85.3418099438623,85.9474059611265,84.62266196613331,85.62567901611328,1641000
2024-11-21,85.87171383549207,87.44248363646756,85.50267894861706,87.38570404052734,2162800
2024-11-22,87.79259197286285,88.0007669853315,86.95989914226321,87.43302154541016,1784900
2024-11-25,87.80205158727107,88.10484961977077,86.47730748785692,88.01968383789062,5326600
2024-11-26,88.05754420060092,89.58099899996046,87.98185009858844,89.42960357666016,2657700
2024-11-27,89.6093834060417,90.10143476533794,88.9564793759441,89.13626098632812,2502000
2024-11-29,89.4485129819491,89.81754784832381,88.87130312033234,89.23088073730469,1190100
2024-12-02,89.78916133587752,89.88378436447857,87.2343034672775,87.30999755859375,2078900
2024-12-03,88.19000699133468,88.34140961517706,86.25020960345687,86.25967407226562,2458400
2024-12-04,86.36375673113533,86.92204489784024,85.91902775471489,86.86527252197266,1725800
2024-12-05,86.79904431194052,87.29108846338303,86.52463243582388,86.60032653808594,2066500
2024-12-06,86.39215422437992,86.69495227545266,84.8403133102227,85.16203308105469,1646800
2024-12-09,84.9917152026926,85.1525751003665,83.14654056637305,83.1749267578125,2639300
2024-12-10,83.00341681600715,83.00341681600715,81.3075190977122,82.29837799072266,3115500
2024-12-11,82.5651567528723,82.5651567528723,81.26941870957037,81.51712799072266,3585600
2024-12-12,82.26027359776897,82.85098008060935,81.50760893927898,81.88870239257812,2129700
2024-12-13,82.08878833328116,82.94625589745957,81.93634513233893,82.70806884765625,2143200
2024-12-16,82.7652237335808,82.87002659807634,81.86010874647297,81.98397064208984,1984900
2024-12-17,81.41232299804688,82.21263518934727,80.9550079763534,81.41232299804688,1810800
2024-12-18,81.29800056031368,81.46949551633173,79.01140356970343,79.05904388427734,2963200
2024-12-19,79.06856314426123,80.22138747825115,79.06856314426123,79.25911712646484,2844400
2024-12-20,78.47787600418792,81.15509626183253,78.24921119048382,81.04076385498047,5833000
2024-12-23,81.03124092648527,81.24083943395107,79.840305623444,81.2027359008789,1953600
2024-12-24,81.06933900368875,81.78390013742441,80.92643259205501,81.73626708984375,600800
2024-12-26,81.45042889416825,81.67909366014848,80.79303768142472,81.36468505859375,943300
2024-12-27,80.71682439562036,81.11697687391089,80.23092080404385,80.91690063476562,1356000
2024-12-30,80.28808370326303,80.73587649846486,79.64974418490326,80.4786376953125,1247000
2024-12-31,80.54532860800187,80.93595156548197,80.03084374026177,80.49768829345703,1784600
2025-01-02,81.12650536570334,81.30752256899065,80.41194426254486,81.07886505126953,1860900
2025-01-03,81.33610670120267,82.66042595894778,80.81209234645847,82.17452239990234,1685000
2025-01-06,81.51713615414702,81.89823689955796,80.39289295307546,81.65052032470703,2532900
2025-01-07,82.25074834252624,82.46035409551247,81.0788649366902,81.37422180175781,1439800
2025-01-08,81.26942524572291,81.67910726690545,80.10707126614025,81.2503662109375,2174600
2025-01-10,80.90736836985266,81.52665609982441,80.07848215996101,80.2499771118164,2524900
2025-01-13,80.16423191736887,80.50722184639147,79.31628661197739,80.13565063476562,1984500
2025-01-14,80.4310055562208,81.5838300669662,80.25951058038886,81.04076385498047,1497200
2025-01-15,82.44129718451958,83.07011445966612,81.94587133925484,82.1935806274414,1834800
2025-01-16,82.13642133675475,84.3086860667441,81.9744558875116,84.29916381835938,1820800
