Date,Open,High,Low,Close,Volume
2004-06-23,27.069862597521634,27.246315002441403,26.680629526058187,27.246315002441406,4113900
2004-06-24,27.27227030777685,27.692642842939208,27.199613766333492,27.40720558166504,4554000
2004-06-25,27.599221730973063,27.780863051720296,27.14252100771185,27.215177536010742,3647900
2004-06-28,27.495418016428342,27.495418016428342,27.09580524477901,27.15289306640625,3964100
2004-06-29,27.15290169580247,27.376062171408474,26.9920179636994,27.178850173950195,3261300
2004-06-30,27.106186315438944,27.4539021637924,27.106186315438944,27.38643455505371,5951000
2004-07-01,27.32414818115733,27.547308517644517,26.67542673316918,26.779220581054688,6628600
2004-07-02,26.77922732065885,26.966059461458535,26.524929557702475,26.815555572509766,3383100
2004-07-06,26.701380348479262,26.727328815458666,26.24987068786602,26.457460403442383,4383600
2004-07-07,26.363589500968903,26.514835103486394,25.81597823924805,26.014162063598633,6845700
2004-07-08,26.04022970485551,26.483533437673543,25.549987765898155,25.982860565185547,5531300
2004-07-09,26.154984672981374,26.32187573696603,25.946369848251344,26.076753616333008,2903100
2004-07-12,26.02458994100752,26.410524617819824,25.810760731017574,26.254064559936523,3862900
2004-07-13,26.123675041402084,26.342718675861814,25.617785710153946,25.815969467163086,4597600
2004-07-14,25.789908621754403,25.930723324001598,25.393540869614515,25.602155685424805,5769900
2004-07-15,25.52913594620188,25.581288644883408,24.913724552169793,25.012815475463867,6020000
2004-07-16,25.294438042492178,25.37266905904111,24.52778124250325,24.548643112182617,6363100
2004-07-19,24.798976943683506,24.934577092687555,24.62165504925318,24.746824264526367,4428900
2004-07-20,24.85113480825759,25.341376819671485,24.56428906751269,25.273576736450195,6280600
2004-07-21,25.581290888310022,25.78990568032708,24.89286485995108,24.965879440307617,6765800
2004-07-22,24.90329919068968,25.471772487397402,24.47042413461481,25.23186683654785,6510900
2004-07-23,25.08582693231347,25.414394463774293,24.898076046690676,25.033674240112305,3874400
2004-07-26,25.096254519344924,25.226638221944697,24.54864336632536,24.72075080871582,4130500
2004-07-27,24.825067276745948,25.487417020782644,24.80942186207918,25.3726806640625,4487200
2004-07-28,25.320513520000276,25.68558826893022,24.903286088150622,25.450897216796875,5170000
2004-07-29,25.73774566880229,26.123682357429605,25.659516630085704,26.02459144592285,5087700
2004-07-30,25.763827004291816,25.847272515670582,25.52913588182094,25.727319717407227,4056300
2004-08-02,25.39874735695435,25.993296762111587,25.38309995874136,25.805543899536133,5042300
2004-08-03,25.737744495378553,25.988082978451846,25.659515460228548,25.71688461303711,4575700
2004-08-04,25.60735764881909,25.852479639205097,25.35702118585986,25.570850372314453,4049100
2004-08-05,25.59693005231143,25.722097295637116,25.059747832088174,25.064964294433594,3177700
2004-08-06,24.77290405816142,25.080609682884795,24.329600255024882,24.40782928466797,5486100
2004-08-09,24.45999427872024,24.632099808133447,24.272241345179797,24.48607063293457,3506000
2004-08-10,24.64252572088269,25.148415245336963,24.512141986909768,25.111907958984375,4652400
2004-08-11,24.82505125975389,25.221418751229788,24.746822247394693,24.960651397705078,3213400
2004-08-12,24.9033018142458,25.085838309231416,24.564303192702706,24.642534255981445,2718800
2004-08-13,24.652957916259766,24.757265306659978,24.423483248977696,24.652957916259766,2878100
2004-08-16,24.69466310290238,25.27356684102244,24.668586770180063,25.26313591003418,3224700
2004-08-17,25.503061985984775,25.96201134797074,25.503061985984775,25.74296760559082,4318800
2004-08-18,25.617785849601617,25.99329149871619,25.570847643462297,25.982860565185547,4469500
2004-08-19,25.92028157304184,26.024588937440907,25.57606866317317,25.842050552368164,3206800
2004-08-20,25.842056488414013,26.34272956513957,25.72210368812547,26.23320770263672,3241600
2004-08-23,26.233207768531237,26.295791405904648,26.050671330567983,26.181055068969727,2733400
2004-08-24,26.389664911796217,26.462681468331304,25.941146572924282,25.98808479309082,3685500
2004-08-25,26.02458267751311,26.624346396920537,25.883768067870403,26.587839126586914,3835400
2004-08-26,26.22277307301687,27.171966393403082,26.22277307301687,27.114599227905273,3760900
2004-08-27,27.072885127176363,27.10417794727568,26.83297947491011,26.89556312561035,1945600
2004-08-30,26.806891247490835,26.859043935060882,26.353154509741895,26.38966178894043,2239700
2004-08-31,26.441820714602912,26.613926202835483,26.191484192947826,26.45746612548828,2724000
2004-09-01,26.47832107903379,26.62435018112387,26.24363002960523,26.259275436401367,2996100
2004-09-02,26.327078517453135,26.79646066984037,26.11846577489022,26.728660583496094,2449800
2004-09-03,26.728657928167607,27.062439874707103,26.57741236192398,26.59827423095703,2431200
2004-09-07,26.9477098924421,27.563121292165768,26.83818803049923,27.495323181152344,4284200
2004-09-08,27.458806415929452,27.589190108332733,27.198039031122896,27.2241153717041,4246000
2004-09-09,27.119815120796545,27.218906036749484,26.744309351715458,27.098953247070312,3940500
2004-09-10,26.93729059391589,27.688300474197586,26.843414110193343,27.615285873413086,3018500
2004-09-13,27.56312407536161,27.740446055721,27.151112935569092,27.2449893951416,3063100
2004-09-14,27.3023574316868,27.323219309913256,26.96336086324884,27.21369743347168,3278300
2004-09-15,27.09375416920614,27.192845141466766,26.91121565462215,26.937294006347656,2507900
2004-09-16,27.036374813244702,27.307573255331427,26.999867521954002,27.25020408630371,2848500
2004-09-17,27.276271573774014,27.34928613262524,26.733874865882747,26.83296775817871,3534300
2004-09-20,26.65043385213259,26.75474123495557,26.426173675387428,26.57741928100586,3080300
2004-09-21,26.88512959129351,27.370157313788955,26.791253129552572,27.318004608154297,4514600
2004-09-22,25.29445277104238,25.95680259780744,25.059761574236088,25.409191131591797,19891000
2004-09-23,25.294436947376358,26.024586438563464,25.294436947376358,25.82640266418457,7736500
2004-09-24,25.82641380408723,26.181057768263972,25.727322868904796,26.092395782470703,6736300
2004-09-27,25.92029039858248,25.956797690127814,25.42483174111245,25.43526268005371,6041200
2004-09-28,25.503050909911842,25.61778720582886,25.2735743390833,25.476972579956055,5469700
2004-09-29,25.42481841463031,25.85247673957304,25.39874207569422,25.815969467163086,3733700
2004-09-30,25.71167182922363,25.89942472364399,25.403966138812017,25.711671829223633,4741400
2004-10-01,25.789906477958024,26.400101480808175,25.737751783591666,26.368810653686523,4111600
2004-10-04,26.59827651821563,26.780812914208305,26.233201736732777,26.38966178894043,4910700
2004-10-05,26.27492289538545,26.33750651221662,25.753388112965318,25.82640266418457,4424100
2004-10-06,25.684873495152093,26.140910485078166,25.674389633366275,25.92075538635254,4956100
2004-10-07,25.92075380342542,25.946962456493367,25.55382666169801,25.616727828979492,4234400
2004-10-08,25.475193645079464,25.84212071395749,25.281247251372143,25.31793975830078,4873800
2004-10-11,25.249816586661623,25.732064505062333,25.249816586661623,25.58005142211914,2351400
2004-10-12,25.21310935863143,25.920755022293836,25.21310935863143,25.632455825805664,4814100
2004-10-13,25.732051172549316,25.805436209162917,25.223594848023264,25.34415626525879,4104900
2004-10-14,25.3860873281401,25.45423142161788,24.778037416071736,24.79376220703125,4972200
2004-10-15,25.02965316147374,25.532866650891183,24.94054331421119,25.286502838134766,4245000
2004-10-18,24.872399688669642,25.642944734730886,24.872399688669642,25.601011276245117,3571000
2004-10-19,25.76875358519504,25.936491447458213,25.27078093177928,25.276023864746094,5189500
2004-10-20,25.276019583433136,25.29174438048398,24.79377181141601,25.055862426757812,3803700
2004-10-21,25.00343547208784,25.53285743132171,24.98246775103511,25.527616500854492,3880600
2004-10-22,25.448987753993926,25.78446328202017,25.31794250088418,25.328426361083984,3092900
2004-10-25,25.197388065360606,25.35988494393765,25.003441597092305,25.2026309967041,3048900
2004-10-26,25.31794928821356,25.973175729417804,25.31794928821356,25.815921783447266,3940800
2004-10-27,25.815920948109394,26.990087572575,25.684875664108837,26.84855842590332,5910100
2004-10-28,26.848551802001456,27.435633969596953,26.75943999107815,27.168302536010742,5239700
2004-10-29,27.100159606969086,27.299348957931798,26.670331323033512,26.78040885925293,5383300
2004-11-01,26.89050029464285,27.357021331787113,26.84332389765113,27.35702133178711,4188800
2004-11-02,27.388463531056317,27.7501477841491,27.23120959491129,27.33604621887207,5629300
2004-11-03,27.7816109888082,28.02273392503513,27.451376185092897,27.739675521850586,5494700
2004-11-04,27.676770433946754,28.190467834472656,27.43040659874722,28.190467834472656,5231100
2004-11-05,28.24287821846367,28.305779390556868,27.68200460161816,28.174734115600586,4674400
2004-11-08,27.84451255919863,27.944108294748226,27.43041081525846,27.744918823242188,3862200
2004-11-09,27.629591586642512,27.71346050173843,27.257423400878906,27.257423400878906,5064400
2004-11-10,27.26266485031158,27.336051902055942,27.026784896850582,27.026784896850586,4684800
2004-11-11,27.110648177213697,27.46709149892497,26.942910378713368,27.33604621887207,4454800
2004-11-12,27.50378720465401,27.860230567671792,27.267905273305107,27.849746704101562,4335700
2004-11-15,27.85498106441459,28.022718842779778,27.650550772006522,27.886432647705078,3990200
2004-11-16,27.755400345258945,27.797333809637305,27.42516556506008,27.52475929260254,3682300
2004-11-17,27.797327821477282,28.290059419030317,27.729185706592645,27.902164459228516,5218700
2004-11-18,27.93885831716992,28.174740263480377,27.671526777746497,28.085630416870117,3210500
2004-11-19,28.174738104527528,28.185221967959382,27.30459743560861,27.393707275390625,3878300
2004-11-22,27.36225599403058,27.36225599403058,26.96912013779334,27.231210708618164,3602500
2004-11-23,27.100165531867002,27.17879150367429,26.780414714243857,26.995328903198242,3956300
2004-11-24,27.126381304892455,27.147349036044908,26.796146537816448,26.91670799255371,4100900
2004-11-26,26.806626442152016,27.026783587534155,26.780417781880775,26.796142578125,1518900
2004-11-29,26.995332367709352,27.08968514566099,26.5602610027554,26.8013858795166,4548600
2004-11-30,26.75944010576241,26.84330898720692,26.434448440113908,26.60218620300293,5238800
2004-12-01,26.733224523704074,27.27837311154035,26.733224523704074,27.24692153930664,5575500
2004-12-02,27.100169621325204,27.55096579291206,27.100169621325204,27.330808639526367,4225900
2004-12-03,27.199760584729972,27.854987047070136,27.126375540882673,27.818294525146484,5349900
2004-12-06,27.81828960535105,28.143281313309565,27.56668292826135,27.923126220703125,4043800
2004-12-07,28.038460377286768,28.305791977250955,27.52476091139103,27.592905044555664,4949900
2004-12-08,27.755395757440027,27.9493422472667,27.509029946313813,27.587657928466797,3733500
2004-12-09,27.58766248855955,27.66628848411634,27.210251311189417,27.52475929260254,4426600
2004-12-10,28.022730389373436,28.195711169358727,27.519516846931825,28.148534774780273,5941100
2004-12-13,28.305774413676136,28.51544761657715,28.16948823150478,28.51544761657715,4974600
2004-12-14,28.410625960078054,28.961015907727138,28.40014209445895,28.67795753479004,7202300
2004-12-15,28.809001117695455,29.306973706801017,28.793276320011874,29.107784271240234,5360800
2004-12-16,28.803748726076485,29.044871526065812,28.562625926087158,28.75132942199707,5697200
2004-12-17,28.174735939199465,28.767061180225696,28.174735939199465,28.363441467285156,6593000
2004-12-20,28.683191913833337,28.814237195604004,28.06989895535861,28.122318267822266,5562500
2004-12-21,27.986025992517117,28.683187750140373,27.697726814390034,28.567867279052734,7147200
2004-12-22,28.463047277146888,28.971503833163183,28.447322476311147,28.871910095214844,3377700
2004-12-23,28.672724043214355,29.19690546265303,28.62030470151443,28.866670608520508,4313800
2004-12-27,28.91906719586721,29.212609299935952,28.75132942199707,28.75132942199707,2945200
2004-12-28,28.698916217036235,29.055359537324797,28.68319142336218,28.945281982421875,2714200
2004-12-29,28.751341931780193,28.96625617303555,28.704165537378145,28.955774307250977,3004600
2004-12-30,28.955769047307797,29.333178134373288,28.955769047307797,28.961009979248047,2490800
2004-12-31,28.966266024622808,29.254567421573142,28.940057352061928,29.102554321289062,2449700
2005-01-03,29.338415996243413,29.631956124393827,29.202127794237445,29.30172348022461,5105800
2005-01-04,29.354126767841457,29.41178697964145,28.704141652447696,28.987199783325195,6100300
2005-01-05,28.856192516220272,29.312229882529113,28.819499969482422,28.819499969482422,5072100
2005-01-06,29.327934885338298,29.679135285770457,29.233582121128272,29.500913619995117,5991400
2005-01-07,29.59005253422693,29.82593466063715,29.35417040781671,29.385622024536133,4269900
2005-01-10,29.196891319516446,29.46422283411219,29.092054686493473,29.380353927612305,3733200
2005-01-11,29.380349527175788,29.380349527175788,28.929553472409626,29.065841674804688,4113800
2005-01-12,29.19754300984882,29.292357489791463,28.707668866604283,29.1185302734375,4726600
2005-01-13,28.918360580840442,29.545187692341592,28.918360580840442,29.234407424926758,5402800
2005-01-14,29.287081407976327,29.634733742344775,29.150128310536505,29.534652709960938,3526100
2005-01-18,29.234410187329676,29.761156316831112,29.21860844644528,29.734819412231445,3384600
2005-01-19,29.60312733873056,29.671604885373657,29.144858854468758,29.197532653808594,3215000
2005-01-20,28.981559489808493,29.16591974998096,28.6339072782146,28.892011642456055,4111200
2005-01-21,28.886757220066308,29.187002346873115,28.654989651292784,28.697128295898438,4884300
2005-01-24,28.739263738252127,29.09745119464221,28.391611443447232,28.481157302856445,5614900
2005-01-25,28.628638895929093,29.05530379882135,28.607570587029443,28.654977798461914,4749200
2005-01-26,28.697113039261136,28.755055402994074,28.370531182028838,28.53382110595703,5381700
2005-01-27,28.444291438612826,28.60231487806304,28.196720110868686,28.312604904174805,3925300
2005-01-28,28.402150695993903,28.828815789640426,28.402150695993903,28.63918685913086,4799000
2005-01-31,28.986827861200602,29.513573790769946,28.981561286030463,29.476701736450195,5418400
2005-02-01,29.73480788526516,30.50912302908565,29.60312140393925,30.156204223632812,6411900
2005-02-02,30.093004948892407,30.19308598349661,29.92444635936065,30.061399459838867,4372400
2005-02-03,29.99818764013194,30.293164139090003,29.91917492969577,30.119338989257812,3609200
2005-02-04,30.25102186902979,30.91998950645507,30.208881226021997,30.909454345703125,4892000
2005-02-07,30.909459728440556,30.935796630218647,30.493329848465592,30.588144302368164,4369300
2005-02-08,30.698752936533225,30.956859332909513,30.656614305939403,30.867311477661133,3544500
2005-02-09,30.709293281688797,30.935794236331425,30.546003297674332,30.64081573486328,3567300
2005-02-10,30.698765961089904,31.01481486682695,30.603951490306507,31.009546279907227,5585000
2005-02-11,30.919985700239337,31.810185575743553,30.86730990296393,31.773313522338867,6476800
2005-02-14,31.77332901800001,31.873410067567896,31.494154189105192,31.746992111206055,3474200
2005-02-15,31.604772567749023,31.752260863397776,31.420412198188085,31.604772567749023,4421600
2005-02-16,31.293992489235787,31.5995062578166,31.135969026932106,31.46255111694336,4528000
2005-02-17,31.330858304449297,31.562625868902327,31.26764933403064,31.399335861206055,4115600
2005-02-18,31.39934652740196,31.39934652740196,30.27737637211442,30.366924285888672,6679000
2005-02-22,29.855957943158238,30.361633527794197,29.845422783972968,29.961307525634766,5676100
2005-02-23,30.182544916301094,30.224685560129107,29.855962964139962,30.04032325744629,3824300
2005-02-24,30.103542350990978,30.103542350990978,29.708482750633493,29.87177276611328,3785300
2005-02-25,29.792768499279696,30.41959581079287,29.776964745468835,30.372188568115234,3508000
2005-02-28,30.182538380766893,30.28788795814871,29.576781827229556,29.74534034729004,5473600
2005-03-01,29.745353937884232,30.166750430570673,29.745353937884232,29.998191833496094,5029100
2005-03-02,29.866506728900916,30.261566336401255,29.813830908941295,29.887577056884766,4827400
2005-03-03,30.119349827572275,30.26683813012432,29.59787017167017,29.98766326904297,4687600
2005-03-04,30.393244591893353,31.056943667549703,30.314231888168692,30.756698608398438,4752000
2005-03-07,30.9726429223243,31.35716699457795,30.92523573482042,31.18334197998047,4641800
2005-03-08,31.1833619515517,31.604758327374746,31.05167545852097,31.288711547851562,5283800
2005-03-09,31.293992075446766,31.746994134937488,31.03588554990764,31.583702087402344,7575200
2005-03-10,31.60476390693436,31.815463136731296,31.22550609705058,31.594228744506836,6332800
2005-03-11,31.5257447627972,31.541548507903226,30.51966006402261,30.809371948242188,5528800
2005-03-14,30.809391812426934,31.12017220820121,30.70930872994075,31.078031539916992,3534700
2005-03-15,31.42039508010986,31.56788329540587,30.8462419442238,30.99899673461914,4403200
2005-03-16,30.704022754947538,30.85677956691278,30.20888026228452,30.52492904663086,4984200
2005-03-17,30.393250062081904,30.524936585739646,29.808561575541233,30.061399459838867,7634900
2005-03-18,30.06666225529184,30.445918004006387,29.676869336211986,30.435382843017578,8396500
2005-03-21,30.382713699995058,30.65662189951846,29.940246917592145,30.02979278564453,5810000
2005-03-22,30.10354015961208,30.25629500017068,29.318687593242448,29.339757919311523,5824900
2005-03-23,29.339751004726352,29.455633752042083,28.81300503340048,29.30814552307129,5802300
2005-03-24,29.223875992226624,29.576796955566042,29.13433011174439,29.281818389892578,5669100
2005-03-28,29.302883944001227,29.392429809894665,29.086918139307738,29.2238712310791,4449500
2005-03-29,29.23441294862362,29.576798768889915,28.22306124895608,28.238862991333008,13796100
2005-03-30,28.238865054319746,29.287088902362783,28.238865054319746,29.1185302734375,17600600
2005-03-31,30.287890704958723,30.34056449373859,29.75060962002387,30.156204223632812,17723900
2005-04-01,30.277356684079876,31.120151401889522,29.813819689753387,29.95604133605957,13769600
2005-04-04,30.814648715778546,31.657441723057577,29.998192613218794,30.709299087524414,26080300
2005-04-05,30.024529381581832,30.551275511083265,29.487248088365124,29.734819412231445,13327200
2005-04-06,29.734816807769953,29.966584361074425,29.49778066838081,29.813827514648438,10817200
2005-04-07,29.576787699481713,29.75061282870375,29.15538930628892,29.487239837646484,8838700
2005-04-08,29.55045460615758,29.650537648449006,29.134326725550874,29.32395362854004,6720700
2005-04-11,29.244948960685004,29.360833766479374,28.444294503894554,28.623388290405273,8550700
2005-04-12,28.5496322330749,29.034237565339964,28.233583442601812,28.83934211730957,10018800
2005-04-13,29.114606125873802,29.162248289398622,27.950021476971912,28.124710083007812,13761500
2005-04-14,27.791226393417816,28.161776482530495,27.4789058636517,27.701236724853516,13293300
2005-04-15,27.685346410186714,28.008254220021655,27.208926739710268,27.256568908691406,9544500
