Date,Open,High,Low,Close,Volume
2025-03-05,78.15348257223485,79.25573322685524,77.26394825039432,78.61758422851562,4689200
2025-03-06,78.23083378756614,79.01400992780351,77.6893720300727,78.58857727050781,4287300
2025-03-07,78.04713523722883,79.10103873456444,77.56369164173239,78.82064056396484,4439100
2025-03-10,78.20181882509766,80.1839401491397,77.83440441640626,79.20738220214844,5444400
2025-03-11,79.20739247862254,79.44911426282984,77.99878355758608,78.92699432373047,6174600
2025-03-12,79.00434542476869,79.04302179465044,76.86752578195365,77.7183837890625,4357000
2025-03-13,78.07613487590235,79.39110194816388,77.51533857633956,78.84964752197266,6233900
2025-03-14,78.84964337429122,80.7737465748054,77.93109623330513,80.3773193359375,6241300
2025-03-17,80.28016545282372,81.89296193202149,80.14414736571425,81.51405334472656,4710100
2025-03-18,81.5334877021389,82.57305882776753,81.17401447769569,81.65007781982422,6080300
2025-03-19,81.67922037082583,82.1261380195401,80.84367642379434,81.2808837890625,6745900
2025-03-20,80.72708141814167,82.25244084376833,80.72708141814167,81.32945251464844,5679400
2025-03-21,80.90196644310227,81.60149228607787,80.24130397056197,80.81452941894531,15949400
2025-03-24,81.48490927090957,81.99983595542619,80.98941056532017,81.8055191040039,4379700
2025-03-25,82.0775728810599,82.47590950415304,80.93112925891025,81.53349304199219,3492400
2025-03-26,81.82495255868164,82.68964214286248,81.24201684307195,81.79580688476562,6965100
2025-03-27,82.1650000071603,82.63135303977477,81.19343798394098,82.0192642211914,5337700
2025-03-28,82.23300966289322,82.48561786628633,80.55221150120417,81.24201965332031,5574900
2025-03-31,82.11641983556993,85.02139565359089,81.9026824145745,84.46760559082031,9834100
2025-04-01,84.49675445359509,84.95338981269852,83.81665655681729,84.34130096435547,6705600
2025-04-02,83.5737582769898,85.56546330141111,83.37944884591784,85.22541809082031,4944200
2025-04-03,83.55433253150932,84.98252986658319,83.18514163763552,83.74864196777344,6291100
2025-04-04,81.77636553612905,82.15527409429183,76.04414868998441,76.7048110961914,6406300
2025-04-07,75.5680920574916,78.66737724570345,73.92614988631782,75.3543472290039,10099700
2025-04-08,76.79227017814762,78.91027587759613,74.46051962819217,75.46122741699219,7738800
2025-04-09,74.35363431540264,81.17400330655343,74.35363431540264,80.46475982666016,7565200
2025-04-10,78.84225825180356,80.7076555239244,77.37519754759036,79.03656768798828,4402300
2025-04-11,78.82282296342376,80.37732810464632,77.8512609563746,79.6389389038086,4039600
2025-04-14,80.63963963795294,81.53347482845085,79.05599637136886,79.18229675292969,6105600
2025-04-15,79.61949920654297,80.40646943014237,79.2211626596601,79.61949920654297,4550000
2025-04-16,80.03727993854109,80.54249636135988,78.35648172351348,78.6673812866211,3468300
2025-04-17,78.99770618533717,79.82353983971505,78.3759070799343,78.8325424194336,4021400
2025-04-21,78.78395145282504,78.87139587888727,76.37448207527675,77.1225814819336,3637500
2025-04-22,78.24961203521104,79.6098004509478,77.65695856415739,79.31832885742188,3545000
2025-04-23,79.94012248588687,80.02756692287927,78.85197775837271,79.32804107666016,3086100
2025-04-24,79.30860508402671,80.48419423962304,78.90055081430171,80.10528564453125,2620800
2025-04-25,79.72637925292366,79.98870515673276,78.49249871395881,78.91027069091797,2657600
2025-04-28,79.15314955205693,79.93039462826285,78.80338667341408,79.60006713867188,3055500
2025-04-29,79.26004411467981,80.20246061159826,79.26004411467981,79.66809844970703,3331600
2025-04-30,79.03657267776809,79.61950843555435,77.72496536964147,79.20173645019531,5777400
2025-05-01,78.30788861798737,79.09485880709158,78.06499814000824,78.54106140136719,5974900
2025-05-02,78.33704458269985,81.70836604602435,76.21903903992259,81.2808837890625,5783300
2025-05-05,81.0379953580902,81.65979448637715,80.29960611358808,80.688232421875,2619000
2025-05-06,80.16357830915325,80.94082341916669,79.97897916727646,80.1830062866211,2482300
2025-05-07,80.35789522914627,80.81453057274311,79.20173403258661,79.36690521240234,3325100
2025-05-08,79.88183615701872,80.63965340057743,79.37661971969258,79.49320983886719,3710000
2025-05-09,79.79438554780046,80.55221014522289,79.35718560643706,80.0664291381836,4926000
2025-05-12,80.62021964487847,81.11571093790647,79.16287661553268,81.09628295898438,5265100
2025-05-13,81.2711617871582,82.18442501552121,81.03798898549422,81.26144409179688,3285800
2025-05-14,81.29059758081462,81.37804202261418,79.33776313393288,79.56121826171875,4188400
2025-05-15,79.80410690492269,80.97969610640355,79.53207071448814,80.86311340332031,2856900
2025-05-16,80.89225270610635,81.96096940394335,80.79509799038111,81.93182373046875,2570100
2025-05-19,81.93183329509624,82.17472381897895,81.46548022777202,81.94154357910156,2035300
2025-05-20,81.57234421828633,82.16499762828576,81.46547180583202,81.68893432617188,2172000
2025-05-21,81.46547347019154,81.58206358045906,80.24130325588739,80.28016662597656,2644100
2025-05-22,80.39675111215499,80.54248688668707,79.08514396622505,79.68750762939453,3172800
2025-05-23,78.93941616438886,79.69723337357817,78.82282605050199,79.29889678955078,3313900
2025-05-27,79.71666487683567,81.01855439579683,79.29889292132444,80.8048095703125,2840900
2025-05-28,80.62992968874015,81.09628271821542,80.28988446538835,80.38703918457031,3288000
2025-05-29,80.24130569237589,81.39746689723775,80.24130569237589,81.2128677368164,3004400
2025-05-30,80.90196669346292,82.50504551983794,80.74652062367062,82.2330093383789,7861700
2025-06-02,81.71808057708795,83.32115936279297,81.57234479430934,83.32115936279297,3300300
2025-06-03,83.07827072379787,83.44746162433677,81.56262892634192,83.11713409423828,3187300
2025-06-04,83.11713554133712,83.24343593814488,82.41760968609076,82.59249114990234,3686800
2025-06-05,82.9228127968614,83.03940290193266,81.99983188877664,82.9908218383789,2838800
2025-06-06,83.79721747217026,84.9728065321434,83.67091708822302,84.85621643066406,3823900
2025-06-09,84.2247129928417,84.45788579968925,80.48419332555407,82.75765228271484,6854600
2025-06-10,82.3204500057994,82.78679560625243,81.49461639106065,81.93182373046875,3328100
2025-06-11,82.13585023679416,82.43703207699627,81.53347914396028,81.99983215332031,3499800
2025-06-12,81.34889043250932,83.43774282595889,81.33917273692015,83.36002349853516,3526500
2025-06-13,83.0181897171885,83.82883971102511,82.41264259200115,82.63728332519531,3429700
2025-06-16,83.33072455512013,83.87766551238253,82.71541597819991,83.44792938232422,3468600
2025-06-17,83.12561145134862,83.77998822335499,81.71918350428113,82.25636291503906,3385300
2025-06-18,82.22706111117047,83.0767717608071,82.05125762305418,82.28565979003906,4097200
2025-06-20,82.64704549847818,83.51629411183707,82.46147305803817,83.14514923095703,9182800
2025-06-23,83.02795679704995,83.94603521935242,82.4712468941334,83.8190689086914,3886100
2025-06-24,83.9948558275639,84.14135997337917,83.37954735695223,83.46744537353516,3174900
2025-06-25,83.17444923029376,83.53581769866621,81.81685102381809,81.9438247680664,5057000
2025-06-26,82.2856699330208,83.22328616804654,81.97313118801222,82.98888397216797,5110700
2025-06-27,83.03771144203553,83.63348957261452,82.5103083786976,82.61773681640625,8170500
2025-06-30,82.62750583423771,83.67255793378078,82.51030846515592,83.59442138671875,4597200
2025-07-01,83.85812810269499,84.45390621778874,82.96934166979705,83.8678970336914,3622900
2025-07-02,83.56511488271863,83.82882384357468,80.18578775277042,80.43972778320312,5205300
2025-07-03,80.79134187534136,81.7289580877337,80.6741370544756,81.24061584472656,2804200
2025-07-07,81.1234155549126,81.39688603402917,80.42997042529228,81.0941162109375,4335100
2025-07-08,80.85970273431428,81.61174644703627,80.65459990357192,81.26013946533203,4205800
2025-07-09,81.32850497677748,81.4750091239586,80.73273436085907,81.13317108154297,2852200
2025-07-10,80.95737390584276,81.07457872302585,80.22486056434835,80.53739929199219,3287100
2025-07-11,80.0099957375415,80.53740628338291,79.6974569827664,79.87326049804688,3324200
2025-07-14,79.37513862219018,80.25415608038661,78.88679641780446,79.72674560546875,6953300
2025-07-15,79.4923483022,79.86348571771916,78.84774042771816,79.1798095703125,4796300
2025-07-16,79.75605353790937,80.0197550533852,78.6328649614529,79.10166931152344,4054600
2025-07-17,79.00400235955131,79.25794239588748,77.75384749068213,79.10166931152344,3999300
2025-07-18,79.277475306778,79.64862016809634,78.98447444161782,79.31654357910156,2967400
2025-07-21,79.43374772385411,80.0295258316023,78.89656829833984,78.89656829833984,2928800
2025-07-22,78.99423410530663,79.66814874725323,78.7207636568387,79.52164459228516,3329900
2025-07-23,79.08213971310263,79.16027625608632,76.13254855331077,77.65618133544922,5584000
2025-07-24,77.19714088533189,77.77338114204252,76.79669667859174,77.3827133178711,6072100
2025-07-25,77.45107879669004,78.42776323321065,77.40224159425965,78.232421875,4476800
2025-07-28,78.09568880334396,78.35939778132189,76.94320083841158,77.3827133178711,4499300
2025-07-29,77.87106032685499,78.26172817499324,76.50370050383643,77.07994079589844,4504400
2025-07-30,76.7380984245852,77.1287737024534,75.05819994580975,75.60514831542969,4479500
2025-07-31,75.41957059482068,76.6990247749239,75.41957059482068,75.82000732421875,5026500
2025-08-01,75.59538723248988,75.80049009807408,74.58940331730992,75.2047119140625,4438100
2025-08-04,75.60514290891871,76.48415290687537,75.31213460859274,76.4646224975586,4757900
2025-08-05,76.81624024852017,77.2752831726929,76.25953036104747,76.61113739013672,2788800
2025-08-06,77.24597414768061,77.46084593164541,76.84553737425558,77.2166748046875,4238500
2025-08-07,76.064188514469,76.49393209215617,73.50527981481581,74.81403350830078,5966900
2025-08-08,75.46840797334963,76.84553669392575,74.95076638102347,76.30835723876953,4170700
2025-08-11,76.85530566093175,77.25574243099707,76.57206626185561,76.79669952392578,3839900
2025-08-12,77.04086771389967,77.15807253193522,76.17161913845825,76.65019989013672,5093700
2025-08-13,76.67949899044935,78.21289329357755,76.62089285586046,78.0273208618164,4293700
2025-08-14,78.20312832188833,78.56450427268999,77.75385434201979,78.43753051757812,2524100
2025-08-15,78.58402096282728,78.77936230138688,78.10544772349901,78.14451599121094,3437800
2025-08-18,77.9394261744393,78.67193955032121,77.50968260943827,78.50589752197266,3330000
2025-08-19,78.62308707880538,79.43373684574428,78.18358211921728,79.39466857910156,2671900
2025-08-20,79.726748802937,80.90853609076514,79.59001357634604,80.60576629638672,3424400
2025-08-21,80.71319724640195,80.85970139493709,80.24439291290211,80.66436004638672,3459700
2025-08-22,81.28945451856977,81.82662652467779,81.06481380406217,81.43595123291016,3123700
2025-08-25,81.27967765762868,81.39687501766745,80.75226718292218,80.85970306396484,2445300
2025-08-26,80.37137027438594,81.0062167045003,80.14672955547968,80.65460968017578,4164200
2025-08-27,80.59599794597315,80.95737387685834,80.07835637707753,80.29322814941406,4508300
2025-08-28,80.3029957651803,80.3029957651803,79.38491000805558,79.69744873046875,3269600
2025-08-29,80.04905817686576,80.23463061044033,79.29701441447763,79.42398071289062,4039900
2025-09-02,79.48257852838067,79.55094614239647,78.03708970304342,79.1602783203125,6011600
2025-09-03,78.74030539712288,79.55094785172554,78.57426337250723,79.44351196289062,3612200
2025-09-04,79.7755875397119,80.03928906706129,79.34584398987175,79.82442474365234,3464500
2025-09-05,79.56071445234451,79.66815033803226,77.00179850920765,77.36317443847656,4665600
2025-09-08,77.08969898200192,77.30457073943386,76.32788635220541,76.93342590332031,5387000
2025-09-09,76.83576487097079,77.42177405812632,76.61113161745821,76.65019989013672,3999600
2025-09-10,76.33765430226086,77.07992906193547,75.90791079291525,76.18138122558594,4137000
2025-09-11,76.23999005784134,76.99204129936042,76.07395548039322,76.88460540771484,3960700
2025-09-12,76.84552769530018,77.1873657396833,76.61112552936753,77.0896987915039,4754200
2025-09-15,77.02134328242059,77.08971090203754,75.02890593021165,75.2340087890625,5193200
2025-09-16,74.93927170362825,75.36171415535725,74.56595343047367,74.99821472167969,5740400
2025-09-17,75.04733701001152,76.10835627999694,74.94909615063446,75.45013427734375,6869700
2025-09-18,75.09646593012569,76.76658313090476,75.01787023954141,76.65851593017578,8328100
2025-09-19,76.54063030916573,76.74693837660718,75.21435238300309,75.6269760131836,13509200
2025-09-22,75.31260299321339,75.48943206033094,74.6936712771105,75.18488311767578,5241300
2025-09-23,75.11611098787763,75.88240023163426,74.96874594208653,75.35189056396484,5096300
2025-09-24,75.16523166265502,76.57991654849725,74.90979942821656,76.53079986572266,4273200
2025-09-25,76.62904824241407,77.09078857850706,75.4599616463742,75.74486541748047,3001400
2025-09-26,76.22624577719576,76.91394681468171,76.06906189410873,76.6093978881836,3152700
2025-09-29,76.45220417892664,76.84517511760951,76.07888590959138,76.53079986572266,4056400
2025-09-30,76.43256213345431,77.38550676749789,76.32449493351062,77.15955352783203,3969300
2025-10-01,77.06132124530347,78.33846762141424,76.90412984777075,78.24022674560547,3850700
2025-10-02,77.95532295905117,78.68231443439412,77.42481323532577,78.24022674560547,2727300
2025-10-03,78.28934473844444,80.00858616264962,78.28934473844444,79.59596252441406,3753700
2025-10-06,80.14612134731635,81.7081713176298,79.89068910542889,81.56080627441406,5067200
2025-10-07,81.75729472768766,82.64147748336329,81.40362162541741,82.57270812988281,5923100
2025-10-08,83.01479425884428,83.2014571414717,81.67869756227343,82.5235824584961,3485700
2025-10-09,82.76918730388732,83.01479320093149,81.32502343002001,81.70816802978516,4137300
2025-10-10,82.09132008802281,82.21903996308005,79.7236829229579,79.87104797363281,5021100
2025-10-13,79.68437713066618,80.67662704461694,79.40929972766132,80.38189697265625,2726800
2025-10-14,80.1952350377018,81.65905158495467,79.93981030064724,81.45274353027344,3483500
2025-10-15,80.76504072564225,81.27590517899982,79.05562581389316,79.83174133300781,5347900
2025-10-16,76.93358706537207,78.3286342257065,75.59749041580757,75.666259765625,10396800
2025-10-17,75.83327970469557,76.8353484737725,75.83327970469557,76.00028991699219,4031600
2025-10-20,76.14765685685632,76.67816651089674,75.75468590994147,76.32449340820312,2760400
2025-10-21,76.34414304752332,77.21849952051298,75.99046992414573,77.00236511230469,2643300
2025-10-22,77.27745094777042,77.96514453171353,76.65851922692369,77.55252838134766,5152800
2025-10-23,77.88654617019805,77.88654617019805,77.16938109940511,77.46410369873047,3207000
2025-10-24,77.53286976616275,78.33845682929217,77.26761868849096,77.61146545410156,2634300
2025-10-27,77.85707260574951,78.24021722147262,77.54269734425112,77.916015625,2822400
2025-10-28,77.76865450004335,77.85706902485262,76.67816372227969,77.0121841430664,2604700
2025-10-29,76.62904306283292,77.1399000519876,76.10835973870486,76.6093978881836,2845000
2025-10-30,76.78623283669623,79.0359763042584,75.84309957669187,76.81570434570312,2770000
2025-10-31,76.4522116593801,78.01426923227706,76.42274014777226,77.57217407226562,3250100
2025-11-03,77.621298255144,77.90620202618301,77.04166437743069,77.57217407226562,4197200
2025-11-04,77.6114613339237,79.84155951989186,77.56233715774547,79.2914047241211,5270900
2025-11-05,80.55873539186368,80.68644776186085,74.93927118723245,74.97856903076172,7972100
2025-11-06,75.34206728795688,76.10835648659408,74.8115576515241,74.93927001953125,4023900
2025-11-07,75.19470572477731,76.12800517745626,75.02769550613749,75.57785034179688,4259500
2025-11-10,75.26346715674927,75.98063213555727,74.339986640989,75.5680160522461,4416000
2025-11-11,75.80381155822185,75.99046695276856,74.79190891433245,74.81156158447266,4581900
2025-11-12,74.75261083730639,76.77640862350549,74.1336866451669,76.62904357910156,4892900
2025-11-13,76.73710557395988,77.84724150861928,76.5307975239062,76.97288513183594,4681600
2025-11-14,77.0907766312822,77.47392121349219,76.05922891284186,76.38343048095703,4337700
2025-11-17,76.6093999082087,77.19885260209821,75.06699506980394,75.1161117553711,4019400
2025-11-18,75.42065536323376,76.42273161784111,75.01786559072083,75.71538543701172,2422200
2025-11-19,75.4992511778257,75.9806366368741,73.77018356565755,74.41858673095703,3518300
2025-11-20,75.11611258289037,75.8431039968531,74.02562171429739,74.35964965820312,3270300
2025-11-21,74.74278671472646,75.58767158127498,74.17297924746407,74.62489318847656,5545900
2025-11-24,74.66418942432455,74.66418942432455,73.485284168375,73.78983306884766,4706300
2025-11-25,74.19262762866985,74.89997382615832,73.63264647154104,73.69159698486328,4063300
2025-11-26,74.11403855183148,75.11610732278199,73.96667351323069,74.7034912109375,3134100
2025-11-28,74.70348709179493,75.41083324183803,74.47752637902684,74.82138061523438,1427800
2025-12-01,74.73296386085613,76.12800359094689,74.73296386085613,75.26347351074219,3973400
2025-12-02,75.20453257330202,75.66626538764184,74.57578204388444,75.59749603271484,4289800
2025-12-03,75.489424714409,76.02976068456955,74.69366400862451,75.71538543701172,3808000
2025-12-04,75.29294141263303,76.53079720306258,75.22417206290343,75.92169189453125,3455800
2025-12-05,75.17505588509482,75.92169997252753,75.10628652804824,75.67609405517578,4223000
2025-12-08,75.45013533027621,75.45013533027621,74.2221058326825,74.96874237060547,4153700
2025-12-09,75.0964654143005,75.96099551889642,74.91962885934934,75.07681274414062,3672400
2025-12-10,74.96874964129493,81.23661760187969,74.89998028257213,79.65491485595703,13424400
2025-12-11,79.0065016260685,83.5060033712992,79.0065016260685,81.39379119873047,10529100
2025-12-12,82.06184516901239,83.4961827790662,81.52151666604074,83.40776824951172,6717600
2025-12-15,83.54530906596409,85.05824240397524,82.72989562812018,84.78316497802734,7679300
2025-12-16,85.19793836909881,85.36583154277395,83.272173604048,83.48944091796875,5994900
2025-12-17,83.67708285754618,85.26706882155104,83.41043386682881,85.0695571899414,7404500
2025-12-18,84.51651438994095,85.73122517963385,83.87459031726006,85.11893463134766,4960800
2025-12-19,85.24731937690319,85.76085413203663,84.60539528204716,84.96092224121094,10255400
2025-12-22,85.05968203987354,85.75098784155661,84.4572617494378,85.35595703125,3037400
2025-12-23,85.33620584499417,85.91887043016077,84.87204522449292,85.51396179199219,2086200
2025-12-24,85.4942211568803,86.2052751457103,85.29670950868815,85.44483947753906,1170200
2025-12-26,85.3460749565681,85.59296825894275,85.05967782166323,85.40533447265625,1174500
2025-12-29,85.3263268075958,85.70160191475445,85.20781531000515,85.40533447265625,1806200
2025-12-30,85.38557808878556,85.63247138913525,85.03992897521312,85.05967712402344,1714400
2025-12-31,85.00042746372576,85.31645059541813,84.46713701626004,84.48689270019531,1923500
2026-01-02,84.17087051947598,84.23012250277968,82.6401289843862,83.22279357910156,3053200
2026-01-05,82.52161120502441,84.62514686730113,82.44261107815836,83.3314208984375,2984700
2026-01-06,78.69970952909604,79.47989324944962,76.09251692328469,77.09983825683594,12729300
2026-01-07,76.46779349677918,77.3763590362736,76.06288486648685,76.11226654052734,8419300
2026-01-08,76.68506013132065,78.14666424117512,76.11226586967622,76.93195343017578,7042600
2026-01-09,77.0307080347143,77.3763571407735,74.11737016774838,74.49264526367188,9380400
2026-01-12,74.51239644682546,75.09506856470122,73.07054044955012,73.16929626464844,8420300
2026-01-13,73.1495493838737,73.39644269319346,71.21390674295712,71.39167022705078,8388700
2026-01-14,71.6583086578532,73.22855395675806,71.35216337830087,72.1323471069336,11677200
2026-01-15,71.8953280077021,73.34705420256522,71.77681651778903,73.11003875732422,7061900
2026-01-16,72.68539207851215,73.0606747479634,71.8953379733353,72.02371978759766,5744600
2026-01-20,71.81632949108123,72.794024919938,71.3422910056617,71.53981018066406,4154000
2026-01-21,71.74719316486551,72.38911723995419,70.81887196290386,70.99663543701172,3791200
2026-01-22,70.72999472115828,71.49042276375557,70.4732235815628,71.41141510009766,5589000
2026-01-23,70.92750855465363,71.52992882328212,70.36459211908439,71.42129516601562,3859700
2026-01-26,71.89533620041813,73.47545190639288,71.89533620041813,72.87303161621094,4053300
2026-01-27,72.88290417491294,73.07053795682307,72.16197243357625,72.95203399658203,2973100
2026-01-28,72.57675263963756,73.27792871020519,72.36936317098395,72.47799682617188,3293400
2026-01-29,73.10017239273256,73.71247055153503,72.37924810268719,73.43595123291016,3470200
2026-01-30,73.4655693934154,73.98898198137515,72.66563751631357,73.94947814941406,3389100
2026-02-02,73.89022885293656,74.31488564371263,72.66564015599994,73.00141143798828,3405000
2026-02-03,73.03103778567437,74.28526001471621,72.58663284332508,73.20880126953125,4320500
2026-02-04,73.82110329212807,76.55667798519367,73.68284363454852,75.42097473144531,5515400
2026-02-05,75.13457137274106,76.00363308217125,74.72966274139993,75.01605987548828,3548300
2026-02-06,75.23332639116764,76.22089958741053,75.02593692410689,75.76661682128906,3099800
2026-02-09,75.61848380823822,76.16165211213782,73.70258928312258,73.96923828125,4007900
2026-02-10,73.75197002794593,74.46302396785468,73.6334585264325,74.0679931640625,3895400
2026-02-11,75.1148189517812,79.06511195009035,75.1148189517812,77.46524810791016,7591300
2026-02-12,77.52449529330276,79.00585507597734,76.82331923365372,77.82077026367188,5059200
2026-02-13,77.52450081659966,78.27505860297948,75.92462942487619,77.29735565185547,4036600
2026-02-17,78.00840618437093,78.68983411414828,77.33685609643278,78.41331481933594,3324100
2026-02-18,78.5812022256204,78.92685135191238,78.02816362355325,78.79846954345703,2842700
2026-02-19,78.7095825040135,79.20336911328481,77.55412364661919,78.55157470703125,3497400
2026-02-20,79.00586450408179,79.46014732082989,78.11704702149359,79.44039916992188,4609900
2026-02-23,79.2428704764756,80.37858114932096,78.91697705079855,78.9861068725586,3647900
