Date,Open,High,Low,Close,Volume
2024-11-05,37.361416364637996,37.80062456431114,37.0367834252531,37.56192398071289,12281800
2024-11-06,37.90565660330462,38.707690777582116,36.55938534386906,38.2111930847168,17787000
2024-11-07,38.00113708913254,38.00113708913254,37.03678820943111,37.132266998291016,12981500
2024-11-08,37.06542360962495,37.41869942758551,36.89355891066433,37.113162994384766,8623300
2024-11-11,36.960396105035066,37.33276841872779,36.62621675743435,37.1990966796875,8426700
2024-11-12,37.32322613187858,37.58102321812794,36.56893135829142,36.60712432861328,8057400
2024-11-13,36.69305361657734,37.57147000669422,36.225198875036426,37.34231948852539,8317600
2024-11-14,37.68605673185457,37.83882498977644,37.141819585365255,37.60012435913086,5235700
2024-11-15,37.43779863560378,37.94384634928908,36.60712162500445,36.73124694824219,6725300
2024-11-18,37.0463316571226,37.399607518280135,36.75989167125752,37.0176887512207,6574200
2024-11-19,36.47345348432115,36.81718294122534,36.17746342036871,36.19655990600586,8134100
2024-11-20,36.23475597279385,37.0367902266602,36.2156594855253,36.56893539428711,5777500
2024-11-21,36.807633431831604,37.22774883761409,36.66441525081852,36.95085525512695,7169000
2024-11-22,36.9031203514032,37.85792291012222,36.86492737490659,37.666961669921875,7465200
2024-11-25,37.676500523195756,37.79107942966517,36.48299756458756,36.540287017822266,11970200
2024-11-26,36.397064983226166,36.54983321530221,35.59503085425643,36.00559616088867,10083200
2024-11-27,36.07242933192594,36.63576282842449,36.07242933192594,36.12971878051758,6298300
2024-11-29,36.28249204768824,36.47345326060619,36.148820291330324,36.2347526550293,3241000
2024-12-02,36.24429362899646,36.425708393028195,35.47090611423093,35.91011428833008,7837900
2024-12-03,36.20610283896423,36.272942353394875,35.575933442788646,35.881473541259766,7316800
2024-12-04,35.90056909732512,35.91011916108668,34.41107967134815,34.6497802734375,13021700
2024-12-05,34.64977660367666,34.99350601704606,34.29649712755715,34.33469009399414,10313200
2024-12-06,34.2678549120613,34.277404975003215,33.18892726337999,33.40853500366211,13002500
2024-12-09,33.80000409959247,34.28695168760333,33.27485990177055,33.905029296875,11704100
2024-12-10,34.07689143273665,34.14372729971998,33.12208917036742,33.160282135009766,8887400
2024-12-11,33.34170258521602,33.35125265019024,32.96933018143858,33.188934326171875,10382700
2024-12-12,33.131647100554325,33.179386496553306,32.34870935086717,32.58740997314453,11943700
2024-12-13,32.67389327337608,32.91414248862149,32.08768460163134,32.55857467651367,10477200
2024-12-16,32.433643917852095,32.433643917852095,31.290058977958395,31.31888771057129,15130700
2024-12-17,30.924879966069874,31.107468053980753,30.60775106822519,30.915267944335938,14450800
2024-12-18,30.847997979461454,31.09785921791476,29.858172379057972,29.88700294494629,13828400
2024-12-19,30.223353501431475,30.42516197237031,29.300795516258702,29.329626083374023,15241500
2024-12-20,29.262353220502565,29.91582950319652,29.204692092917508,29.56987190246582,34647800
2024-12-23,29.512215033896467,29.877394896145223,29.32962693572828,29.771684646606445,11098900
2024-12-24,29.781292381187107,30.059982349561384,29.368063439366512,30.021541595458984,5806600
2024-12-26,30.02154478022918,30.079204084543402,29.69480566752154,29.896615982055664,9002200
2024-12-27,29.877392557198647,30.357890987731974,29.781292504500772,29.983102798461914,9097600
2024-12-30,30.040763227437303,30.97292955788846,29.896614059443678,30.72307014465332,12334300
2024-12-31,30.70385185544123,31.501477380511915,30.646190721398714,31.453428268432617,10409800
2025-01-02,32.06846908013897,32.60662872350232,31.857052231531622,32.0973014831543,10072200
2025-01-03,32.37598373785634,32.70272282541235,32.049244650300324,32.606624603271484,8817900
