Date,Open,High,Low,Close,Volume
2024-11-06,310.11429727041974,314.5958856590339,306.35997498215977,311.8538513183594,931900
2024-11-07,311.15608466262444,313.51481078280057,308.34524662485194,310.4681091308594,778700
2024-11-08,311.50989152788907,314.93990167169324,310.5958899965778,310.8612365722656,581900
2024-11-11,312.5221471337557,315.25434378841993,309.1314879360704,309.7604675292969,598000
2024-11-12,311.04792418316106,314.1535913759289,310.5467140615898,311.9521179199219,613500
2024-11-13,311.1855426538234,312.73836131059664,310.3501524302106,311.4312438964844,821200
2024-11-14,311.7948775884443,313.3673715433266,309.1216468629926,309.3869934082031,742300
2024-11-15,309.7801268736327,310.94966714330957,306.0356424783904,307.2739562988281,1241300
2024-11-18,306.7039481993213,309.88822664225944,306.39928106399464,307.3231201171875,576600
2024-11-19,305.7211980297312,306.88090088121874,302.05532410889464,302.301025390625,573400
2024-11-20,302.4287554266466,303.74571052588266,302.0258017780043,303.3034362792969,830500
2024-11-21,304.47295058104936,310.2420406243901,301.85871590159866,308.75799560546875,615800
2024-11-22,308.6695535346692,312.57129033140035,308.42385230060006,308.9938659667969,525700
2024-11-25,309.86859508098735,312.26664166673896,307.45087319993786,309.2199401855469,1118600
2024-11-26,309.219944873951,312.6597624064903,304.0012526740105,311.2052001953125,641600
2024-11-27,312.04059348826416,316.0995830150114,311.5688362817926,315.3428039550781,1204700
2024-11-29,314.4976162170031,317.3280995618089,314.2617526025459,316.4632263183594,515800
2024-12-02,314.989013671875,316.48286652744,311.6278072558169,314.989013671875,816400
2024-12-03,316.9349510597171,324.0308039981234,313.8587667674978,323.40179443359375,1293100
2024-12-04,325.58362758289775,328.7384231223372,323.3821540591552,326.8121337890625,951500
2024-12-05,327.96207446753976,329.22987145402215,322.13401741931835,324.32568359375,989200
2024-12-06,324.33547837274625,326.1241606270461,316.89563753722314,317.0234069824219,904300
2024-12-09,316.0110977969399,316.3059272715385,306.7039341396538,306.8513488769531,1037700
2024-12-10,305.81938592544475,306.83167368003484,300.7186265621039,302.3598937988281,824800
2024-12-11,303.53933122854824,305.21008173824526,301.8194224729955,304.5122985839844,601900
2024-12-12,304.09952913937684,307.42138476721584,302.90050586788465,303.06756591796875,481200
2024-12-13,303.6081454062905,306.487756968123,303.6081454062905,306.0356750488281,818800
2024-12-16,307.65728670554347,309.97669211733563,305.6425184525934,307.765380859375,696800
2024-12-17,306.0356269657138,306.48770881397934,304.1486283931916,305.1903991699219,887400
2024-12-18,304.335361079017,306.9692709447644,301.9274771390282,302.2616271972656,819700
2024-12-19,301.23955906012435,307.07742294467914,301.23955906012435,305.65234375,767600
2024-12-20,307.90297101600123,315.25433284259316,305.0135220651469,312.109375,2033900
2024-12-23,309.9275652213819,310.1535911777751,306.55655124276444,308.9742431640625,411300
2024-12-24,309.7801712161727,311.52956304758226,308.0209417363207,310.59588623046875,191200
2024-12-26,309.9079026196842,313.1511772741033,308.8170034128545,312.40423583984375,258700
2024-12-27,311.2248580946841,313.2101133050778,310.0651254539884,310.87103271484375,310700
2024-12-30,309.77030249934586,309.77030249934586,306.0946214901986,307.85382080078125,320300
2024-12-31,309.43074471681547,309.53917347603755,306.2670612109139,308.72113037109375,362700
2025-01-02,308.25791908425475,310.03197004250853,304.33535445085823,304.80841064453125,403900
2025-01-03,307.7749754618821,307.7749754618821,304.3747339270002,304.58172607421875,462900
2025-01-06,303.05407733219306,306.9274052146709,301.44758723008863,302.186767578125,673700
2025-01-07,302.53174875086796,305.7939958763505,302.53174875086796,304.5423278808594,402500
2025-01-08,307.8439602757196,310.0516358039871,305.3405945823513,309.61798095703125,655000
2025-01-10,305.93193162341356,310.3177164817686,305.93193162341356,308.4057312011719,594700
2025-01-13,306.88797840053957,309.4209103160005,306.40505685739186,306.76971435546875,459400
2025-01-14,305.8432716915132,309.61800614675076,305.77427430631064,308.72113037109375,441700
2025-01-15,312.4860297389956,312.4860297389956,307.4497620078729,308.8295593261719,588200
2025-01-16,310.1994831233047,317.7785479277638,309.5982975522351,317.4730224609375,486200
2025-01-17,318.9217895195122,319.4638731001336,314.8415300475309,316.0242004394531,375700
2025-01-21,316.1917856413832,319.3160376641133,315.73840004931367,317.8376770019531,510400
2025-01-22,318.06439016682117,318.06439016682117,315.137234665196,316.0439758300781,450300
2025-01-23,316.231193594039,316.9605386553064,311.6482814603272,314.3980407714844,327000
2025-01-24,315.0879259167728,318.1234796979789,314.3783116451851,317.7193908691406,303300
2025-01-27,319.3061843622857,325.41672337470294,316.74368667699713,324.6874084472656,484000
2025-01-28,324.68743726561354,327.16123714502373,321.2970609645865,321.3660583496094,511200
2025-01-29,319.81872292016374,322.4896197037928,318.5768902110447,319.858154296875,267600
2025-01-30,320.8141517123291,326.1559451056231,320.3114994269453,325.0718078613281,466400
2025-01-31,324.2439021329083,328.9352428618389,323.8891100159258,324.8155517578125,498900
2025-02-03,324.6972571244392,327.87080554016256,321.0210565130285,325.899658203125,700900
2025-02-04,307.5482688388336,321.96721724718236,298.7766687022685,315.6891174316406,1494200
2025-02-05,325.12105650533346,325.12105650533346,314.1220504197195,316.0242004394531,942700
2025-02-06,318.44877083147395,322.400931825496,314.940130126781,322.1939697265625,641900
2025-02-07,322.32208574140304,324.97328184863534,320.24250924275134,321.0901184082031,466300
2025-02-10,322.0756811119377,322.0756811119377,316.95068515252245,320.4888916015625,451400
2025-02-11,321.62227504508814,321.62227504508814,314.09250708448667,314.6247253417969,667900
2025-02-12,314.2699140274777,316.1326629539072,312.26920040871573,314.3586120605469,652300
2025-02-13,315.6201279164702,318.04466099592366,314.6838509008356,317.6307067871094,456700
2025-02-14,319.87779163768585,320.3213118252566,315.57083946222235,315.7778015136719,561000
2025-02-18,317.1674940945716,318.21219988978027,315.77783146268285,317.620849609375,470600
2025-02-19,317.83765715026203,322.6078303129484,317.0492102106184,320.932373046875,541400
2025-02-20,319.3850319818879,320.9323900119908,317.3448870691274,320.0453796386719,388700
2025-02-21,319.24711938500894,321.43509470410356,316.67475579760685,321.2478332519531,759300
2025-02-24,320.09465641331127,325.9982338294018,319.7004329101897,323.46533203125,614400
2025-02-25,326.00812813047713,328.41293081350574,323.5540587841822,328.0187072753906,702500
2025-02-26,327.9891096021135,333.57729614140476,326.07709404562223,331.4878845214844,700200
2025-02-27,330.6501301522957,334.2277677030223,329.5955890909409,330.4530334472656,736200
2025-02-28,331.3499408472073,334.98671076479155,329.9011460826629,334.7501525878906,547600
2025-03-03,335.19366139671257,337.2338064177971,333.6463032844509,335.44989013671875,535400
2025-03-04,335.5878900120685,339.17539319997496,328.5804744991534,329.1225280761719,470100
2025-03-05,327.1513719365602,331.4287586501161,327.1513719365602,329.6744384765625,629100
2025-03-06,328.2256141376173,328.35374353334265,324.145354584868,325.6631164550781,636800
2025-03-07,325.6926965374163,327.25975520764143,322.4206145106773,326.11651611328125,463800
2025-03-10,325.7321798945048,331.0247070217191,322.79515879106685,327.2105407714844,508300
2025-03-11,328.7085562544322,329.36890392100827,320.52830591194277,321.8095397949219,578700
2025-03-12,321.4941751521813,323.59342201306646,313.3040595462961,316.4677429199219,782800
2025-03-13,316.50719156693214,318.862697360802,314.0629576610542,314.4966125488281,467900
2025-03-14,316.12276295923033,320.5184132212844,312.44656224569536,319.92706298828125,627400
2025-03-17,319.22735994276184,324.25379252935085,319.22735994276184,323.59344482421875,484600
2025-03-18,327.70329624827025,332.47346994377796,327.70329624827025,330.1376647949219,648200
2025-03-19,329.15207739002244,331.744141250727,327.9792421824997,329.6842956542969,603200
2025-03-20,329.5561662501822,331.83283928188524,325.49560707809405,329.6842956542969,418100
2025-03-21,329.38860849022973,330.3544816338971,324.864828395773,327.9102478027344,892600
2025-03-24,329.99965830065673,333.5083286581246,329.3097746952456,332.3551940917969,597800
2025-03-25,333.76457652955963,335.095107235519,329.71388246450596,333.0549621582031,534400
2025-03-26,334.78958158014484,335.92298548563696,332.13838553276247,333.7054443359375,317100
2025-03-27,334.42493999716595,336.9282760252621,333.28167067403774,335.9624328613281,607800
2025-03-28,335.9229552272009,337.5984426425397,331.9313935482146,332.2960510253906,524400
