Date,Open,High,Low,Close,Volume
2024-12-11,112.87033592205091,113.06251630995314,111.29634321734109,111.37870025634766,1363500
2024-12-12,110.83879702115884,111.58919148673854,110.67407594423756,110.69237518310547,1087600
2024-12-13,110.74784811542969,110.74784811542969,109.67532293798071,110.52594757080078,1397800
2024-12-16,110.72012087486284,111.60773018319328,109.9434653753581,110.28556060791016,1655500
2024-12-17,109.323964989039,110.10986827984094,108.75072136835765,109.00035858154297,1744600
2024-12-18,108.88941097182744,109.92495858869431,104.2294643311541,104.3219223022461,2280600
2024-12-19,105.42219726704609,105.88449423411697,104.04455428032055,104.45137786865234,1890000
2024-12-20,103.65622232425095,107.96482621478216,103.65622232425095,107.36384582519531,4136700
2024-12-23,106.73511249966121,107.49327914749348,105.96769793851277,107.3176040649414,863900
2024-12-24,106.56867510893002,108.30690877882341,106.56867510893002,108.2421875,357400
2024-12-26,108.06652519841758,108.82469186308035,107.64121287961567,108.7137451171875,558700
2024-12-27,107.7891529563007,108.63052969347106,106.18035457491739,106.94776916503906,731300
2024-12-30,105.69957381992174,105.88448977733003,104.6640261177971,105.27426147460938,1005200
2024-12-31,105.86600535575552,106.05092132076638,103.98908079993701,104.56232452392578,962900
2025-01-02,105.10783457061181,105.9954438658952,104.34041994255408,104.8766860961914,1128200
2025-01-03,105.6625772833458,106.19884337498843,104.64552552428997,106.04166412353516,750000
2025-01-06,106.88303989948646,107.36383261691707,105.56087050768845,105.70880889892578,1113100
2025-01-07,106.02317358783439,106.32829124700332,103.63771979557193,104.59005737304688,1180800
2025-01-08,103.94284139516772,104.43287501866322,103.26789181891249,104.33116912841797,1094300
2025-01-10,102.87031058080709,103.32335957830922,99.89311734618245,100.36466217041016,2164000
2025-01-13,99.56951025824289,102.62066561723671,99.51402983252558,102.28781127929688,2154800
2025-01-14,102.62991216702979,103.9428336747433,102.57443879614047,103.65621185302734,1552300
2025-01-15,105.8567440806723,106.68887992637771,104.40513207086605,104.77497100830078,1289900
2025-01-16,104.47910469158445,104.73798984004175,103.08296600772836,103.6747055053711,1195000
2025-01-17,104.99687762289018,105.3112432068267,104.29419136061593,104.67327117919922,1182100
2025-01-21,105.22802900698322,106.18035959085138,104.69176990861399,105.21878814697266,870600
2025-01-22,104.70099734113883,105.3019847070575,103.59148763028182,104.97837829589844,1398500
2025-01-23,104.32191437712297,105.01535968876973,103.78564830980108,104.83043670654297,1631300
2025-01-24,104.54382582415367,106.09714376669243,104.48835245073518,105.59786224365234,1099000
2025-01-27,104.27568441901332,105.246510700705,103.12919011752182,105.154052734375,1805800
2025-01-28,105.31122883162033,107.38231684262598,104.57155101493022,106.92926788330078,1352700
2025-01-29,106.76284744283798,107.09570177587665,105.19103374702402,105.69031524658203,1059000
2025-01-30,106.40226529728729,107.49328635676308,105.93996835774824,107.15118408203125,1063400
2025-01-31,107.09569655713062,109.39793303671833,107.09569655713062,108.10350036621094,3761400
2025-02-03,106.59641483173337,107.26212346380858,104.6547693575744,106.57791900634766,2475600
2025-02-04,106.42075104356219,107.61347796013266,105.69956896705244,106.83682250976562,2586300
2025-02-05,104.15550134982449,104.21097472497274,101.44644101598495,102.3525390625,3132500
2025-02-06,103.14768991388055,104.93215636573223,102.41725990984888,103.0367431640625,1720300
2025-02-07,103.0182492499555,103.37884030174509,101.04886680909767,101.83477020263672,1433500
2025-02-10,102.16761338110301,102.46348311054076,101.15980954004937,101.35397338867188,1240600
2025-02-11,100.6882693919921,101.60361530758453,100.45712093473504,100.80846405029297,1041000
2025-02-12,99.8561375311844,100.23522440222035,98.43226213100803,98.85757446289062,1601700
2025-02-13,99.12569806873924,99.38458319786166,98.08090963932645,99.15343475341797,1586400
2025-02-14,99.51402689573854,100.00406752897618,98.9315353485794,99.08871459960938,1176000
2025-02-18,99.16268665867942,99.80065864833809,98.58943595390707,99.74517822265625,1595600
2025-02-19,99.05173422008482,100.39239950267817,98.83908159000902,100.1889877319336,1694900
2025-02-20,100.42014264870552,100.80847038833048,99.56951796550088,100.30918884277344,1161200
2025-02-21,100.6790225651518,100.91017102490356,97.73881387494569,98.25658416748047,1200000
2025-02-24,98.47849269090187,99.13495347625947,96.80497302982992,98.53396606445312,1238200
2025-02-25,98.86681734382485,99.24589714147214,97.76654844195033,98.2196044921875,1387400
2025-02-26,98.21960699661246,98.62642349054715,96.67552991846466,96.84195709228516,1531300
2025-02-27,97.39671649670241,97.98846307309,95.8526464011515,95.90812683105469,1165400
2025-02-28,96.38890053368235,98.12713428201137,95.88037113848709,97.74805450439453,1839600
2025-03-03,98.35829095411792,98.87606830548175,95.71395198603362,96.04680633544922,1321400
2025-03-04,95.04824149470997,95.23315742535597,91.25740142965148,92.55183410644531,2534300
2025-03-05,92.55184955303605,93.80004992844351,91.96011001130078,93.06037902832031,2462100
2025-03-06,91.99708537685228,93.44869739661486,91.29439209631576,91.4330825805664,2263200
2025-03-07,91.25740063158558,93.53190747236586,89.9259904235785,93.06961059570312,2534000
2025-03-10,91.87689022994597,93.615124068234,89.96298130893683,91.32212829589844,2482900
2025-03-11,91.39610904395532,91.44234156233198,88.74252896570412,89.03839874267578,2000300
2025-03-12,89.75032037651616,90.14789599486227,85.79306001944752,86.24610900878906,2969200
2025-03-13,86.45876331261698,87.49430379530384,84.68353795612862,85.099609375,2756600
2025-03-14,86.35591031806105,87.56532517674444,85.66213994854857,87.22781372070312,2552200
2025-03-17,87.46220216482094,88.8684976087027,87.405952635958,88.4184799194336,1919500
2025-03-18,88.07159451176771,88.51223487640492,87.11530964536607,87.7528305053711,1822500
2025-03-19,88.05282963794318,88.84035868041086,87.50906043633303,88.17471313476562,1696700
2025-03-20,87.64969946436075,88.43722857938651,87.16218689051665,87.22781372070312,1833500
2025-03-21,86.48716033661712,87.49969466210511,85.98089317387314,87.03092956542969,5915300
2025-03-24,88.19346759233422,90.31228789430999,88.12784076298394,89.9841537475586,1990600
2025-03-25,90.38729266562314,91.12793525088658,89.0747489165799,89.50601196289062,1427000
2025-03-26,89.54350886713499,90.35915554023555,88.08095693268774,88.54035186767578,1358800
2025-03-27,88.54035070167978,89.44975610237742,87.99658149158198,88.78410339355469,1648800
2025-03-28,88.62472841863718,88.83098620651788,85.40899955533985,85.84963989257812,1956600
2025-03-31,85.46525954372572,86.60904042058202,84.09645910796941,86.13090515136719,2326800
2025-04-01,85.78402520321418,86.89968858491342,85.38088687516402,86.50592041015625,1368600
2025-04-02,85.6527605434312,88.62472959196275,85.45588005769882,88.03408813476562,1517200
2025-04-03,84.38709497786213,84.40584243456287,80.38383703380973,80.83385467529297,3286000
2025-04-04,79.20254840195996,80.21507550460956,77.19622734642968,77.43998718261719,4564400
2025-04-07,74.58989677439108,79.90569818447653,72.98672106914822,76.5587158203125,3939700
2025-04-08,78.89316835082454,79.35255614948103,74.07426365899323,75.25554656982422,2991600
2025-04-09,74.12114109633156,85.05274751312189,74.12114109633156,84.5277328491211,4855100
2025-04-10,82.87767230902891,83.04642803358075,77.96501599276891,80.58071899414062,3031900
2025-04-11,80.57134617229522,83.91832863768185,79.4650602708426,83.19642639160156,2952500
2025-04-14,83.89021213472542,84.62148460460928,82.47453941702376,83.74020385742188,2389000
2025-04-15,83.99332484770662,84.74335184795365,81.96826339149976,82.10889434814453,1845100
2025-04-16,81.27449638104916,82.34328025068862,79.54005976632271,80.03695678710938,2017300
2025-04-17,80.62759163291723,81.7526249341221,80.40258640323371,80.73072052001953,4903900
2025-04-21,79.94319624998278,80.44946341152468,77.68375220882167,78.33065032958984,2005900
2025-04-22,79.42756291195495,81.42449974399555,79.1275535218908,80.79635620117188,1931900
2025-04-23,83.40268351927912,84.98711180410379,80.83385284226354,81.24636840820312,2854400
2025-04-24,81.88388020645948,84.35896639326465,81.42449243383922,83.92769622802734,1762400
2025-04-25,83.71206795921985,84.37771350744408,82.32452018987098,82.91516876220703,1575600
2025-04-28,82.91517287975698,84.12458769175745,82.35264903954263,83.18705749511719,1251200
2025-04-29,83.027667538115,83.79644197262394,82.27764771210896,83.30892944335938,1563900
2025-04-30,81.97764381264801,83.20580609827694,80.87135787925799,83.01830291748047,3447500
2025-05-01,83.31831337671777,83.89957753638214,82.51203681384013,82.61516571044922,2488600
2025-05-02,85.24024427531828,86.97467371899275,83.9277005615581,85.92464447021484,3660600
2025-05-05,85.54962807223318,86.67466141590369,84.6027205970915,85.7183837890625,1849900
2025-05-06,85.06212481863285,85.69026838488928,84.47147616884362,84.5277328491211,1974200
2025-05-07,85.09024106438001,85.95276711254871,84.88398328051628,85.7090072631836,1624800
2025-05-08,86.29027263800717,87.84656890936898,85.73712615073944,86.87154388427734,1603900
2025-05-09,87.08717942201339,87.63094865291065,86.60903701879079,86.94654846191406,958600
2025-05-12,90.23728123148443,91.63419921867697,89.79664089557036,91.0248031616211,2060000
2025-05-13,91.21230474153053,92.00920389994133,90.95916760770929,91.1185531616211,1910600
2025-05-14,91.11855639632765,91.48419257790546,90.51853768026213,91.24043273925781,1466700
2025-05-15,91.1935615136684,91.6342018622948,90.64979942122429,91.5498275756836,1343300
2025-05-16,91.78420299720537,92.06545775017027,91.0529306255943,91.9342041015625,1493500
2025-05-19,90.76230052112537,92.1029690545081,90.49041589236516,91.84046173095703,936300
2025-05-20,91.47482080226185,91.87795907205688,90.6591669579451,91.0248031616211,929500
2025-05-21,90.24666560560095,91.16544126273183,89.10287753412968,89.14974975585938,1793000
2025-05-22,89.07474173469845,89.19661807944183,87.93095380493575,88.55909729003906,1541000
2025-05-23,86.73092539166566,87.75282993037237,86.72154808638915,87.20906066894531,1105500
2025-05-27,88.28721900485,89.68414418114024,87.65907547480128,89.59038543701172,1140900
2025-05-28,89.61850770817514,89.77789327709073,88.03408654603086,88.12783813476562,901900
2025-05-29,89.3185081451833,89.3185081451833,87.60283313976682,88.4184799194336,1125300
2025-05-30,87.93095667827721,88.11845985366912,86.83404808138049,87.74344635009766,2885600
2025-06-02,87.20905642869826,87.26531310483387,85.72776414249962,86.3934097290039,1687500
2025-06-03,86.39340898729414,88.36222096823032,86.14027182882666,87.73407745361328,1454100
2025-06-04,87.89345191500729,88.36221699188732,87.62156731208238,87.93095397949219,1300300
2025-06-05,88.28721709157267,88.78410695241885,87.17156101905753,87.41531372070312,1235100
2025-06-06,88.66223497114343,89.3747599600245,87.5747036065453,88.39035034179688,1296000
2025-06-09,88.98098877707713,89.55287558034678,88.54971861940525,89.04661560058594,1078800
2025-06-10,89.14974960428282,89.96540351110625,88.7184865400461,89.9372787475586,1201300
2025-06-11,89.93727041810645,90.00289724456911,88.78410514993385,89.15911865234375,1525000
2025-06-12,88.3715909899295,88.96223238969701,87.45280832639288,88.67160034179688,1258600
2025-06-13,87.52175867741373,88.24398152935191,86.64749310672842,87.0276107788086,1197000
2025-06-16,87.80684325144935,89.14674908029376,87.521753202687,88.57657623291016,1521700
2025-06-17,88.61459426584116,88.61459426584116,86.752025647804,87.0276107788086,1122500
2025-06-18,86.885063271842,88.37701911091305,86.2388654227458,87.55976867675781,1044900
2025-06-20,88.39601871868459,88.78564130198373,87.70231071691255,88.57657623291016,2605800
2025-06-23,88.5575743761837,89.36531985444945,87.38871386635496,89.31780242919922,1325000
2025-06-24,90.07803951631044,90.78125247306545,89.79294945944531,90.37262725830078,1247200
2025-06-25,90.65771472395379,90.65771472395379,89.58388182391027,90.2300796508789,1077300
2025-06-26,90.70522578148532,91.64601860132218,90.28710288947678,91.39894104003906,1111100
2025-06-27,91.83607185525577,92.02612705212664,90.57218377065543,91.32291412353516,1899400
2025-06-30,91.73154863407063,92.12117125239185,90.96181558342072,91.70304107666016,1822000
2025-07-01,91.10435062194664,94.79147506192359,91.10435062194664,93.7651596069336,2054200
2025-07-02,94.15478244951105,95.02904795062295,93.77466480768037,94.99103546142578,1346000
2025-07-03,95.43768053663888,95.7417732236214,94.66794750868286,95.17160034179688,924200
2025-07-07,94.83899705118843,95.47568996126732,93.32803135025021,93.98373413085938,1346700
2025-07-08,94.27832197500221,95.58972028750075,93.93621680649976,94.78197479248047,1052900
2025-07-09,95.143086323425,96.83460223301694,95.01004623503962,96.40696716308594,1756600
2025-07-10,96.92012834917082,99.10579945073911,96.73007314474808,97.84191131591797,1763800
2025-07-11,96.9961524726216,97.39527274846215,95.76077190438234,96.42597961425781,1540000
2025-07-14,95.99834655388005,97.52831489361961,95.19060105001455,97.17671203613281,1712400
2025-07-15,97.214721983589,97.63284487750816,95.58971883286023,95.62773132324219,1578700
2025-07-16,95.74176582534795,98.02246442655068,95.34264556392624,97.92743682861328,1995800
2025-07-17,97.91792577802103,101.52902502508749,97.23371551538051,101.12040710449219,2356000
2025-07-18,101.36748518406927,102.00417807457023,100.36017958117874,100.51222229003906,4819400
2025-07-21,100.73078758817708,101.19642787812074,99.42888706307167,99.49540710449219,1233600
2025-07-22,99.72348247215126,101.36748089599794,99.72348247215126,101.14891815185547,1279700
2025-07-23,101.69058422782959,102.33678203110031,101.3484790819721,102.01367950439453,1169000
2025-07-24,102.01368906112128,102.55535438444916,101.40550368931952,102.21324920654297,1174700
2025-07-25,102.28926837016533,102.4413183295347,100.50272484842189,101.61456298828125,1380300
2025-07-28,101.74760739745864,101.74760739745864,99.98006642052303,100.73079681396484,1310100
2025-07-29,101.31046863377539,101.31046863377539,99.27684758696877,99.70447540283203,1348000
2025-07-30,99.9325594894791,100.17013213119033,98.31706117575776,98.73519134521484,1519800
2025-07-31,98.21252054135438,98.71617334026197,96.22641690035783,96.40696716308594,3974100
2025-08-01,96.796597279221,98.0034631035706,94.64893857786568,97.93694305419922,3037800
2025-08-04,98.15550352352516,100.82581742437617,97.65185073441071,100.67377471923828,1916400
2025-08-05,100.88284354723532,101.47201902057417,99.7519955256083,100.398193359375,1410100
2025-08-06,100.72129177981608,100.73079671520618,99.65697102065158,100.17962646484375,1332100
2025-08-07,101.05389895752569,101.08241376565437,98.61165240471948,98.88723754882812,1192000
2025-08-08,99.20082389496494,100.1606193220705,98.70667602911182,99.83751678466797,1209700
2025-08-11,99.97055881168778,100.80681910107792,99.59994609257758,100.03707885742188,1123700
2025-08-12,100.63576505929039,102.36529347342882,100.42669998997567,102.28926849365234,1153500
2025-08-13,102.5743573784067,104.68400341733943,102.15622724452352,104.48443603515625,1344800
2025-08-14,103.63867950439453,103.87625212915255,103.0685066550035,103.63867950439453,948100
2025-08-15,103.9997997134353,103.9997997134353,101.57655592016648,101.71910095214844,1205900
2025-08-18,101.55755164057263,101.82363182918428,100.90184885425003,101.33898162841797,920200
2025-08-19,101.36749490497033,102.09922271508866,100.683284524132,101.0158920288086,897200
2025-08-20,100.90185161708817,101.31047684654237,99.86603114004036,100.50273132324219,1232900
2025-08-21,100.50272278032872,100.50272278032872,98.88722462090703,99.3338623046875,985100
2025-08-22,99.92304793156272,103.47713238598291,99.78050290595455,102.9069595336914,1333300
2025-08-25,102.50784005793955,103.030495489039,101.8141247946693,102.11821746826172,1030300
2025-08-26,101.76660785357512,103.52465110785977,101.53854015983025,103.16353607177734,1531000
2025-08-27,103.10651798055785,104.28487615601044,102.96397295728462,103.93327331542969,933600
2025-08-28,104.19936161804975,104.27538660307637,102.4318205919598,102.8974609375,976300
2025-08-29,102.78342906678232,103.35360194508267,101.88064869684369,102.27027130126953,1171800
2025-09-02,100.68327772229979,101.14892529733267,99.40989190520898,100.35067749023438,1348700
2025-09-03,100.00856819307958,100.87333601088042,99.35287269126789,100.13211059570312,994500
2025-09-04,109.54948900663028,112.34334543050927,105.01660645679883,105.97639465332031,5280300
2025-09-05,106.22347924606198,106.44204926823564,102.37480676983961,102.78343200683594,2070600
2025-09-08,102.78342528861168,103.74321348591594,102.23225505145356,102.79292297363281,1587100
2025-09-09,102.31777150354112,103.61967203635301,101.54803855538431,101.82362365722656,1345000
2025-09-10,101.44351416682132,102.41280731821257,100.99687645730543,101.33898162841797,1396900
2025-09-11,101.33897605754017,101.77610880767772,99.40038261118599,100.43620300292969,2353700
2025-09-12,100.14160828792893,100.81631365949073,99.78050051516291,100.37918090820312,1123000
2025-09-15,100.64850704708556,100.92744587889332,99.50389724386937,100.1964340209961,1232200
2025-09-16,100.24453082407464,100.63888756421893,99.34038476181634,99.73474884033203,1137900
2025-09-17,99.92711453486164,102.3413726195993,99.782834818383,100.86011505126953,1565500
2025-09-18,101.46607924406621,102.56259332834588,101.12943147053667,101.754638671875,1771800
2025-09-19,101.9277723550673,102.19709057255443,100.57155332481577,101.94700622558594,2405300
2025-09-22,101.59112606417057,101.8700648901688,100.89858930146748,101.27371215820312,1174600
2025-09-23,101.27370582847006,102.2740358300336,100.10986225103562,100.66773986816406,1130300
2025-09-24,100.65812132668266,101.33141685192969,99.16724322858742,99.50389099121094,1353800
2025-09-25,99.09029361229906,99.8309260324809,98.77288705630632,99.2730484008789,1160200
2025-09-26,99.53275292841171,100.35032816391302,98.81136171972746,99.52313232421875,1139300
2025-09-29,99.91748876424667,99.94635057674715,98.93639995198446,99.57122039794922,1365300
2025-09-30,99.55198833291337,99.82130654750073,97.3878146735022,98.72479248046875,1458100
2025-10-01,98.37852718985405,98.90755036963152,97.1858290571581,97.21468353271484,1503300
2025-10-02,97.24354432028251,98.34967909810669,96.82994635425682,97.83027648925781,1796700
2025-10-03,98.25348435871241,99.35961901605565,97.82064522929765,99.34037780761719,1100800
2025-10-06,100.38880661856953,101.80272727091183,99.51351506684367,101.65845489501953,1551500
2025-10-07,102.01433622403059,103.014666277888,101.36027454798423,101.7450180053711,1473100
2025-10-08,102.09128634009757,103.54368940539378,101.60073824867706,101.78349304199219,1184900
2025-10-09,102.14899501304187,102.76458160758206,101.30256528014185,101.96624755859375,1332800
2025-10-10,102.71650256214784,105.02495616986997,97.37820405293863,97.56095886230469,2081200
2025-10-13,100.56193380648808,102.20670482248475,99.87901036241388,101.34103393554688,1622100
2025-10-14,100.49461021369369,103.11084956055204,100.27338034232857,102.0816650390625,1195100
2025-10-15,102.84153223860228,103.34170093544421,100.41766092876946,101.67768859863281,960600
2025-10-16,102.11052511782019,102.26441809402317,98.88830516136049,99.21533966064453,1136400
2025-10-17,99.09992078016867,100.10025087393912,97.67637947092058,99.7443618774414,4353700
2025-10-20,100.00406580588609,100.91782512311195,99.93673624923125,100.26376342773438,1130700
2025-10-21,100.04253333635914,100.99476766243255,99.98481705045994,100.27337646484375,981500
2025-10-22,99.7732180742176,99.9078771813381,97.93607158106215,98.84021759033203,1345700
2025-10-23,98.91716076951357,99.40770885487672,98.00340149096334,98.58051300048828,1038000
2025-10-24,99.72512089838114,100.37918255390763,99.21533895214462,99.60008239746094,1054000
2025-10-27,101.02362865690127,101.9566291734772,100.51384668517328,100.90821075439453,1272200
2025-10-28,100.85048657080023,101.32179342534451,99.77321376041331,100.95629119873047,1161500
2025-10-29,100.76392604147573,100.98514856922506,99.3692319689156,99.56160736083984,1873900
2025-10-30,99.3500083023256,99.9752155481403,98.1092144158732,98.2342529296875,2113200
2025-10-31,98.93639428169087,100.19642183560904,95.22363383013321,98.61898040771484,3530500
2025-11-03,98.30158341014281,98.30158341014281,96.26245539581573,97.83027648925781,1739400
2025-11-04,97.16659495077464,98.63823935708645,96.49329934399543,97.40705871582031,1784900
2025-11-05,97.61865822637226,98.8209769311845,96.95498329140818,98.4747085571289,1615800
2025-11-06,98.24386602885883,99.19610039422234,97.40704956331452,98.25348663330078,1440500
2025-11-07,97.83988780190548,98.83059723754393,96.90688731564526,98.74403381347656,1842900
2025-11-10,99.39807968775887,99.79244371062344,97.62827023256173,99.07105255126953,1661700
2025-11-11,99.35961824665368,100.10024332163988,99.26342688194802,99.71549987792969,1185500
2025-11-12,99.9367351648038,101.25447180765977,99.9367351648038,100.77354431152344,1431300
2025-11-13,100.52346186448857,101.23523246555959,99.65779095055308,99.76359558105469,1215000
2025-11-14,98.62861800560997,99.30191360729566,97.68599682487832,97.83989715576172,1544500
2025-11-17,97.7917945117118,97.7917945117118,92.89595616308473,93.70391082763672,2173300
2025-11-18,92.85748116279196,94.73309544880526,92.27074903468089,93.76162719726562,1586200
2025-11-19,93.90589972340041,94.41568903065753,93.20374969249488,93.69429779052734,1892200
2025-11-20,94.9831799130605,95.91618042406742,93.08832441559221,93.59810638427734,1747800
2025-11-21,94.01170602914394,97.04155075919027,93.93476320599191,96.48367309570312,2143600
2025-11-24,96.79146610288392,97.03192985311918,95.60838856121435,96.61833190917969,2128900
2025-11-25,96.43558313013327,97.58018557550578,95.81037592039836,97.27239227294922,1691000
2025-11-26,97.27239793167996,98.44586225918303,97.27239793167996,98.1957778930664,1401000
2025-11-28,98.19576973700794,99.17686590962249,98.1284401830733,98.4747085571289,936700
2025-12-01,97.5801846400706,98.90754920704781,97.48400060988831,97.71484375,1945200
2025-12-02,98.32081555596855,99.29229112397448,97.72446283670699,98.561279296875,1724800
2025-12-03,98.7151674628135,101.17752103974998,98.7151674628135,101.04286193847656,1953900
2025-12-04,101.22561550034925,102.30289571401484,100.79278369700715,101.754638671875,1440400
2025-12-05,101.61998563478396,103.01467249633367,101.22562154910472,102.51451110839844,1528800
2025-12-08,102.66839253066335,102.81267223693418,100.42727613495644,100.53307342529297,1636800
2025-12-09,100.5138457541664,101.81234851393833,100.5138457541664,101.35066223144531,1410800
2025-12-10,99.95596380072288,100.89858487266507,97.30124944471427,99.60969543457031,3539900
2025-12-11,98.9652518142525,101.68730299032919,98.9652518142525,100.95629119873047,1990100
2025-12-12,101.11019171478965,101.69692380237791,100.38880052562743,100.8985824584961,1707100
2025-12-15,101.239366931906,102.63167623114181,100.40203365106188,100.88885498046875,2521000
2025-12-16,101.50224256629579,101.72618363609469,100.4117601638163,101.18093872070312,3712900
2025-12-17,101.53145768018709,103.26454046544356,101.03489783249202,101.1614761352539,2089100
2025-12-18,101.77486266938567,102.631672935745,100.47991619194984,100.59675598144531,1280400
2025-12-19,100.59675451829531,101.05436773511707,99.87626106431192,100.55780792236328,2644100
2025-12-22,100.38256082748995,102.06696596598992,100.28519804320595,102.03775787353516,2086900
2025-12-23,102.05722640655573,102.42720795434104,101.22963160622025,101.28804779052734,1633700
2025-12-24,101.55093216058472,102.07669265878943,100.88885485627424,101.92091369628906,534600
2025-12-26,102.01827516846208,102.64140586708261,101.50224575507043,101.98906707763672,760200
2025-12-29,101.81381079386033,102.17406124565005,101.42435225133433,101.77486419677734,1145800
2025-12-30,101.5996105959905,101.74565848138535,100.85964009074621,100.9083251953125,1703000
2025-12-31,101.07383539181515,101.12252049287784,99.62311000544959,99.68152618408203,1155100
2026-01-02,99.76916621205233,101.89170754315815,99.03893420495129,101.87223052978516,1323700
2026-01-05,101.51198568170582,105.3578712124659,101.25883651050445,103.6832046508789,2652400
2026-01-06,103.81951315216723,106.43861425915883,103.72215037277469,106.13678741455078,1667000
2026-01-07,105.87390219650884,106.23415265975736,101.59961145572126,103.20612335205078,2147100
2026-01-08,103.04061032275378,106.0686397610064,102.65115175104938,105.70838928222656,1529300
2026-01-09,105.93232316616084,106.57492345168357,104.45238218005923,104.4815902709961,2065100
2026-01-12,105.12420015706076,105.12420015706076,103.3521707966702,104.02397918701172,1499500
2026-01-13,103.95582325455241,104.04345495643007,99.87626557159103,100.78175354003906,2539300
2026-01-14,100.40203055111041,103.35216652770082,100.3728150324727,103.28401184082031,2277500
2026-01-15,104.1408210457716,105.27025012974875,103.81951717585008,104.4913330078125,1236400
2026-01-16,104.61790071188709,104.88078838960112,103.20612182801415,103.6832046508789,1892800
2026-01-20,102.40773727287345,102.40773727287345,100.64544640096621,100.94727325439453,2214900
2026-01-21,102.02801738103959,103.90714805153765,101.4146251665138,103.33269500732422,1357600
2026-01-22,103.71241558659413,105.31892750326163,103.61505280370912,104.27713012695312,1223900
2026-01-23,104.04345470576268,104.3063349541544,102.81666288055882,102.84587097167969,972300
2026-01-26,102.93350391566513,103.4690029253865,102.30063469662711,103.29374694824219,1087000
2026-01-27,103.45927440041453,103.87794105457485,101.47304241986126,102.53430938720703,1106900
2026-01-28,102.62193135931068,103.2450620280363,101.84301430925188,102.47588348388672,1135000
2026-01-29,103.13796437550864,104.03371381476904,101.38540466538718,102.05722045898438,2268800
2026-01-30,101.8235487235306,103.38137545650802,100.90832226802347,102.8945541381836,2630600
2026-02-02,102.47589560255727,104.13108524429344,101.9403891387756,103.83899688720703,2001500
2026-02-03,103.68320847262845,104.38423240130024,98.24054937515905,99.95416259765625,3898700
2026-02-04,95.27093188452726,96.39062241848355,90.54876651433304,94.46280670166016,5509500
2026-02-05,93.64495400962204,94.00520447829712,89.28303149982952,89.59459686279297,3357000
2026-02-06,91.29847205298016,92.71025841479451,90.32482935999269,92.08712768554688,3272800
2026-02-09,91.8534426242876,94.092823656206,91.52240769395911,93.28469848632812,2587900
2026-02-10,93.4210110252701,95.09567760279445,93.22628546298758,94.09282684326172,2301400
2026-02-11,93.65468346893825,93.77151582607286,91.20109997286269,91.31793975830078,2333000
2026-02-12,91.54187753118808,92.63235995963822,90.2274614559095,90.70455169677734,3388700
2026-02-13,90.70455034774469,91.58082276602855,89.75037730850407,91.28873443603516,2668500
2026-02-17,91.64898296358268,92.05791853544956,90.30535873688908,91.33741760253906,2237000
2026-02-18,91.78529447121844,93.11918765037618,91.24005693383626,92.42790222167969,1684000
2026-02-19,91.59055992729948,91.98975696255691,90.62665582435868,91.87291717529297,1187100
2026-02-20,91.65872062702755,93.23602443122013,90.7434941374993,92.86603546142578,1329000
2026-02-23,92.34026814449373,92.56420922919934,89.76985206525944,90.60718536376953,2376700
2026-02-24,90.49035455730164,92.49605613431468,89.96458660998377,92.30133056640625,2059000
2026-02-25,92.39869098675028,93.2165472650096,91.90213114449053,92.7589340209961,1360200
