Date,Open,High,Low,Close,Volume
2024-11-05,100.62808559287005,101.78483812017079,100.25214065377466,101.75592041015625,2351300
2024-11-06,105.73707156600582,105.90094346094413,103.06689075210896,104.64778900146484,2815800
2024-11-07,104.37788619683882,104.44536329568021,103.41392343941777,103.56816101074219,1889900
2024-11-08,104.42609838786184,104.79240162705524,103.98267635480047,104.36825561523438,1727300
2024-11-11,104.936987681532,106.90347261394757,104.3200520973764,106.45040893554688,1687800
2024-11-12,106.21906881617221,107.13483058207423,106.0744729177527,106.66249084472656,1684600
2024-11-13,106.4407691160118,107.08662241787243,106.2961732271521,106.46005249023438,1456900
2024-11-14,106.03591533291963,106.5468144755385,105.18763065785936,105.72744750976562,1638400
2024-11-15,105.92022562015386,107.87707620436939,104.94662852593068,107.30833435058594,2895300
2024-11-18,107.30833363986906,108.20481929659353,107.0673429510125,108.00238800048828,1850400
2024-11-19,106.90346816679403,107.51076203874425,106.10337733628282,107.12517547607422,1449300
2024-11-20,107.45441984520211,107.638402920681,106.3021172359468,106.74754333496094,1339600
2024-11-21,107.48346924735442,108.77133601228317,106.92184213950239,108.19034576416016,1331400
2024-11-22,108.61640576573795,109.56536220690828,108.59704262467788,108.82943725585938,1770200
2024-11-25,109.18772155485027,110.36907266392328,108.88753745139726,109.61377716064453,3663700
2024-11-26,109.15865788423706,110.70796756977735,108.77132861592916,110.40778350830078,1238600
2024-11-27,110.87258931022181,111.7731267940134,110.3303327221983,110.48526000976562,1208700
2024-11-29,110.39812062840792,111.42453704930774,110.29160488046259,110.38843536376953,1307200
2024-12-02,110.55303802835415,110.96941571822637,107.58998265577465,107.87079620361328,2491400
2024-12-03,108.68417910540836,108.68417910540836,103.35842183120316,103.37779235839844,3045100
2024-12-04,102.56440043688995,103.85226715460374,101.6735482632484,103.60050201416016,2379600
2024-12-05,103.9975078302925,105.0917061221075,103.76511323660517,104.33641815185547,1897700
2024-12-06,104.35578832311155,104.91741540109156,103.69733077354327,103.91036224365234,1913400
2024-12-09,103.4843214629024,103.61020035516648,101.35401384541433,101.6735610961914,2367600
2024-12-10,101.0635233491225,101.547683168465,99.52389128201324,100.91827392578125,1827500
2024-12-11,101.12160844318277,101.44115565995885,100.46315086968582,100.90857696533203,1803500
2024-12-12,101.66387195360564,102.19645068458678,101.01509959964113,101.07319641113281,1792600
2024-12-13,101.24748152913456,101.97372113242355,100.89888592854055,101.20874786376953,2078300
2024-12-16,101.0344483633662,101.31526189176898,100.46314343115068,100.521240234375,2386800
2024-12-17,99.73690714221222,100.41472782790797,99.08813485909036,99.49482727050781,2040600
2024-12-18,99.27212014052124,100.04677875998439,97.1224568775106,97.19023895263672,2958500
2024-12-19,97.7131256804537,98.85573561451639,97.4032563438639,98.04235076904297,2447800
2024-12-20,97.83899331017545,99.90151097782748,97.46134933423481,99.43672180175781,4847500
2024-12-23,98.82668799872997,99.6691286419912,98.55555971474475,99.48514556884766,1655800
2024-12-24,99.54323617933133,100.13391159784459,98.90414183627475,99.96929168701172,901300
2024-12-26,99.49483275243168,100.72459531786274,99.26243813134467,100.37600708007812,2491000
2024-12-27,99.9112126999087,101.14097529303028,99.48514972857903,100.10487365722656,1104800
2024-12-30,99.03972001646814,100.30821623248143,98.5265118493083,99.7078628540039,1405700
2024-12-31,99.77564221884063,100.59871231673391,99.77564221884063,100.16297149658203,1689800
2025-01-02,100.3275869102797,100.7439646029236,98.73954347500806,99.1171875,1701800
2025-01-03,99.32053334201535,100.07582138916736,98.93320405463973,99.891845703125,1368000
2025-01-06,99.78532354367088,100.50187787720914,98.27474015887437,98.56523895263672,1903000
2025-01-07,98.74922227178412,100.41472554559459,98.56523920940926,99.58197021484375,1670500
2025-01-08,99.74659991695694,100.31790491110903,98.80732876198232,100.28885650634766,1327700
2025-01-10,99.11719654256348,99.44642166610308,97.06435629587736,97.79059600830078,2176300
2025-01-13,97.76153720659285,99.68849097010437,96.83195136005926,99.2430648803711,1408400
2025-01-14,99.53355482111533,100.39535852041806,99.14622557264771,100.3663101196289,1610000
2025-01-15,101.84785125038329,101.84785125038329,101.1022484424466,101.47020721435547,2004800
2025-01-16,101.58640637120794,102.67091952664377,101.4605201030293,102.57408905029297,1442300
2025-01-17,102.58377693919857,103.45525863634745,101.40242588949118,103.11634826660156,2080400
2025-01-21,102.95173391844381,103.81353772406518,102.40947733630681,103.01951599121094,1658400
2025-01-22,102.9614227342035,103.01951954495317,100.8214373485159,100.99573516845703,1915000
2025-01-23,101.13129857970071,101.67355517658102,100.70523560347073,101.16034698486328,1651600
2025-01-24,101.03445368261185,102.04150685510237,100.70522859675287,101.5864028930664,1237200
2025-01-27,102.56439915794475,104.76248854914326,102.25453721499021,104.7237548828125,1768300
2025-01-28,104.39452530330388,105.18854701584037,103.59082571468535,103.88131713867188,1420000
2025-01-29,103.86195278601232,105.3822141223004,103.46493824053422,104.2105484008789,1239100
2025-01-30,105.0820225273957,105.479037044451,104.29768614394334,104.8205795288086,1237100
2025-01-31,104.42357551537586,105.41126558203351,103.87163367378193,103.9781494140625,2071300
2025-02-03,102.38042721785096,103.86195491759383,101.9349937326196,103.32937622070312,1942700
2025-02-04,103.23254295519999,104.69470747539904,102.95172941240074,103.37779235839844,1559400
2025-02-05,104.0556037388997,104.0556037388997,102.58376147458846,103.8909912109375,1566500
2025-02-06,102.96141523752081,102.99046364078062,98.28443023271133,99.81437683105469,4398000
2025-02-07,100.28885294420071,101.17970513446969,99.29148501512876,100.29853820800781,2761600
2025-02-10,100.20170884443768,100.53093394061379,99.20433351661126,99.35926818847656,1955600
2025-02-11,99.53356530653456,100.08550714274598,98.47809317796323,99.72722625732422,2278000
2025-02-12,98.9525705060999,99.76595532716053,98.71049063492357,99.6788101196289,1812000
2025-02-13,99.73691270779435,100.86984479754558,99.37863181810991,100.78269958496094,1647600
2025-02-14,101.00540267012855,101.55734447863287,100.0370831894058,100.06613159179688,1450300
2025-02-18,100.03709270561257,100.99573440185836,99.58198132434897,100.95700073242188,1635700
2025-02-19,101.01542410561156,102.02811097389333,100.85963012611747,101.76520538330078,1579200
2025-02-20,101.26859185723814,101.69703827699735,100.59671132243749,101.5412368774414,1431400
2025-02-21,101.40491512686081,101.71651049928691,99.28216933063936,99.47692108154297,3539600
2025-02-24,99.7787832677966,101.85283939913246,99.6132498409102,101.35623168945312,2475400
2025-02-25,102.16441960578821,104.04373112369137,101.43411731793493,103.92688751220703,2147200
2025-02-26,103.68346838251252,104.28718027304221,102.78762513404698,103.03105926513672,1586200
2025-02-27,103.625036929661,105.05643077858947,102.82657329387354,104.60851287841797,1831100
2025-02-28,105.6406599857198,106.81888013857035,105.02720872799338,106.59492492675781,2704400
2025-03-03,107.11100720615505,107.8413095280152,106.3320150912298,107.24732971191406,2141100
2025-03-04,106.94546798045654,107.14021228408794,104.686399884845,104.77403259277344,2395800
2025-03-05,104.62798411330036,105.77699348221725,104.23849545592103,105.31934356689453,1523700
2025-03-06,104.77403900914346,105.67961419162303,103.95610396897841,105.1148452758789,2320600
2025-03-07,104.80324639399426,106.03015634205828,103.90741068608304,105.5627670288086,2080200
2025-03-10,104.59877030331374,105.89384159730761,103.15764448136694,103.95610809326172,2579900
2025-03-11,103.77109730689911,104.50139967344734,102.807100263181,103.47897338867188,2050300
2025-03-12,103.58608507940203,103.75162592867345,101.47307868013466,101.94047546386719,1956300
2025-03-13,102.39812802988455,103.80030345768813,101.48281339512286,102.3396987915039,1596300
2025-03-14,102.69998546106424,104.7058801881791,102.3007499471715,104.43323516845703,1395100
2025-03-17,103.94635779114955,105.91330199533786,103.32316710691055,105.55302429199219,1344200
2025-03-18,105.63093171974423,106.21517209484175,104.3163815895005,104.54034423828125,1534700
2025-03-19,104.4137585706033,105.91330610529268,103.70292772214316,105.6114501953125,1846800
2025-03-20,105.21222344763986,106.40017564299484,105.09537240246523,105.84514617919922,1754600
2025-03-21,105.7088274248323,105.9620009838501,104.41376358270722,105.39723205566406,5333600
2025-03-24,105.29985852524005,106.99415785872692,104.79351884281415,106.77020263671875,1553900
2025-03-25,107.11100431488728,107.64656230806939,105.8451440195582,106.84809875488281,1675600
2025-03-26,107.51998033866454,108.57161752002958,106.4488716964682,107.53945922851562,1357800
2025-03-27,107.997112037078,108.08474475067624,106.98442524883258,107.87052154541016,1804300
2025-03-28,108.06527672696744,108.49371572210381,106.37096991999732,106.91626739501953,1876400
2025-03-31,107.18890450602505,108.84425341149955,105.6698706729696,108.2697525024414,2930500
2025-04-01,108.43528918491283,109.75957132092982,107.51997456557243,109.49665832519531,2085800
