Date,Open,High,Low,Close,Volume
2012-01-20,19.165565086548906,19.303445721180996,19.104283642470286,19.226844787597656,634676
2012-01-23,19.2881281607635,19.786033407337886,19.211527219518974,19.51793098449707,584093
2012-01-24,19.380050354732578,19.816675933819564,19.288129914095403,19.770715713500977,486863
2012-01-25,19.770710022472365,19.83199146061066,19.510266524929154,19.732410430908203,720214
2012-01-26,19.8013516460266,20.40649846740792,19.280464627147126,19.877952575683594,956309
2012-01-27,20.65162107293738,20.988665488937517,20.04647254999521,20.80482292175293,3047876
2012-01-30,20.797162539518737,21.103566240584314,20.352876475761786,20.743541717529297,805514
2012-01-31,20.889084712591487,21.05760780819391,20.352878190549806,20.55204200744629,660445
2012-02-01,20.781842042928126,21.976816070473973,20.67460040415474,21.90021514892578,850609
2012-02-02,21.547853198287118,22.24492217003918,21.348691132937887,22.191301345825195,682038
2012-02-03,22.39812179187582,23.769279494325268,22.382800561897977,23.55479621887207,3254862
2012-02-06,23.455215346952215,23.577776472415152,22.90368766782461,23.37861442565918,1968927
2012-02-07,23.36329752161864,23.36329752161864,22.73516885175317,23.04157257080078,944737
2012-02-08,23.118167864342997,23.17178867640653,22.283216713378874,22.903684616088867,1802742
2012-02-09,22.97263229661229,22.9956106582478,22.536006821912135,22.827089309692383,1801191
2012-02-10,22.58962691752939,23.110513961390232,22.49004587850244,23.01093292236328,1777331
2012-02-13,22.98795509338379,23.171797700191178,22.92667364343798,22.98795509338379,1762777
2012-02-14,22.359823498427907,22.58962629205718,22.02277905249901,22.260242462158203,10285688
2012-02-15,22.398121826463267,22.83474725000325,22.313860290543737,22.50536346435547,5713635
2012-02-16,22.597285629914065,23.585438806747774,22.490043983680366,23.225414276123047,5809314
2012-02-17,23.40925074865242,24.129297879223863,23.110505991565983,23.96843719482422,5353588
2012-02-21,25.209379227401183,25.2629983069035,23.240733510802198,23.692678451538086,4582790
2012-02-22,23.784597761280924,24.014400511895026,23.217750627826902,23.76161766052246,1731878
2012-02-23,23.876523403050715,24.052705363346305,23.409257218815164,23.746301651000977,1398196
2012-02-24,23.707999524372923,24.3208069286159,23.593097264562523,24.0450439453125,1332581
2012-02-27,24.045038101738562,24.228880626938846,23.76927518545277,23.96843719482422,2578908
2012-02-28,24.10632281956042,24.65018811287241,24.052702003088054,24.420385360717773,1538731
2012-02-29,24.650188729652577,24.857011386069676,24.213563315330873,24.51230812072754,2937285
2012-03-01,24.611889141516578,24.887652102396196,24.02972076040128,24.51230812072754,3060403
2012-03-02,24.305489171175754,24.887655898048603,24.305489171175754,24.765094757080078,1941369
2012-03-05,24.742107395662142,24.994890219469774,24.014397893223144,24.236541748046875,2205141
2012-03-06,24.029723938564675,24.24420723818828,22.819428556315334,22.9649715423584,1253366
2012-03-07,22.827092594548567,23.64672283666607,22.827092594548567,22.98795509338379,813030
2012-03-08,23.332658798481425,24.443373246625725,23.17179630930199,24.28251075744629,4290267
2012-03-09,24.167602534047173,24.435706616701832,24.09100161657863,24.3820858001709,764117
2012-03-12,24.443371858125257,24.74211496989137,24.159946492510972,24.451030731201172,4160826
2012-03-13,24.542952525382006,24.55827201433272,24.259527164040517,24.474010467529297,1540879
2012-03-14,24.40506767526559,24.734451470022353,23.78459967575583,24.343786239624023,2253100
2012-03-15,24.435711047975754,24.61189301580003,24.213567126911816,24.297828674316406,1595399
2012-03-16,24.32080495095893,24.588909040029073,24.23654515984792,24.51230812072754,2037644
2012-03-19,24.458692513679665,24.5582735556838,24.1139874318708,24.1676082611084,2542522
2012-03-20,23.86120294384634,24.121646456374666,23.470537675053848,23.85354232788086,2089182
2012-03-21,24.04504804108817,24.313152197627534,23.853544823127198,23.945466995239258,1049482
2012-03-22,23.87652552750682,23.87652552750682,23.57778066126795,23.72332191467285,458589
2012-03-23,23.692681192106058,23.807583465974062,23.279037538058983,23.72332191467285,861585
2012-03-26,24.014406063148236,24.489332903354143,23.799924492145795,24.481672286987305,1472520
2012-03-27,24.6884911672819,24.97957537088507,24.29016532324443,24.443368911743164,1672109
2012-03-28,24.359112683810675,24.558274777729466,23.424580176914805,24.175270080566406,1731759
2012-03-29,24.818717783238075,24.818717783238075,24.052708405491213,24.336132049560547,2174004
2012-03-30,24.57359491914901,24.642535238664994,24.075687963453763,24.205909729003906,12048107
2012-04-02,24.28251053605466,24.328470748821196,24.106328558429652,24.1676082611084,2764539
2012-04-03,24.190586497629806,24.320808252422513,23.7463021511886,23.953123092651367,1436014
2012-04-04,23.79226021638873,24.25952462532988,23.55479683280905,24.228885650634766,2607182
2012-04-05,24.129304515576596,24.512310898516947,24.129304515576596,24.328468322753906,969909
2012-04-09,23.930142988044395,24.182927624780667,23.86120267422347,23.953123092651367,1532647
2012-04-10,23.853543957296186,24.24420925277469,23.424579065433665,23.623741149902344,2411530
2012-04-11,23.876524596190087,24.26718987186133,23.69268026796027,24.121646881103516,2703099
2012-04-12,24.39741175396232,24.78041644283575,23.945466744000658,24.336132049560547,2649295
2012-04-13,24.175263483562752,24.48932777244285,24.08334133550955,24.39740562438965,1161147
2012-04-16,24.75743492930801,24.75743492930801,24.236549627850213,24.50465202331543,5322808
2012-04-17,24.77275467364364,25.155759317750004,24.443370854015143,24.59657096862793,6001029
2012-04-18,24.51997289781271,24.90297932959141,24.474012683768855,24.665515899658203,1377080
2012-04-19,24.71147306438605,25.102138321611914,24.12930461490171,24.40506935119629,1448063
2012-04-20,24.55827049996705,24.619551938050634,24.205906588560694,24.412729263305664,721765
2012-04-23,24.060358866833987,24.4357045508174,24.014398668844404,24.12929916381836,1325662
2012-04-24,23.91482448355353,24.00674664879435,23.095194327729615,23.148815155029297,6778745
2012-04-25,23.3633005519346,23.708003909057712,23.3633005519346,23.63140296936035,3206545
2012-04-26,23.700339449176816,23.746299653556676,23.355634430268662,23.455215454101562,2186411
2012-04-27,23.554797862998914,23.845882079570302,23.378615907163233,23.830562591552734,3648194
2012-04-30,23.815244303364473,23.815244303364473,23.33265858330653,23.508840560913086,2592866
2012-05-01,23.58543824493288,23.945462766981677,23.38627444537315,23.63905906677246,2350329
2012-05-02,23.401591284687044,23.608413917819146,23.16412793867808,23.54713249206543,3504080
2012-05-03,23.593095481120066,23.669698143889597,23.24073159892208,23.324993133544922,3326323
2012-05-04,23.271371427666097,23.271371427666097,22.43642195726091,22.49770164489746,1888400
2012-05-07,22.497707309743948,22.896031480281398,22.22960490488911,22.712190628051758,833907
2012-05-08,22.497704165216245,22.520684268532996,21.72403429577678,21.831275939941406,4007406
2012-05-09,21.632115407212467,22.237262237608917,21.364011277904034,21.854257583618164,2987033
2012-05-10,21.984480701430034,22.21428350805255,21.89255853296308,22.053421020507812,1129413
2012-05-11,21.769997089209006,22.398125797935936,21.655096558972307,21.999801635742188,1347851
2012-05-14,21.693390250373078,21.861911563196742,21.394647210037277,21.4559268951416,2416422
2012-05-15,21.24144875285411,21.440610811343262,20.965685768559158,21.149526596069336,7642000
2012-05-16,21.540190870384865,21.99213578937391,21.394649640818145,21.432950973510742,6958650
2012-05-17,21.54019529374343,21.54019529374343,20.82014612713029,21.05760955810547,8539494
2012-05-18,21.057609749790842,21.302733799714936,20.636303714968484,20.881427764892578,5358837
2012-05-21,20.973347756074695,21.601476486792595,20.973347756074695,21.448274612426758,4275831
2012-05-22,21.547850831743308,21.7470128752191,21.40230960659247,21.59381103515625,4481982
2012-05-23,21.448276147606812,22.520689344926627,21.08059092559942,21.471256256103516,4554993
2012-05-24,21.63977580465467,21.63977580465467,20.988668718515964,21.21847152709961,3005883
2012-05-25,22.22193910118074,22.22193910118074,21.226125421226545,21.792972564697266,9000827
2012-05-29,22.007454480479588,22.857725143432617,21.90021285294921,22.857725143432617,3942865
2012-05-30,22.581966158544905,22.581966158544905,22.084059261959446,22.099380493164062,4854436
2012-05-31,22.283222936712068,22.451746033985824,21.846597447273474,22.237262725830078,10636907
2012-06-01,21.754673627268726,21.90021485333703,21.425288100330615,21.632112503051758,3372730
2012-06-04,21.62445399598487,21.76233636356284,20.92738502844745,21.2414493560791,4011701
2012-06-05,21.233786312147796,21.87723438221288,21.203145595853353,21.655092239379883,2474163
2012-06-06,21.884897269600895,22.589625102405204,21.877236653974414,22.21428108215332,3969588
2012-06-07,21.923197898427556,22.329182657354778,21.785317268808768,21.854257583618164,3514339
2012-06-08,21.678076139340515,22.084060908048478,21.46359283072657,22.02277946472168,897255
2012-06-11,22.2908814923358,22.2908814923358,21.815954709043783,21.831275939941406,3065056
2012-06-12,21.777652128587533,22.160656703010403,21.624450298818385,22.114696502685547,5003203
2012-06-13,22.068739435387343,22.122358514692174,21.81595481165475,21.90787696838379,2521525
2012-06-14,21.70105302362703,22.13001957718112,21.578491898195683,21.785314559936523,3333719
2012-06-15,21.754677581936598,22.01512110763579,21.624455819087,21.86191749572754,2147997
2012-06-18,21.68573080867587,22.336839481442887,21.68573080867587,22.14533805847168,2085722
2012-06-19,22.24491999927146,22.98794910697575,22.160658463296453,22.29088020324707,5145409
2012-06-20,22.405783345001222,22.48238426900901,21.82361492811829,21.892555236816406,3948472
2012-06-21,21.877239347508855,21.900219454187905,21.003988321585222,21.11888885498047,3927475
2012-06-22,21.287407602938305,21.310387704912397,20.421817370805737,20.697580337524414,18513690
2012-06-25,21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879
2012-06-26,19.72474988621048,19.931572561882756,19.48728649135903,19.84731101989746,3180419
2012-06-27,19.724753130850445,19.931575840544202,19.594531360190302,19.717092514038086,2824189
2012-06-28,19.556222797955492,19.58686351086075,19.042996521637864,19.47962188720703,3922465
2012-06-29,19.77071039246122,20.130734926444383,19.303444211243963,19.533246994018555,2895172
2012-07-02,19.60984473449496,19.64814606358062,19.073638328501882,19.37238311767578,1823978
2012-07-03,19.464312308120334,20.230321805445396,19.349410012006455,20.15372085571289,1739155
2012-07-05,20.046472114368065,20.68226134186303,19.969871191624897,20.536718368530273,2773486
2012-07-06,20.31457458101645,20.345215296254356,20.00817091469636,20.222652435302734,1514514
2012-07-09,20.130735457156018,20.46011928018025,20.07711463212535,20.42181968688965,2599905
2012-07-10,20.421817875811602,20.582678593608126,20.084773466807608,20.322235107421875,3891327
2012-07-11,20.253292442306808,20.33755397050715,19.81666705876601,20.01582908630371,1737605
2012-07-12,19.94688870273159,20.299254299618127,19.380041593641746,20.11541175842285,2672081
2012-07-13,20.092433466387178,20.68992139510342,20.069455105585085,20.582679748535156,2076297
2012-07-16,20.46777835175228,20.5443792755837,20.23031496496597,20.39883804321289,802889
2012-07-17,20.452456011252792,20.68991938515242,20.161373562307652,20.682260513305664,1037314
2012-07-18,20.728221967369137,21.164847410164988,20.65927991538108,20.843122482299805,1264580
2012-07-19,20.942704381596396,21.019305309082906,20.774183038337963,20.835464477539062,2859144
2012-07-20,20.682260011118885,20.75120031424307,20.498417459758205,20.66693878173828,3125779
2012-07-23,20.19967560360645,20.628642200299126,20.023493641263286,20.59800148010254,1655288
2012-07-24,20.67460040384069,20.67460040384069,20.107753235786774,20.306915283203125,1836266
2012-07-25,20.452458631578754,20.552041408640456,20.368198829262365,20.460119247436523,1295121
2012-07-26,20.72056187900393,20.72056187900393,20.391178070452792,20.64396095275879,2188201
2012-07-27,20.68225901749793,21.379326116000506,20.529057189229103,21.27974510192871,3186145
2012-07-30,21.233786321975217,21.55550948564189,21.141865916078892,21.440608978271484,1802862
2012-07-31,21.448273786142813,22.24492385076061,21.448273786142813,21.74701690673828,3961237
2012-08-01,21.762334765336778,21.946175584566483,21.203146463414384,21.432950973510742,1883986
2012-08-02,21.203150817559624,21.448274865252376,21.01930821754755,21.05760955810547,1668411
2012-08-03,21.425292667028952,21.815957967829195,21.256771303189794,21.70105743408203,1006296
2012-08-06,21.73169403973061,22.367481520743226,21.701053322193815,22.22960090637207,1086346
2012-08-07,21.877235600638844,22.59728463002751,21.877235600638844,22.24492073059082,5274014
2012-08-08,22.130027446819465,22.2985488363366,21.953843696511733,21.976823806762695,669273
2012-08-09,21.923197588589417,22.25258141206334,21.77765634503879,22.16832160949707,841065
2012-08-10,22.191303082542916,22.21428318857168,21.678076647497416,21.86191749572754,835339
2012-08-13,21.88489420563012,22.13767705561628,21.77765257399248,21.99213409423828,942947
2012-08-14,22.16832202150103,22.16832202150103,21.838938191905424,21.930858612060547,1053300
2012-08-15,21.907876362561126,21.999798516748225,21.716373181943563,21.815954208374023,1924667
2012-08-16,22.022774914809403,22.604943277048278,21.930854511839836,22.49770164489746,7112785
2012-08-17,22.7121884892182,22.765809313745617,22.56664724723222,22.597286224365234,3837046
2012-08-20,22.604951277041465,22.627931385916618,22.390467936833215,22.513029098510742,6353083
2012-08-21,22.597286023905536,22.597286023905536,22.21428138284287,22.44408416748047,2945278
2012-08-22,22.33684705728973,22.513029053668394,22.252585496228598,22.398128509521484,2478458
2012-08-23,22.313859939575195,22.421101575780625,22.198959431519057,22.313859939575195,1703604
2012-08-24,22.25258244020987,22.39812543351487,22.20662222886297,22.35216522216797,2511862
2012-08-27,22.33683634679728,22.727501495633398,22.260235439752705,22.643239974975586,2155751
2012-08-28,22.55132294219767,23.386272430419922,22.497702124978044,23.386272430419922,4501070
2012-08-29,23.324998711792535,23.378619542737066,22.89603206423628,23.13349723815918,3255339
2012-08-30,23.171793143586974,23.194773247040235,22.635586662608297,22.819427490234375,1979068
2012-08-31,23.07221278773892,23.317335060415076,22.7351683555369,23.202434539794922,16593914
2012-09-04,23.33265704153664,23.347976530434963,22.88071033116353,22.98029136657715,2852105
2012-09-05,23.033912192265987,23.164133948506056,22.926670540888306,22.98029136657715,2137737
2012-09-06,23.20243361967136,23.64671793915692,23.15647167021624,23.63905906677246,6566153
2012-09-07,23.60842312516875,23.90716627041272,23.58544301730614,23.8612060546875,2597638
2012-09-10,23.700343457782665,23.84588471061184,23.585441184369184,23.64672088623047,2039553
2012-09-11,23.646716919029313,23.86120019713475,23.63139743189161,23.822898864746094,2062101
2012-09-12,23.868864202725767,24.09866700061177,23.6697021264972,23.730981826782227,2495756
2012-09-13,23.669697600441975,23.75395739010069,23.14881066095768,23.562454223632812,3003497
2012-09-14,24.19058522519478,24.63487129129613,24.060363477251794,24.374427795410156,7037746
2012-09-17,24.29016604813499,24.33612799757106,24.04504378528108,24.22122573852539,1832687
2012-09-18,24.129304182281793,24.374428194256563,23.93780273648654,24.313148498535156,2789353
2012-09-19,24.228882994350215,24.634867666362204,24.205902894333445,24.527626037597656,2884435
2012-09-20,24.267184323064452,24.634867666362204,24.129300236904967,24.527626037597656,2809754
2012-09-21,24.61955095698145,25.538762033427194,24.236546341795723,24.343786239624023,3578284
2012-09-24,24.091008612700904,24.267192342769544,23.96078684088452,24.25187110900879,1152319
2012-09-25,24.29016184768571,24.374423373546048,24.02971839904785,24.02971839904785,2621260
2012-09-26,23.953123722581424,24.19058713380478,23.447557921872836,24.006746292114258,1552332
2012-09-27,24.144629086937083,24.19058930147812,23.845885949390347,23.945466995239258,1646698
2012-09-28,23.945463715419493,23.9990845393829,23.616079898951238,23.746301651000977,1754784
2012-10-01,23.9378072088925,24.167610032599708,23.46288032741292,23.97610855102539,3665850
2012-10-02,24.167605149786596,24.19824586869626,23.907161653598987,24.159944534301758,2402463
2012-10-03,24.343791450106153,24.757436871648256,23.983766860469874,24.175270080566406,1863347
2012-10-04,24.359112148659218,24.811057158473734,24.328471424953324,24.665515899658203,2436703
2012-10-05,24.826378822202802,24.93362223607688,24.596575988835788,24.895320892333984,1789500
2012-10-08,24.742117299223317,24.864678453304542,24.55827469658648,24.71913719177246,1007608
2012-10-09,24.75742974581714,24.788070461376993,24.25186403968284,24.420385360717773,1373143
2012-10-10,24.481671435403126,24.596571961759473,24.00674635474717,24.121646881103516,1406905
2012-10-11,24.359105919587208,24.742110510394614,24.25952315725072,24.535287857055664,1532766
2012-10-12,24.504649180097477,24.68849174758758,24.305487124912226,24.573591232299805,1741303
2012-10-15,24.6195480749283,24.895311016974293,24.474005118074768,24.87999153137207,1386266
2012-10-16,24.879997046059337,25.109799839205355,24.642533636899508,25.094478607177734,1283310
2012-10-17,25.079163507633616,25.086822381958104,24.818719947878314,24.895320892333984,1199800
2012-10-18,24.89531624251596,25.125119032961603,24.74211438221887,24.864675521850586,1098634
2012-10-19,24.757434459073032,24.86467611243415,24.397409904520615,24.451030731201172,1304068
2012-10-22,24.49698804494219,24.77275276184082,24.3591074295225,24.77275276184082,1366104
2012-10-23,24.23654713065327,24.23654713065327,23.570118904236065,24.0450439453125,2172214
2012-10-24,24.098666712959517,24.458691266319832,23.983764443873117,24.006746292114258,1375052
2012-10-25,24.297827669950365,24.351448493988674,23.999084572905304,24.075685501098633,1283072
2012-10-26,24.18292659601236,24.267188138006542,23.363296508789062,23.363296508789062,2163863
2012-10-31,23.148820246135458,24.343794712837315,22.980297110979024,24.083351135253906,2388625
2012-11-01,24.328469106689518,25.1097996431018,23.17945514993304,24.94127655029297,6261461
2012-11-02,25.29363694389475,26.006027066167356,25.09447490118672,25.17107582092285,5544468
2012-11-05,24.688496006680133,25.19406184722247,24.604234452246423,24.665515899658203,1909516
2012-11-06,24.902973473361172,25.262996227394385,24.535288361415926,25.17107582092285,1899017
2012-11-07,24.849354212020128,24.94893523961275,24.474008461677517,24.573591232299805,1147785
2012-11-08,24.61955013699209,24.864672385334956,24.129302154247217,24.274845123291016,2178418
2012-11-09,24.159944549368596,24.925955550469144,24.098664854540743,24.703811645507812,3307593
2012-11-12,24.864675521850586,25.02553799807147,24.627212115481154,24.864675521850586,2144537
2012-11-13,24.68848907325516,24.895311721399157,24.53528724078031,24.657848358154297,5344163
2012-11-14,24.78041578354128,24.887657442178618,24.374430998439852,24.45869255065918,2114473
2012-11-15,24.351450741897494,24.89531790518403,24.037386384404297,24.26719093322754,2103378
2012-11-16,24.412729931895477,24.680832309036838,24.182927147332993,24.619552612304688,5334022
2012-11-19,24.872332601913772,25.85282506563989,24.73445025003588,25.56174087524414,2507805
2012-11-20,25.546424832990958,25.623024019548104,25.186400289629457,25.58472442626953,2519616
2012-11-21,25.699624985071136,25.82218611566315,25.607702829854883,25.737924575805664,1206481
2012-11-23,25.9524122044262,26.120933569311454,25.78388909651099,26.08263397216797,963348
2012-11-26,25.96773016355993,26.27413389476136,25.500465693598645,25.55408477783203,2711570
2012-11-27,25.561742050187018,25.875806356493428,25.500462357780883,25.607702255249023,2605154
2012-11-28,25.48514169926287,25.852826834068566,25.4315208778108,25.737924575805664,2007461
2012-11-29,25.906446535632135,26.12858868416671,25.87580581855126,26.021347045898438,3551919
2012-11-30,26.067315223916662,26.258816701145047,25.753249106038506,26.03667449951172,3196524
2012-12-03,26.22817268444475,26.24349391623902,25.607704629491526,25.661325454711914,2014619
2012-12-04,25.883469922582602,26.044332412501436,25.66898834572076,25.967731475830078,2185695
2012-12-05,26.097953615031678,26.15157444577008,25.75324852357481,25.944751739501953,1970359
2012-12-06,26.097954785794535,26.097954785794535,25.91411217830563,25.990713119506836,1958906
2012-12-07,26.051987762979312,26.120928069139094,25.829843871415154,26.021347045898438,2560059
2012-12-10,27.193346691748424,29.031770930384603,25.91411086425276,26.08263397216797,2565427
2012-12-11,26.205194807418593,26.28179574381225,26.02135221146783,26.22051429748535,1992668
2012-12-12,26.28179526073212,26.62649859665269,26.205194325746447,26.343076705932617,6089311
2012-12-13,26.289454545589383,26.595858270012844,26.136252683377652,26.2971134185791,3142720
2012-12-14,26.22051028034077,26.3200913080931,26.08262966177431,26.243492126464844,11479643
2012-12-17,26.289453474538927,26.60351780218672,26.228172034938957,26.3277530670166,3568144
2012-12-18,26.320094118913396,26.49627609013877,26.151572763880814,26.389036178588867,2867853
2012-12-19,27.40782573386015,27.507408505549787,26.917579462975205,27.308244705200195,17100701
2012-12-20,27.093762673194654,27.645290407147954,26.986522767147683,27.606990814208984,7908516
2012-12-21,27.361865009082052,27.79082983434665,27.285264085176603,27.683589935302734,87378183
2012-12-24,27.737211532674742,27.90573287277161,27.51506762701061,27.790830612182617,1907846
2012-12-26,27.77550928090501,28.5568397205752,27.721888461925904,28.510879516601562,3791951
2012-12-27,28.46492340374525,29.292214216949912,28.434284423502802,29.20795440673828,5448192
2012-12-28,29.05474904641417,29.184970805233007,28.87090820387448,28.89388656616211,4375328
2012-12-31,28.840265716122836,29.322849641263563,28.75600417309951,29.299869537353516,5708982
2013-01-02,29.905024399128447,30.058226286235268,29.621600733677816,29.7824649810791,4657353
2013-01-03,29.292207125604556,29.39944875958082,28.955162737263233,29.376468658447266,5411329
2013-01-04,29.483713321937586,29.62925281538491,29.269230031946442,29.49903106689453,3251999
2013-01-07,29.299864542636676,29.345828228680844,28.962821914058125,29.253904342651367,2411053
2013-01-08,29.238591443870046,29.552655786237796,29.146671023191594,29.246252059936523,2965440
2013-01-09,29.307530697664184,29.59861316397577,29.292209466997477,29.46839141845703,4566088
2013-01-10,29.744149657503268,29.920331570564443,29.414765929342874,29.72882843017578,3740055
2013-01-11,29.590956311362948,29.767138274847564,29.07006929373555,29.177310943603516,2241289
2013-01-14,29.16199076867284,29.23093108478777,28.602804137559907,28.81728744506836,4009315
2013-01-15,28.52620050903564,29.39179253035831,28.52620050903564,29.33051109313965,4469813
2013-01-16,29.26157041781831,29.40710990757686,28.87090518224878,29.353490829467773,2566620
2013-01-17,29.46838796993584,30.081195292178997,29.46838796993584,29.874374389648438,3361993
2013-01-18,29.820755934278683,29.950977682473855,29.330511403461202,29.73649787902832,2712405
2013-01-22,29.636916313343377,29.790118171218563,29.43009188787914,29.759475708007812,1989566
2013-01-23,29.644571496280296,29.866713639640533,29.476051913834755,29.606273651123047,2334343
2013-01-24,29.629252554003788,29.943318613741425,29.629252554003788,29.774795532226562,1833283
2013-01-25,29.828418506316787,30.104179749603304,29.79777604413424,30.081199645996094,3021273
2013-01-28,30.15780639297041,30.625070886867857,30.07354483966467,30.48719024658203,3620636
2013-01-29,30.33398109861854,30.456540476350078,29.728832623498494,30.326318740844727,3307235
2013-01-30,30.288030859925595,30.288030859925595,29.7594813862559,29.7824649810791,2470107
2013-01-31,29.682875781997026,29.78245855585972,29.330511866275778,29.613935470581055,2868807
2013-02-01,29.736502061127165,30.06588242810985,29.728839701529047,30.042905807495117,3060164
2013-02-04,29.897351472602487,30.150132550183997,29.68286823425187,29.72882843017578,2961265
2013-02-05,29.859058110314297,30.517825742319378,29.805439029456444,30.134822845458984,6041949
2013-02-06,29.935666947209725,30.012266147935247,29.476061284675996,29.567981719970703,2886464
2013-02-07,29.629254866087948,29.8054403198215,29.100710706096,29.345834732055664,2707752
2013-02-08,29.338167909974793,29.514349850847374,29.16964658397523,29.506690979003906,2644762
2013-02-11,29.506691925096266,30.05821786698745,29.399450285553645,30.019916534423828,2002451
2013-02-12,30.01225878370216,30.53314577064021,29.95863970495705,30.494844436645508,3508494
2013-02-13,30.494849175357036,30.67869351546428,30.441230088279852,30.60209083557129,2721710
2013-02-14,30.441224894669357,30.64804582018669,30.4182447918341,30.617406845092773,2549799
2013-02-15,30.885504484843448,30.885504484843448,30.57910083651248,30.62506103515625,2692243
2013-02-19,30.701670639090626,30.701670639090626,30.31100537613912,30.456544876098633,2335655
2013-02-20,30.387601222675134,30.448882656687783,29.698194676695504,29.713512420654297,2559224
2013-02-21,29.606275738778297,29.667553689774486,28.694721770453462,29.039426803588867,2314062
2013-02-22,29.108366959745993,29.39179229736328,28.962825726292497,29.39179229736328,2508402
2013-02-25,29.491376303675498,29.537336517069104,29.161992450314738,29.20795440673828,2734117
2013-02-26,29.514350276129573,30.72464726414681,29.32284710275152,30.433561325073242,4463729
2013-02-27,30.456542268042973,32.18772626214629,30.33398288310153,32.019203186035156,9525986
2013-02-28,32.04219295566154,32.21837495709179,31.873669828707285,32.05751419067383,4042719
2013-03-01,31.843021653780873,32.37156750551559,31.643859600347177,32.32560729980469,3468409
2013-03-04,32.325615550939325,32.478817437767,32.149433555390516,32.37923812866211,2893383
2013-03-05,32.60137631894896,32.61669406549953,32.294972583100964,32.555416107177734,2828961
2013-03-06,32.73158175273584,32.73158175273584,32.049830817416854,32.448158264160156,3832751
2013-03-07,32.56307203990293,32.80053543665037,32.417529058397214,32.739253997802734,4035680
2013-03-08,32.969057989302215,33.07629963403807,32.77755480326965,32.93841552734375,2974268
