Date,Open,High,Low,Close,Volume
2026-03-05,400.96341869897503,403.1388950612562,395.78176589777803,398.2143859863281,759200
2026-03-06,396.53331419430896,406.2043748645606,390.60014739838414,403.86077880859375,775500
2026-03-09,401.4281899584905,411.949656746031,394.4962637429764,411.148681640625,1099500
2026-03-10,407.5492466350357,407.915120430127,395.3664700905003,396.05865478515625,1335900
2026-03-11,395.1489216485189,395.2576818897682,386.9512542637634,388.9092102050781,1221300
2026-03-12,387.327021651969,392.6372011359016,384.71641376174125,391.5692443847656,1161100
2026-03-13,393.7457664735538,401.0009316966738,392.28479729776683,399.16229248046875,982500
2026-03-16,398.02929810384154,399.6989988922674,389.59147209995285,389.85980224609375,1052000
2026-03-17,390.5853343692271,395.73350019950743,389.0349217279077,393.74578857421875,965100
2026-03-18,390.21759145590914,391.4102001685045,373.699713596387,374.6041259765625,1381100
2026-03-19,372.76548166209585,377.8639664882032,369.96280118118403,372.9940490722656,1052500
2026-03-20,371.1355559080261,372.82512286269423,362.8567506223234,371.0560607910156,1262200
2026-03-23,370.98649166633373,374.7631315728343,361.18708804058423,364.5462951660156,1130900
2026-03-24,364.01955455082515,364.53637898034805,357.4601305059859,357.8775329589844,880300
2026-03-25,360.4714895732386,362.27036603894385,356.85384011575337,360.3025207519531,943300
2026-03-26,360.5211910715786,362.5287688666454,354.79657196396437,356.3370666503906,1202200
2026-03-27,355.80038029946394,356.6749782658608,344.2617288934384,346.0009765625,896800
2026-03-30,346.00095834829625,352.64982546948943,344.18218532526663,350.7714538574219,1252900
2026-03-31,351.94419059237293,359.4975002994787,347.4221590971685,356.58551025390625,1150000
2026-04-01,356.83399453590835,360.2528609105917,349.46951942631796,359.3186340332031,982700
2026-04-02,360.1733167222598,369.93298743906183,355.80035750055754,368.5415954589844,995800
2026-04-06,366.99119115678224,379.7821100576307,366.543943928472,378.4304504394531,1099200
2026-04-07,378.8081256687942,379.38457900784175,365.13269071756145,365.88800048828125,912800
2026-04-08,369.3267266420495,374.63394312291206,366.64333427191224,373.92828369140625,619200
2026-04-09,370.6287079400473,374.11712107626556,369.71434728432786,371.00634765625,641100
2026-04-10,370.0721270024277,370.7082092657685,361.9324759948694,363.7015380859375,529600
2026-04-13,363.1449762925191,367.8260285017263,360.0938317831544,366.5638122558594,801200
2026-04-14,365.24201136268664,374.7830332357264,365.24201136268664,366.9017639160156,597100
2026-04-15,366.9017496152234,367.7266365628222,363.20460492090245,365.8085021972656,644500
2026-04-16,365.6395406462252,369.71435546875,363.99968465169275,366.7327880859375,711900
2026-04-17,368.25338865439676,374.67368863509535,366.7327904923873,369.77398681640625,690000
2026-04-20,369.53545677665494,369.8833123594356,365.12273476612626,367.18994140625,662800
2026-04-21,367.38871421742056,369.70438473207804,364.5164565881384,366.9315490722656,561100
2026-04-22,367.65706377045643,370.79765169497557,363.6120634407373,363.681640625,543000
2026-04-23,365.12273218946007,370.4597327419452,361.76349488415303,370.1019592285156,846900
2026-04-24,366.9216058774151,373.1133381036967,364.63574978999713,365.5699462890625,1381200
2026-04-27,339.37194127842474,341.8963435031367,326.7201460241366,333.2398376464844,4092200
2026-04-28,336.23134966386374,343.0988968077843,332.96155562452816,338.3681335449219,1669400
2026-04-29,337.7817664276227,339.0240861795883,324.53368193789345,330.2682189941406,1627400
2026-04-30,330.2682035020531,338.4277507577981,329.870667266086,337.33453369140625,949900
2026-05-01,338.9048060601839,340.59437294383156,332.28572321717127,335.69464111328125,691000
2026-05-04,334.85981187629346,338.67621433159246,326.2033367523998,328.38983154296875,1062800
2026-05-05,327.7736078498508,333.58766994040695,327.0779270364091,329.6917724609375,739000
2026-05-06,332.216161684744,333.6175019784676,320.19053097377144,322.66522216796875,1132200
2026-05-07,322.66520712852207,334.30324931328835,321.8402898821914,330.4868469238281,1035700
2026-05-08,332.4845040953054,332.86217412516294,319.2960191593094,321.4924621582031,947500
2026-05-11,320.8067085914982,323.49010093984043,308.15491387434787,311.2955017089844,1146700
2026-05-12,313.8894480946937,315.30073660455344,307.5884062809598,308.2543029785156,953400
2026-05-13,307.5983471657325,310.9078733877454,304.1198521250861,306.5846252441406,914600
2026-05-14,307.1014202252605,309.58605954747134,301.7246570923878,302.14208984375,714000
2026-05-15,304.81558593950973,307.31014337263093,300.2637093914537,300.43267822265625,745500
2026-05-18,299.0015118360162,306.97222412236084,295.65222277343815,306.1075744628906,876100
2026-05-19,307.1014404296875,312.6074100223681,303.4341101224224,310.8283996582031,857300
2026-05-20,308.74130523269446,316.6126566931229,303.7223454604632,314.02862548828125,795300
2026-05-21,311.36508907851726,315.8175436084304,307.06167652108365,314.5255432128906,613100
2026-05-22,313.95904008897986,316.60270014762074,310.07306028455315,314.5752258300781,506200
2026-05-26,314.177685601121,315.5492114359217,307.9263242270256,308.5127258300781,665200
2026-05-27,308.5127176645375,317.5766773223636,308.5127176645375,309.8047180175781,718700
2026-05-28,309.3972388032693,311.0271768322527,304.1397332625535,308.4431457519531,650900
2026-05-29,309.05934073429364,310.7489077339491,306.30637107469266,308.6717224121094,714200
2026-06-01,309.4171195130981,313.59132609476256,307.27041762946385,311.7825012207031,706900
2026-06-02,308.2046070262746,310.66938032467567,305.1137300522579,305.6404724121094,530500
2026-06-03,305.35224527359105,305.35224527359105,298.4052029602559,304.8851318359375,762100
2026-06-04,309.4568742820617,312.319183826746,303.4738733102368,305.62060546875,745900
2026-06-05,307.7673266640322,313.89939972077553,306.0678114761208,312.0607604980469,878800
2026-06-08,309.0096581030227,314.04848394873943,306.83311147868955,311.6036071777344,738400
2026-06-09,311.6035935305769,317.69593415916523,310.2916966552709,315.738037109375,592700
2026-06-10,316.81139107487587,317.1095660022158,312.53782342030917,312.8359680175781,524600
2026-06-11,309.5761118226685,314.8634315887404,304.83543090647504,310.3414001464844,986700
2026-06-12,312.85586925432295,322.2378702372024,312.0707146962659,321.8900146484375,840500
2026-06-15,321.8900146484375,326.8500061035156,316.1400146484375,316.5199890136719,852000
2026-06-16,319.0899963378906,323.8299865722656,317.5,320.510009765625,801600
2026-06-17,318.0,322.6700134277344,314.1400146484375,314.3599853515625,674100
2026-06-18,312.8299865722656,320.8500061035156,311.010009765625,312.4700012207031,2507900
2026-06-22,313.1099853515625,313.5799865722656,294.2799987792969,295.1099853515625,1214000
2026-06-23,291.4100036621094,294.3599853515625,282.0,283.0299987792969,1491400
2026-06-24,284.1300048828125,293.3299865722656,283.3999938964844,287.6199951171875,1235300
2026-06-25,289.20001220703125,292.1000061035156,285.010009765625,285.44000244140625,767000
2026-06-26,288.0299987792969,298.8999938964844,287.25,298.17999267578125,1565600
2026-06-29,300.05999755859375,302.0,288.0000915527344,290.07000732421875,383437
