Date,Open,High,Low,Close,Volume
2023-05-04,22.596740405760432,23.880142162407253,22.348910297676145,23.80933380126953,77004200
2023-05-05,23.59690846882778,23.924398190761423,23.198610386503685,23.455291748046875,11292000
2023-05-08,23.30482072624111,23.765075852745493,22.933076460711302,23.464139938354492,6308300
2023-05-09,23.464142438968164,23.756227129569243,23.07469562209858,23.260568618774414,4684000
2023-05-10,23.260564459246236,23.694265789661415,23.02158565834273,23.234010696411133,9602400
2023-05-11,23.039289130767287,23.304820017410467,23.01273536682129,23.01273536682129,5687300
2023-05-12,23.030441585704157,23.561505132734794,22.924228201016238,23.455291748046875,5433800
2023-05-15,23.45528970198198,24.601501096456065,23.45528970198198,24.340394973754883,7083200
2023-05-16,24.375798470501856,24.579372265109082,23.88898958854918,23.924394607543945,3818400
2023-05-17,24.163375805567387,24.51741930237054,23.54380306257088,24.092567443847656,3392200
2023-05-18,24.092562218361497,24.20762683632727,23.632308811110835,23.933244705200195,2648100
2023-05-19,23.933244957551413,24.12708287106875,23.623457805874903,24.10141372680664,1794300
2023-05-22,24.18992650137767,24.278437364334685,22.97733156173642,23.07469367980957,7509400
2023-05-23,23.021586621469954,23.242862923074007,22.84456490490503,23.01273536682129,2485000
2023-05-24,23.02158686276883,23.49954280137705,22.888821418055674,23.411033630371094,1953600
2023-05-25,23.455287053796866,23.579201237629334,22.924223613051204,23.304819107055664,2139400
2023-05-26,23.39333153219588,23.39333153219588,23.189757734176133,23.27826690673828,844100
2023-05-30,23.2605668404916,23.45528938993753,22.242694440930865,22.773757934570312,6340200
2023-05-31,22.676397035270814,22.676397035270814,22.11877978760279,22.207290649414062,6347800
2023-06-01,22.393162400532137,22.694098323959103,21.906355182861386,22.37546157836914,6072700
2023-06-02,22.357759359761847,22.74720615190316,22.101078020699248,22.614439010620117,2329400
2023-06-05,22.640990549454003,22.80916100718739,21.97716166115312,22.260395050048828,4737300
2023-06-06,22.127631101043328,22.472821605994234,22.039120238998297,22.278099060058594,1315000
2023-06-07,22.216139244944507,22.35332946053502,22.047968796455027,22.198436737060547,1626600
2023-06-08,22.118779382207507,22.269247338067593,21.959460171508088,22.224992752075195,2711800
2023-06-09,22.171882570819015,22.269244674200838,21.994862559820476,22.21613883972168,1874000
2023-06-12,22.136484895082894,22.30465538343687,21.906357302652314,22.145336151123047,2619800
2023-06-13,22.11878065625672,22.322354464674454,22.092226890209233,22.242694854736328,2039800
2023-06-14,22.242693008508322,22.56133142181264,22.233843442098046,22.428565979003906,2412000
2023-06-15,22.48167474555655,22.968483683509067,22.286952183298197,22.791461944580078,1442900
2023-06-16,22.879968966297124,23.242861950689502,22.747203528529887,23.234010696411133,2333000
2023-06-20,22.968479348803346,23.349073145725942,22.959628094706897,23.065839767456055,1487500
2023-06-21,23.180905139047297,23.632308983473663,22.80916089588465,23.189756393432617,3605900
2023-06-22,23.18975676884765,23.54379850897118,23.188870461651863,23.499542236328125,1130700
2023-06-23,23.499542926002913,23.6677133905737,23.25171454474516,23.437585830688477,2793400
2023-06-26,23.534948875516957,23.543800130655235,23.03043915006505,23.1455020904541,2507300
2023-06-27,23.030441302555626,23.07469589417889,22.29580393946002,22.915376663208008,2904600
2023-06-28,22.92422520116667,23.030438571955575,22.720651402709215,22.83571434020996,1807900
2023-06-29,22.782608956431783,23.20745907171061,22.756055191150246,23.00388526916504,1353900
2023-06-30,23.048140288491183,23.596904568767147,22.986181506211075,23.384479522705078,3936600
2023-07-03,23.287118613533416,23.543799945916582,22.835714734248878,23.048141479492188,7558600
2023-07-05,22.933078950443477,23.23401489750562,22.67639928277544,22.747207641601562,1990700
2023-07-06,22.614434733535333,22.840137480465717,22.463966798316417,22.676393508911133,4856900
2023-07-07,22.67639486911365,22.70294694337766,22.313500201532435,22.322351455688477,1793700
2023-07-10,22.402013312787794,22.5923110758125,22.21614202138931,22.348907470703125,2121200
2023-07-11,22.55247845371939,22.61443554310918,22.132053176597733,22.198436737060547,1942600
2023-07-12,22.366609980799442,22.455120843076745,22.09222613891937,22.348907470703125,2320900
2023-07-13,22.499378614286197,22.570186976488174,22.02142090326945,22.48167610168457,2477900
2023-07-14,22.59673612328023,22.667544470998525,21.879799703402814,22.07452392578125,3830200
2023-07-17,22.039122786199293,22.180739506557167,21.897506065841416,22.030271530151367,1709200
2023-07-18,21.906353466073835,22.154183527180898,21.90192868293093,21.95945930480957,1713500
2023-07-19,22.02141876402602,22.163037162877153,21.685079498291017,22.12763214111328,2870800
2023-07-20,21.198269345917254,21.787748020873092,19.906014929047853,21.693927764892578,36675600
2023-07-21,21.817841963315907,22.021415745944893,21.047801415735275,21.251375198364258,14587900
2023-07-24,20.507886129972675,21.605416299310118,20.463631548321967,21.384140014648438,22641600
2023-07-25,21.543463898280898,22.23384666442871,21.375293412641472,22.23384666442871,15018100
2023-07-26,22.20729422696492,22.33120844054047,21.494784122496416,21.853252410888672,10716400
2023-07-27,22.083375916778863,22.127630502502175,21.20712026326005,21.4549503326416,11476200
2023-07-28,21.446097304081825,21.623119008742336,21.286778107528182,21.59656524658203,13214600
2023-07-31,21.251376107326617,21.313333201367712,20.795547468420672,20.959291458129883,14630700
2023-08-01,20.80882695653277,21.038954549845784,20.693762315774023,20.932741165161133,14685500
2023-08-02,20.844227420315256,21.17171709711115,20.684909897548756,21.154014587402344,16233200
2023-08-03,21.26907811329129,21.62754463124857,21.02124805478662,21.233673095703125,16111000
2023-08-04,21.260229948450263,21.260229948450263,20.5964009660414,20.826528549194336,20999100
2023-08-07,20.950441587929674,20.95575267868535,20.640654409049244,20.835378646850586,15379100
2023-08-08,20.84422787763045,20.84422787763045,20.543291958795333,20.69375991821289,20150600
2023-08-09,20.622953346181006,20.746869239353355,20.41052827129124,20.66720962524414,40849100
2023-08-10,21.02125100111315,21.145165203631148,20.45478414594014,20.684911727905273,51365500
