Date,Open,High,Low,Close,Volume
2025-03-03,136.4776834229665,137.73731387987334,130.71505947818537,131.92510986328125,5242600
2025-03-04,126.50964580342517,126.92621827163434,118.49554823164414,119.79486083984375,17007500
2025-03-05,119.79486413288814,122.52243392668674,117.1565641945401,122.0265121459961,13089300
2025-03-06,118.33686340108495,120.60818626651401,114.18104365532743,115.18280029296875,9435800
2025-03-07,115.32163932805,115.72829879145488,108.02167819867535,114.32979583740234,8870700
2025-03-10,110.81868018572031,110.86826782158502,104.43120547429876,107.28771209716797,11977400
2025-03-11,107.39681696630798,112.22709771525909,107.03975268764567,111.1955795288086,8742900
2025-03-12,115.0141766533023,116.43251322636448,111.87003442949867,113.43714904785156,7681800
2025-03-13,113.66526568453722,114.13143334888794,106.70252751557562,107.80347442626953,7530900
2025-03-14,111.25507939239374,112.92137671237822,109.24163837390522,112.38578033447266,6824400
2025-03-17,110.32276455700706,116.10520686813891,110.32276455700706,114.73646545410156,5191800
2025-03-18,114.47857879795085,115.2423025562085,111.86011247539872,113.08999633789062,3305100
2025-03-19,113.0999176181002,117.31525266170802,112.44530481684255,115.58944702148438,5525800
2025-03-20,114.18103659703135,116.91851945208623,114.09176673916758,115.75806427001953,3461800
2025-03-21,114.06200883726194,116.19447399417434,112.8916331395495,115.54977416992188,6084200
2025-03-24,118.72366960111576,121.5107551150811,117.95995339914364,120.97515869140625,5276500
2025-03-25,121.2627904595579,122.47284076056872,119.24934933158588,121.18344116210938,3955500
2025-03-26,121.21319295418692,122.33397338248541,117.40451755499656,118.46578979492188,3166000
2025-03-27,117.11687995669719,117.81116736596258,114.5380884216419,116.58128356933594,4323400
2025-03-28,116.1052018604266,117.4541096742691,113.01065487221845,113.92314910888672,6223800
2025-03-31,112.1378263231829,115.60927865474461,110.42194126548084,114.66703033447266,6067900
2025-04-01,115.11336483234687,117.23590951323257,113.68511520595769,116.87884521484375,4495600
2025-04-02,114.03226170944647,120.65777736510621,114.03226170944647,119.91389465332031,4058600
2025-04-03,110.21365291061055,110.83851159407546,101.00933883523841,101.71355438232422,13841800
2025-04-04,95.96085661844418,96.30800032275229,88.03602933795982,92.03315734863281,19028000
2025-04-07,89.04771467573488,100.73163074214084,85.44732523386507,96.74442291259766,15123600
2025-04-08,103.12197478838837,104.15349298528876,91.74552809398742,93.7391357421875,11700100
2025-04-09,92.0529898925448,111.86010516978548,90.75367737026662,109.55902862548828,13237500
2025-04-10,105.50239642249606,105.94872297318224,97.1411553669956,101.03910064697266,11494100
2025-04-11,99.22402741117992,100.88040428618582,95.66330521209747,100.61260986328125,8299500
2025-04-14,103.64764669088967,104.22291774223153,100.70187025840212,102.288818359375,7461200
2025-04-15,103.67740080738679,105.09573732824934,102.79466068955962,103.37985229492188,4531500
2025-04-16,101.5151846295832,103.51871281452273,99.7397837880011,101.21763610839844,5310600
2025-04-17,102.54670426903253,104.08406480199545,101.58461481253522,102.52687072753906,3725800
2025-04-21,100.17619540036681,101.1977930140003,95.89143170177041,97.15106964111328,4405400
2025-04-22,98.68843120312002,102.63597178079769,98.68843120312002,101.44575500488281,5864000
2025-04-23,108.08119027559027,110.74925178292735,105.29411238807884,105.93880462646484,7390400
2025-04-24,106.3851453439311,113.03049435518079,105.20484905298152,112.32628631591797,5974600
2025-04-25,111.5923184871044,113.57600556146753,111.21541309998938,112.70317840576172,3554800
2025-04-28,113.07017643368229,115.5497855659999,111.19559253502352,113.00074768066406,4164200
2025-04-29,112.76269978979568,114.22071107294443,111.78076919063466,113.41731262207031,3815600
2025-04-30,109.36066473511248,113.86363506343379,108.160535026759,113.33795166015625,4662100
2025-05-01,114.61743991407062,117.13672347644284,112.53456994165501,113.55616760253906,5459800
2025-05-02,115.5497719304965,117.44419671627462,114.99434197189441,115.97626495361328,3798200
2025-05-05,114.56785018292815,116.65072011728876,113.76445176453501,113.85372161865234,3639000
2025-05-06,112.07833021724205,114.16120032731504,111.1063201300526,112.72303009033203,3547700
2025-05-07,113.6950237371028,115.95643339398201,112.59407678808456,115.26213836669922,5239400
2025-05-08,117.45411240143291,120.132094550138,115.91675942579585,117.76158905029297,7984900
2025-05-09,118.48563134892663,119.73535635944413,116.58129352053435,117.11688995361328,4073600
2025-05-12,125.88363931151,127.87043915524205,123.28092878776661,124.39353942871094,6749400
2025-05-13,124.44319240392039,127.83068185684061,123.62860485280136,126.06243896484375,4778600
2025-05-14,127.8406229493869,128.96316957627326,126.66841087982212,128.17837524414062,5514200
2025-05-15,126.09225496232065,127.18499338289548,123.72796582841946,124.8107681274414,4336600
2025-05-16,125.0591175283959,125.82403972455073,123.7875668210134,125.06905364990234,2481500
2025-05-19,121.84049872751316,125.11871383600965,121.37359956387209,124.66175079345703,2537000
2025-05-20,122.84384334247882,124.57235715990682,122.43654571878128,123.32067108154297,3087700
2025-05-21,121.66169332045385,122.07891948127747,116.873505855512,116.98278045654297,4098000
2025-05-22,116.78409312158054,118.17485453672184,115.73109162309241,117.41986846923828,3564300
2025-05-23,114.30059042905465,117.40993697644271,114.24098886015948,116.40660095214844,3021100
2025-05-27,118.23444883216123,120.20138390354204,116.65494668161564,120.12191009521484,4241100
2025-05-28,120.82722932798701,121.19479002619295,119.41660326304516,120.24112701416016,2937000
2025-05-29,121.69148969211624,121.9100388862505,120.1815251547957,121.52261352539062,3504800
2025-05-30,120.67822795593824,121.17492792556764,118.32386737144043,120.65835571289062,6807800
2025-06-02,119.86363794661256,121.19479020104554,118.07551505957132,121.0656509399414,3591200
2025-06-03,119.70468674554216,120.42987200002291,118.66161382942155,119.68482208251953,5727800
2025-06-04,120.4795447538692,121.45308003989345,119.69475788368561,119.71463012695312,2732100
2025-06-05,119.80402835266464,120.62855210190646,118.40333841221856,119.84376525878906,2600400
2025-06-06,122.16832986791346,123.95644524047344,121.19479457669999,122.58555603027344,2324800
2025-06-09,124.12531550875987,124.12531550875987,121.79082724009498,122.43653869628906,2459900
2025-06-10,122.40674635795038,124.04585783553212,121.63189558866746,123.20146179199219,2942000
2025-06-11,124.39353765136126,126.52934896866448,124.17498845902699,125.16838836669922,4846300
2025-06-12,123.60873968580562,125.08890329284077,123.60873968580562,124.41339111328125,2991000
2025-06-13,122.18818124870543,122.95309579654196,120.32059226376475,120.52920532226562,4210500
2025-06-16,121.60209219641344,124.43328055391355,120.83716998637995,122.58555603027344,2508400
2025-06-17,121.24445766035055,122.01930834946918,119.04903726912835,120.260986328125,3065600
2025-06-18,120.02257643544857,123.04251306158105,119.59541417236642,121.61201477050781,2412500
2025-06-20,122.99283014179277,124.33392597132382,121.67161413210064,121.79081726074219,4080900
2025-06-23,120.99610997906225,122.0491114401759,117.07217585493554,121.3338623046875,2697000
2025-06-24,123.18158263992345,127.28432891230615,122.48620576953967,126.92669677734375,3624600
2025-06-25,127.8207631184545,128.3770646363106,126.20152401238639,127.98963928222656,3872700
2025-06-26,128.50620982543495,131.46653724067298,128.39693523168054,131.06918334960938,3916100
2025-06-27,131.50628889950877,134.52621804736341,131.06919050064346,133.40367126464844,5399500
2025-06-30,135.00306136288262,135.24148283290666,131.3274841923163,132.15200805664062,4036000
2025-07-01,131.68509552415395,132.5294915485888,129.9963186333646,131.57582092285156,2796800
2025-07-02,131.20826307466595,134.06925969097233,130.31419405303032,133.64208984375,2199200
2025-07-03,135.85735918079445,138.330930285172,135.10238074530264,137.6852264404297,2650600
2025-07-07,137.27793509906297,138.76803495441183,134.05931395460087,134.64541625976562,4556900
2025-07-08,135.79778056128092,138.2713520836351,135.01300121007313,137.02960205078125,4456900
2025-07-09,138.0527822326945,139.32433286365227,137.39713467539715,138.30113220214844,2995400
2025-07-10,138.60909342011064,142.83104319570884,138.20179580381955,142.10586547851562,3763300
2025-07-11,140.3574858998304,141.28135582527398,139.53297720035087,140.11907958984375,3204800
2025-07-14,138.55940813200306,139.8905754636156,138.18192649295972,138.50973510742188,3295800
2025-07-15,138.509731264045,139.34419864284874,135.83749844944234,136.3043975830078,2678600
2025-07-16,137.72496807342623,142.28467019313302,136.78124115520268,142.10586547851562,4864600
2025-07-17,141.9866481103807,147.0430653949943,141.68864025072676,146.62583923339844,5075900
2025-07-18,146.74503125515207,147.31126130365917,144.43040771942762,145.01651000976562,3123400
2025-07-21,145.65228026837266,145.69202475065447,143.18865289965547,143.32772827148438,3401200
2025-07-22,143.377408269026,144.2615335668153,141.31113467415324,144.01318359375,2042400
2025-07-23,145.24500595581085,147.46028348713403,143.95358305501955,147.28146362304688,2490700
2025-07-24,152.18884308737518,152.18884308737518,148.6523422999809,149.19871520996094,4137600
2025-07-25,149.56628531077678,151.92063820417707,148.68216001324035,151.15573120117188,2894100
2025-07-28,151.36433165231077,151.9603776308914,150.63915399956483,151.14578247070312,2446300
2025-07-29,152.20873647932555,152.8544403620755,148.37421219378697,150.00338745117188,3049200
2025-07-30,151.64249817672936,152.48689420788796,147.69869911388543,149.43714904785156,3205800
2025-07-31,150.4107033467859,150.59945177924283,143.81452770275095,145.61257934570312,5111500
2025-08-01,142.10586133607393,142.10586133607393,137.81436641339198,141.60916137695312,5750300
2025-08-04,142.2647933261838,144.53967221939516,141.20184825460353,144.172119140625,4014700
2025-08-05,144.4006061917714,145.61255524986524,140.52635274906436,141.7184295654297,4327400
2025-08-06,142.31447301464505,144.3410174244459,141.5296937146868,143.60589599609375,2873600
2025-08-07,145.6820806831814,146.23839732717096,139.53294839748608,141.25152587890625,2920400
2025-08-08,141.81778065929305,142.93039898339063,140.67537670547856,141.72837829589844,2163500
2025-08-11,142.0417014657628,142.77776217803446,140.62924382091137,140.8182373046875,1818600
2025-08-12,142.12126699207107,147.31354835988705,141.38519116147583,146.45811462402344,3024400
2025-08-13,148.1689907912147,148.50718166116232,143.54367437974173,146.6769561767578,3785200
2025-08-14,145.18493343477303,146.0801482055488,144.20018504470988,145.28439331054688,2668500
2025-08-15,146.10003887064232,146.10003887064232,141.4448828356111,141.5244598388672,2943600
2025-08-18,141.24593483481118,141.51450529870652,139.6743233160222,140.45018005371094,2913000
2025-08-19,140.25124456045296,140.59939201876375,137.6551038944576,138.21212768554688,2864400
2025-08-20,137.81426867771754,138.23203655374968,135.2877481988779,137.35670471191406,3185800
2025-08-21,136.90909731105666,137.41638362226072,135.91440755576627,137.1080322265625,2590000
2025-08-22,137.81426401863487,144.2399511232081,136.97872829481753,141.0171661376953,4084700
2025-08-25,140.52976390428364,141.37525624627364,137.87394414530343,137.97341918945312,2376800
2025-08-26,137.4760709705681,139.41571286208418,136.7797760340276,139.3361358642578,3315400
2025-08-27,138.7293855323528,140.70882366855668,138.2618801191678,139.7240753173828,2304300
2025-08-28,139.82354660668884,140.38057044288362,138.70948375653805,139.34608459472656,3663100
2025-08-29,139.51518303930894,140.1418424574152,138.48071234661685,138.74928283691406,2421700
2025-09-02,136.0934477791842,138.13254945814583,134.34278424821872,138.0032501220703,2418600
2025-09-03,137.34675518722221,138.48070083472592,132.6319205593067,134.114013671875,3821600
2025-09-04,134.8500895394707,137.28707626214432,134.28310912672183,136.62063598632812,2167700
2025-09-05,137.89383147141788,138.24196374336046,132.27382582453185,134.81028747558594,3413000
2025-09-08,135.48668045039258,138.08282097781264,135.0092185025789,137.95350646972656,3458900
2025-09-09,137.87393828319205,138.22208574515267,136.1431727617972,136.66041564941406,2625200
2025-09-10,136.49132367224766,140.4402430482406,136.18297228956862,138.55032348632812,2499800
2025-09-11,138.55033295375776,145.36396402650655,138.43097503689003,144.23995971679688,4048100
2025-09-12,143.89182467603212,144.25985503124824,141.71345166786492,142.57882690429688,3554800
2025-09-15,143.03638927312605,145.21476225692447,142.7379793121825,143.88186645507812,2326800
2025-09-16,144.03107964359054,145.0257693991709,142.28041596000193,143.61331176757812,1828000
2025-09-17,143.66303344803492,146.4382263528022,142.36994891397595,143.63319396972656,2932200
2025-09-18,145.393801804363,150.30757169473907,144.96609248875086,148.54696655273438,3129300
2025-09-19,150.01911580398604,150.01911580398604,146.22933509646424,148.1291961669922,8793900
2025-09-22,145.95081427031667,146.71672958299737,144.82682523913402,146.16964721679688,3652000
2025-09-23,146.28902648766928,151.29231463625382,145.88120005400268,146.4680633544922,3599600
2025-09-24,145.52312723550037,147.94021627147222,137.15778200348973,137.20751953125,6485000
2025-09-25,134.68097668216816,137.7744621959453,133.9647988979152,134.93960571289062,5106900
2025-09-26,135.84478891702648,136.4913311951978,133.1093920547055,133.29837036132812,4592700
2025-09-29,135.34743732868804,135.34743732868804,133.0496913288351,133.765869140625,4255700
2025-09-30,133.95485461982128,134.81028833407797,125.89786989587054,129.25991821289062,7784600
2025-10-01,127.57889664178376,129.62797019211533,126.56431647747695,126.79309844970703,5778800
2025-10-02,126.68368408597239,127.36006581419645,123.35147502229283,123.96817779541016,6360300
2025-10-03,126.24601824125664,128.10608317256293,125.77851285567259,126.9721450805664,4099400
2025-10-06,127.32028572794508,128.01656550496762,124.80372191957453,126.1962890625,3521900
2025-10-07,126.30570196701525,127.76788945739783,123.10279990555972,124.05770111083984,3513800
2025-10-08,124.08754029623678,124.82360855066268,122.86406862394819,124.0676498413086,4544300
2025-10-09,123.9383326789839,124.99270890080726,122.14789580731859,123.40119934082031,3657100
2025-10-10,123.72944672801825,123.98806816560767,117.02524051590994,117.1943359375,6810600
2025-10-13,118.83558763934667,120.96422313292902,117.3932829243339,119.8004379272461,4699500
2025-10-14,118.57696594059098,126.47480510084202,118.03983255698111,125.31101989746094,6083000
2025-10-15,127.93699301006123,128.26524245459342,123.47083807988187,123.79908752441406,4536300
2025-10-16,123.53052140062101,124.16712222794327,115.11544709987966,116.89593505859375,7072000
2025-10-17,117.13467128131367,117.95031660197948,115.67247608220868,116.97551727294922,4635100
2025-10-20,118.32828852840014,119.98941854435232,117.37338730505851,119.47218322753906,3778700
2025-10-21,119.86011028941178,123.81897868206148,119.42244438771415,123.02322387695312,4901000
2025-10-22,122.81433620824166,124.38594772658875,121.28251318782638,122.6452407836914,3441200
2025-10-23,122.96355113970466,123.30174201620245,119.10415000534245,120.31767272949219,4691800
2025-10-24,121.69033329101435,123.57030379088646,120.5265481725679,120.59617614746094,3753400
2025-10-27,122.30704329682621,123.51061691032346,121.12336013800955,121.61076354980469,3058900
2025-10-28,121.64060723783173,121.92906816840807,119.6611768122966,119.96952819824219,2881900
2025-10-29,119.09420538297418,120.13862505203012,117.30376082333481,117.92047119140625,5211300
2025-10-30,118.02989339077455,119.6213955271108,117.12472204483534,117.4828109741211,3865300
2025-10-31,116.32896058733023,118.26861010914601,114.43905617631843,117.7016372680664,4866300
2025-11-03,117.9403666545695,118.11941111813537,115.9012495744515,117.00535583496094,4340600
2025-11-04,115.99077843384177,119.6611862321545,115.82168298881058,117.66185760498047,4296700
2025-11-05,117.76131450632941,119.90984792891449,115.92114005519032,118.25865936279297,3791800
2025-11-06,118.32828985937182,119.8103754383131,116.95562075829335,118.67642974853516,6348400
2025-11-07,111.69371126785802,121.48145461882596,111.49476876750477,120.6757583618164,9118300
2025-11-10,122.86407123649289,123.29178812090552,118.59685900336267,119.47218322753906,5681300
2025-11-11,119.41249699571941,121.41181775296653,118.00998092920172,120.71553802490234,3123900
2025-11-12,121.04380419659918,124.03781503075722,120.94432914548939,122.41647338867188,3612500
2025-11-13,121.77985888775187,122.94364400216769,118.18902850453307,120.10877990722656,9600100
2025-11-14,118.13929318515376,120.17841012046787,117.89062075835352,119.28318786621094,4359700
2025-11-17,119.05904163675145,119.59700490623887,113.10160329741073,113.58975219726562,5278200
2025-11-18,112.58356984298821,115.68183516737227,111.5773788519572,113.74915313720703,5746900
2025-11-19,114.1675667093918,117.07654655392163,112.68319120525798,117.05662536621094,3708900
2025-11-20,119.40771856759325,121.18100066509547,113.86870121124151,113.97828674316406,5748000
2025-11-21,114.63579195720953,118.4413771788472,113.4004731294051,118.22220611572266,5949900
2025-11-24,118.25208736533287,118.55095836784687,116.2994842572292,117.4052963256836,4898300
2025-11-25,118.28198804594402,120.4637191404536,115.7216859774987,120.35413360595703,4734700
2025-11-26,120.6530038156396,122.14734371169595,119.84606270396299,120.37406158447266,3429500
2025-11-28,120.82236041683682,122.38643586943944,120.1748116089402,121.84847259521484,1187800
2025-12-01,120.03533787470762,122.74507537437846,118.64061914980579,121.72892761230469,2595300
2025-12-02,121.85843697980933,123.38266245635683,121.38024486922298,122.21707916259766,2440700
2025-12-03,122.53586717132785,126.44107347166714,121.65919053266153,126.00273895263672,3084000
2025-12-04,126.36136937191624,128.0151090594179,125.47472836858036,127.94536590576172,2872700
2025-12-05,127.65647183387307,130.50568042681223,127.0288518321606,128.931640625,2839700
2025-12-08,129.06115166826922,129.97767826355877,128.20439623335778,129.74855041503906,4116400
2025-12-09,129.6090796771151,137.02099240816673,129.18069435783102,135.26763916015625,5774800
2025-12-10,135.9849298159275,141.76304709010662,135.37723098672362,141.0059051513672,7348900
2025-12-11,141.00590778978824,144.29345864533693,140.69707997266545,142.2312774658203,6855400
2025-12-12,142.84893636153828,142.84893636153828,135.2178367010636,136.08456420898438,5443400
2025-12-15,137.26009414652603,137.26009414652603,132.89661695169661,134.30130004882812,5474700
2025-12-16,134.53043359009254,135.31746111802659,131.8406248060436,132.876708984375,4249500
2025-12-17,133.01617742345425,135.20787286259824,131.5417511379041,131.65133666992188,3527100
2025-12-18,133.9426684456748,135.27760849237183,131.36244510141438,131.47203063964844,4291400
2025-12-19,131.34251144547991,132.14945256020624,129.88802912049982,130.11715698242188,6635100
2025-12-22,130.20681838861512,131.9302862139278,129.80833381438273,130.92410278320312,4238000
2025-12-23,130.60530500365633,131.08348948479352,130.14703410837572,130.50567626953125,2981500
2025-12-24,130.99384186083316,130.99384186083316,130.1470431654718,130.28651428222656,1199000
2025-12-26,130.20680672510176,130.20680672510176,129.4098224468162,129.91790771484375,2193900
2025-12-29,130.30643815342572,130.32636694112767,128.47338491633215,128.931640625,2306400
2025-12-30,128.91171352123547,129.88802651564149,128.04500126001648,128.1545867919922,1753500
2025-12-31,128.0250669197318,128.26416676127602,126.87941248157163,126.99896240234375,2021500
2026-01-02,128.3936911488784,128.9216900393207,126.9192724127663,128.41360473632812,2545400
2026-01-05,128.3040068127227,135.26763565944037,128.1944212874824,134.0622100830078,4368900
2026-01-06,133.94266953393378,136.75203597264414,133.25527071589985,135.30751037597656,3994400
2026-01-07,135.72590815464932,136.76197705911068,130.2964613957797,130.33631896972656,4180300
2026-01-08,128.86192135195918,133.98252564917067,128.4235792002488,133.13572692871094,3449300
2026-01-09,134.0124076160154,134.7994199481048,131.8107401229559,134.14190673828125,2643900
2026-01-12,131.50190993977353,135.50674508973307,130.44591218608736,133.4644775390625,5138600
2026-01-13,132.87670790323037,133.4844067333038,128.05495963784904,129.5891571044922,3241200
2026-01-14,128.25422586188913,131.67127601393088,125.75369481358945,131.5816192626953,6821200
2026-01-15,131.97013260411674,133.96258570878982,130.25662171800104,130.82447814941406,3233300
2026-01-16,130.04741847843732,133.00621280580978,129.5792059442597,130.92410278320312,3910200
2026-01-20,127.86568822625513,128.67262932766533,122.19715652713934,122.43624877929688,5008300
2026-01-21,123.97044063667634,125.51458730756447,122.8148141314489,123.86085510253906,3833700
2026-01-22,124.99654973260047,126.52077517809798,122.93436102387932,123.0140609741211,2728900
2026-01-23,122.33663480570635,122.90448368821562,120.46372385240092,120.79248046875,3183300
2026-01-26,120.78250897206883,121.1411511505238,116.59836035756842,118.20228576660156,8576300
2026-01-27,119.14869277477555,119.20847153564281,115.46265761358694,115.5622787475586,5488400
2026-01-28,116.89722507615507,117.90341606585262,115.36304280750689,116.32937622070312,4604200
2026-01-29,117.30567921747814,119.48741784913076,113.34069410433217,114.54613494873047,6625500
2026-01-30,113.59971433756472,115.25345408880264,112.95216554821727,113.82884979248047,4944300
2026-02-02,113.71926775263195,115.64198539199342,112.20499906638982,113.92847442626953,4510700
2026-02-03,112.77284769103606,113.28092538345436,101.66492721980906,102.8902816772461,11515500
2026-02-04,102.3025111427897,106.39700304308228,98.98507476799398,104.3746566772461,20811300
2026-02-05,102.61134138713888,104.4145091288355,97.00258827860368,98.79579162597656,16545300
2026-02-06,102.17299300569434,103.56771170222966,99.61269106444387,102.81057739257812,13332100
2026-02-09,102.84047708849025,108.00093127215294,102.26266382608415,106.8851547241211,11737700
2026-02-10,106.80545806884766,109.1167035892403,106.19775920524127,106.80545806884766,9036600
2026-02-11,107.19398312406987,108.83775857228507,103.88651103944434,104.66356658935547,6812600
2026-02-12,106.52650779712008,107.58250553272468,98.10839629217705,100.73843383789062,8987100
2026-02-13,100.92770944324008,102.53163479829719,100.38974619366142,101.34613037109375,4234500
2026-02-17,101.80024095643367,103.28732077561317,99.51472482906958,102.34916687011719,6434000
2026-02-18,102.18947300238048,105.20356272703499,101.30121663806011,103.39710235595703,5660100
2026-02-19,102.4389823904449,103.33722129349562,98.72626666747041,101.4409408569336,10029100
2026-02-20,100.60259660256985,104.06579456795754,99.5746073556009,100.98184967041016,6749900
2026-02-23,99.70435224728163,99.70435224728163,91.27089659131165,92.00945281982422,15344700
2026-02-24,92.08929141606109,96.89985143200045,90.8217819848732,95.53253936767578,8821700
