Date,Open,High,Low,Close,Volume
2004-06-08,12.659963366581387,12.71119143978794,12.583119154905814,12.602330207824707,1663913
2004-06-09,12.583118211401006,12.615136630531696,12.397412781686725,12.435834884643555,1829978
2004-06-10,12.45505023713318,12.512683411470466,12.384611091965153,12.4230318069458,1673780
2004-06-14,12.423028007552098,12.423028007552098,12.2565336227417,12.2565336227417,1463202
2004-06-15,12.455046655428054,12.544696832927755,12.442239287036125,12.480661392211914,1840246
2004-06-16,12.595927952470058,12.647157432732195,12.467855653058702,12.61513900756836,1723341
2004-06-17,12.691984467056566,12.704791839786443,12.602334259191702,12.60873794555664,1444330
2004-06-18,12.615137081054648,12.794438833346174,12.557503924561159,12.730401992797852,1390638
2004-06-21,12.730400568790346,12.99294878318258,12.698382152097727,12.90970230102539,1480698
2004-06-22,12.864877963470938,13.024968663682156,12.685577612328899,12.807246208190918,1556875
2004-06-23,12.81364798190455,12.960931292041385,12.76882220018008,12.92250919342041,1549762
2004-06-24,12.948127944807029,13.127429726114865,12.92251320444248,13.09541130065918,1428670
2004-06-25,13.095410107591002,13.140234497901195,13.03137326251376,13.037776947021484,1128779
2004-06-28,13.101818337929668,13.281118763868598,13.01216672371584,13.056992530822754,981472
2004-06-29,13.10821580105978,13.114619484748957,12.77522705170988,12.852069854736328,1413125
2004-06-30,12.903299315435245,13.012160536833221,12.794438094037268,12.992949485778809,1525612
2004-07-01,12.960942079577487,13.037784939533033,12.70479594348795,12.877694129943848,1542420
2004-07-02,12.9865446232118,13.06338882045375,12.890490777902931,12.92250919342041,954167
2004-07-06,12.922514811166634,13.159448386509899,12.903303753504611,13.153044700622559,1396891
2004-07-07,13.153040431899756,13.153040431899756,13.0313718407711,13.101812362670898,1051569
2004-07-08,13.095408669125254,13.153040422120334,13.005757095864897,13.024968147277832,1343200
2004-07-09,13.229889169687391,13.236292855690134,12.960937160060618,13.159448623657227,1001778
2004-07-12,13.217078472797198,13.236289525972698,13.089006186204383,13.108217239379883,1100843
2004-07-13,13.108218635132637,13.191465139846642,13.03777809932202,13.18506145477295,1217461
2004-07-14,13.121022932299502,13.287515902734386,13.050582412986252,13.255498886108398,1535823
2004-07-15,13.261902334617231,13.396378286042562,13.197865500012956,13.274709701538086,1681638
2004-07-16,13.434800392732983,13.51804828643799,13.370764952665231,13.518048286437988,1627832
2004-07-19,13.518053543679686,13.556475663409175,13.383577525870809,13.479631423950195,1076579
2004-07-20,13.49883366623724,13.63971327864368,13.46041157160546,13.61409854888916,1498021
2004-07-21,13.607702844232781,13.620510216618614,13.325943454232945,13.38998031616211,1348879
2004-07-22,13.383571874984508,13.402782926737856,13.153040655188084,13.223481178283691,1473068
2004-07-23,13.22347710111317,13.287512519303325,13.146632917793006,13.165843963623047,1078185
2004-07-26,13.133830787565707,13.268308161963462,13.095410081838791,13.229886054992676,1285149
2004-07-27,13.19146651031526,13.364364624023438,13.114623682691706,13.364364624023438,1713245
2004-07-28,13.313133236415524,13.460416586129316,13.178657256350233,13.415592193603516,1576034
2004-07-29,13.524457134077513,13.84463866038989,13.524457134077513,13.697355270385742,1955429
2004-07-30,13.678142502099575,13.825425873706328,13.511648073164444,13.767792701721191,1502151
2004-08-02,13.767793116816506,13.947094922709791,13.671739228522764,13.921480178833008,1116044
2004-08-03,13.857439501410749,14.011125104302144,13.857439501410749,13.934282302856445,1193656
2004-08-04,13.844635410708403,14.17121914569512,13.831828040562572,14.087972640991211,3004073
2004-08-05,14.152002736709306,14.203230791596543,13.883049493267162,13.895856857299805,1729364
2004-08-06,14.011128619948968,14.267274625274872,13.940689484386258,14.184026718139648,2757930
2004-08-09,14.241658717513683,14.241658717513683,14.055953264213073,14.062356948852539,1158894
2004-08-10,14.113584019390439,14.388939609447409,14.062354551010102,14.331306457519531,2642001
2004-08-11,14.347515589099276,14.548498015529873,14.302133558880326,14.529047966003418,3077095
2004-08-12,14.46421909892887,14.496634436663339,14.392902234824895,14.418835639953613,1457753
2004-08-13,14.386409786697982,14.418826522611061,14.230810872990734,14.28267765045166,1625136
2004-08-16,14.3280679149552,14.37993329847943,14.224334310554323,14.30213451385498,1015201
2004-08-17,14.302141100589283,14.302141100589283,14.101158568177928,14.191924095153809,1653703
2004-08-18,14.191912802516114,14.457728656024413,14.165980828783649,14.451245307922363,1614524
2004-08-19,14.328066816017525,14.405865594674944,14.204883170239452,14.237299919128418,1785120
2004-08-20,14.237307567980181,14.263240981023822,14.13357533448248,14.191924095153809,1254747
2004-08-23,14.172472953796387,14.256755112642633,14.146539545327816,14.172472953796387,744680
2004-08-24,14.483665421030219,14.483665421030219,14.107635362745805,14.13356876373291,1894396
2004-08-25,14.21136788067109,14.354000170762635,14.153019145760508,14.29565143585205,1323754
2004-08-26,14.308615463518272,14.341030790778893,14.146533152511287,14.165983200073242,726553
2004-08-27,14.185430681158401,14.276197562436542,14.165982053846085,14.250264167785645,689153
2004-08-30,14.263239570947057,14.347521736329817,14.224339455227296,14.315106391906738,962313
2004-08-31,14.29564850757119,14.373447277741297,14.243781715007158,14.353997230529785,2024551
2004-09-01,14.360484892425367,14.379934945478233,14.185435833625936,14.263236045837402,1961625
2004-09-02,14.315101623388006,14.33455025609261,14.243784768324877,14.269718170166016,2769575
2004-09-03,14.28917163522889,14.347520384634711,14.237304819155636,14.256754875183105,1222509
2004-09-07,14.341030532388777,14.373447277741297,14.26323176221867,14.353997230529785,1725291
2004-09-08,14.308617999851702,14.360483383867892,14.230817795813085,14.276201248168945,1422130
2004-09-09,14.243784632663768,14.373450221958242,14.243784632663768,14.29565143585205,1360179
2004-09-10,14.263236045837404,14.315102853978381,14.230819290749292,14.263236045837402,1396432
2004-09-13,14.373454032074594,14.425320849011738,14.172472953796387,14.172472953796387,2118224
2004-09-14,14.198404707100696,14.341037032625556,14.198404707100696,14.256754875183105,2043022
2004-09-15,14.315101623388006,14.366967008394031,14.26323481970573,14.269718170166016,1747777
2004-09-16,14.328072998257639,14.42532186820913,14.289172882806357,14.373455047607422,2808983
2004-09-17,14.425319679402014,14.54850194096346,14.360486163487307,14.379936218261719,3589399
2004-09-20,14.366970884875919,14.425321054762463,14.308622133666006,14.34752082824707,1088912
2004-09-21,14.379941802308897,14.509607465813838,14.373458448199798,14.483674049377441,1415648
2004-09-22,14.48366740382052,14.768933435054924,14.412351960019217,14.743000030517578,2452533
2004-09-23,14.691133874164494,14.768934091233167,14.522568155858835,14.535534858703613,1563299
2004-09-24,14.574436065802688,14.639268166236914,14.490152490958657,14.509602546691895,1134515
2004-09-27,14.509600769226994,14.678166479588738,14.490150715876439,14.574434280395508,1096484
2004-09-28,14.561465060281522,14.781896122786081,14.561465060281522,14.7365140914917,1225377
2004-09-29,14.70410128876671,14.736518047447802,14.606852431399965,14.71058464050293,1138071
2004-09-30,14.781899850581556,14.911566883197628,14.743001159473241,14.840250015258789,1905409
2004-10-01,14.846737312638032,15.034753141222923,14.81432054586876,14.98288631439209,1481960
2004-10-04,15.008818364537163,15.164417412219521,14.989368306242273,15.138484001159668,1743647
2004-10-05,15.190347398208601,15.229246087350875,15.144963939086777,15.196830749511719,1423794
2004-10-06,15.177378767110286,15.404293196533978,15.138478664234365,15.3783597946167,1528997
2004-10-07,15.37836069654565,15.527476347639276,15.287595203188099,15.300561904907227,1033614
2004-10-08,15.404286147528095,15.404286147528095,15.196821864478078,15.307037353515625,738829
2004-10-11,15.268145098709782,15.332978607085035,15.222763061523438,15.222763061523438,889463
2004-10-12,15.073649210358477,15.300563679407185,15.054199155524044,15.281113624572754,1332989
2004-10-13,15.313530319584032,15.332980374338389,14.853216613093757,14.989365577697754,1680606
2004-10-14,14.924530226472033,15.099577843741923,14.924530226472033,15.02177906036377,1051512
2004-10-15,15.138479066241448,15.4302270082058,15.119029014286985,15.391326904296875,1502495
2004-10-18,15.365401843232057,15.391333838845348,15.099585765434224,15.183869361877441,1247175
2004-10-19,15.157929696289116,15.365395506372757,15.093096187301622,15.106062889099121,1778523
2004-10-20,15.203315227956553,15.326497493171829,15.080131544064738,15.29408073425293,1639477
2004-10-21,15.235724517662584,15.352424803425642,15.157925745829855,15.177375793457031,1507142
2004-10-22,15.235729479100371,15.417261897393148,15.183864087214175,15.320013046264648,1232490
2004-10-25,15.417260306902826,15.520993917326624,15.294078063200855,15.391326904296875,1707910
2004-10-26,15.365394887986444,15.75439167022705,15.339461485435145,15.75439167022705,3127517
2004-10-27,15.948892143386882,16.05262434384389,15.657144176926968,15.812743186950684,3371135
2004-10-28,15.780325665393589,15.935924667868463,15.624726662918714,15.909991264343262,2078185
2004-10-29,15.909990583269778,15.935923985684825,15.637692695264338,15.903507232666016,2478001
2004-11-01,15.903506264844419,16.169320786069726,15.819222712124661,16.130420684814453,2179659
2004-11-02,16.143392776284692,16.143392776284692,15.760879242230178,15.767362594604492,2254804
2004-11-03,15.981308235462187,16.12394054983053,15.87109267860403,16.11097526550293,2334308
2004-11-04,16.169323319846683,16.532388151103415,16.09152452382105,16.454587936401367,2826937
2004-11-05,16.493484972770577,16.512935022824614,16.18228700925829,16.311952590942383,2001950
2004-11-08,16.415691072878893,16.55184147551153,16.389759081530325,16.512941360473633,1869558
2004-11-09,16.594870434236324,16.634195148990326,16.398249728789782,16.48345184326172,2850227
2004-11-10,16.548987136215622,16.548987136215622,16.326148599527617,16.385135650634766,1979579
2004-11-11,16.385131594197915,16.594860411223156,16.33269867286117,16.516212463378906,1897837
2004-11-12,16.548989560312794,16.739057540893555,16.483448382815485,16.739057540893555,1753686
2004-11-15,16.71284088896395,16.739057359679055,16.516218792762057,16.607975006103516,1483451
2004-11-16,16.614522803215802,16.699726300626434,16.509658394409747,16.542428970336914,1057879
2004-11-17,16.54897953524496,16.712830945568626,16.37857401114193,16.43756103515625,1997247
2004-11-18,16.437570602984856,16.56865152071004,16.378583544635894,16.457231521606445,1468996
2004-11-19,16.522765971522876,16.581753005859614,16.385130992231307,16.444116592407227,1474330
2004-11-22,16.444122788925775,16.784934025197362,16.437570105691087,16.771825790405273,1817702
2004-11-23,16.719391074233105,16.883242543503158,16.647295796723405,16.843917846679688,2707050
2004-11-24,16.876684375131358,17.0405358050593,16.843913802313622,16.974994659423828,1348706
2004-11-26,16.92256192755926,17.145400390990538,16.92256192755926,17.073305130004883,635060
2004-11-29,17.040533008928023,17.073302142208032,16.69972197586773,16.778369903564453,1294499
2004-11-30,16.706286231990735,16.811150677304624,16.555542964406413,16.56865119934082,1347903
2004-12-01,16.601421409553964,16.614529645322996,16.19507040319843,16.293380737304688,2815981
2004-12-02,16.188508191511936,16.24094110837306,15.828036190573934,16.018102645874023,3037974
2004-12-03,15.998446855519052,16.293379265355,15.998446855519052,16.26716423034668,1656227
2004-12-06,16.234391670489227,16.54243227746567,16.162296389036324,16.522769927978516,1397694
2004-12-07,16.470328860808053,16.542424106650884,16.037761688232422,16.037761688232422,2850399
2004-12-08,16.208170535334855,16.214724649942497,15.985333506996565,16.018102645874023,2408880
2004-12-09,16.227841324933667,16.273720151064776,15.959125354488732,16.18851661682129,1037745
2004-12-10,16.476894941322414,16.476894941322414,16.01811098249581,16.18851661682129,812195
2004-12-13,16.313042052281236,16.56865119934082,16.23439407683616,16.56865119934082,1115413
2004-12-14,16.529318098908572,16.666953061650453,16.431007820995983,16.653844833374023,1109964
2004-12-15,16.68006717918695,16.77837749181013,16.601417781759487,16.752161026000977,1117019
2004-12-16,16.876691818237305,16.961893910979253,16.778380056425785,16.876691818237305,1965869
2004-12-17,16.863580745289028,17.08641783290358,16.745606650969545,16.88979721069336,2890610
2004-12-20,16.93566945927285,17.007764717289003,16.791480377401236,16.955331802368164,1223943
2004-12-21,16.84392748982365,17.092981177299983,16.830819250044694,16.942237854003906,1803763
2004-12-22,16.961891132880947,17.040540529448595,16.92912055097776,16.9356746673584,1154190
2004-12-23,16.975000697140832,16.975000697140832,16.850473910302128,16.870136260986328,687891
2004-12-27,16.857020570937042,16.909452048741986,16.64729035723544,16.712831497192383,914128
2004-12-28,16.719387143095656,16.811143313281885,16.68661657011459,16.7652645111084,815178
2004-12-29,16.745595186589515,16.837352752685547,16.699717837701645,16.837352752685547,720243
2004-12-30,16.84392108176176,16.870137551345938,16.752163438217142,16.771825790405273,596053
2004-12-31,16.791477764965773,16.837356558383636,16.601409912109375,16.601409912109375,768715
2005-01-03,16.66040138304071,16.745603445132275,16.365469072027132,16.41790199279785,1296277
2005-01-04,16.417908438114196,16.50311053365426,16.254056930541992,16.254056930541992,1429874
2005-01-05,16.254052909052056,16.39168791189397,16.129526138305664,16.129526138305664,1851087
2005-01-06,16.07709320992358,16.162295284383408,15.972228787320468,16.129526138305664,1445420
2005-01-07,16.227836991485148,16.345809650157612,16.116418449081213,16.16884994506836,1019274
2005-01-10,16.221277480947016,16.398237127189606,16.17539868232396,16.34580421447754,1477198
2005-01-11,16.3720276535298,16.3720276535298,16.122974080247,16.22783851623535,946309
2005-01-12,16.221284165053905,16.424460351372865,16.10331149700083,16.385135650634766,1686629
2005-01-13,16.35236367050112,16.529323374552305,16.332701321810866,16.404796600341797,1072965
2005-01-14,16.4244595329819,16.588311010398435,16.326147786035285,16.4703369140625,802673
2005-01-18,16.496551768404387,16.660403229814648,16.37202500193123,16.647294998168945,1629725
2005-01-19,16.680059272254287,16.81769421834741,16.588303119579027,16.601409912109375,1323065
2005-01-20,16.601418048886327,16.745607178995616,16.43756800326496,16.62108039855957,1260827
2005-01-21,16.621076692462672,16.65384726794437,16.385131417316153,16.41790199279785,1463202
2005-01-24,16.50310500582067,16.77837498740666,16.41790293881965,16.68661880493164,1349510
2005-01-25,16.706290459372664,16.804600812095934,16.42446620529245,16.48345184326172,1603969
2005-01-26,16.548981515275475,17.007765232241564,16.542427400711926,16.974994659423828,2139678
2005-01-27,16.974998679621756,17.224052223698557,16.876688372046402,17.099525451660156,2390237
2005-01-28,17.079858877868702,17.171616480789144,16.876684196866307,17.132291793823242,1651925
2005-01-31,17.466543875236468,17.610732919587345,17.36823218534247,17.558300018310547,3692422
2005-02-01,17.62384628889767,17.807358628608814,17.538642799453957,17.74837303161621,4091665
2005-02-02,17.748385768225532,17.748385768225532,17.55176362410834,17.630413055419922,2323983
2005-02-03,17.663178167978067,17.85324614924216,17.571421953313386,17.8073673248291,2249469
2005-02-04,17.807353298985944,18.174380736880824,17.768030057480306,18.15471839904785,2143234
2005-02-07,18.154722279651292,18.154722279651292,17.944992065429688,17.944992065429688,1735788
2005-02-08,17.990878789505388,18.01054114020359,17.754933449449453,17.813919067382812,2725406
2005-02-09,17.698051958354224,17.82385156001516,17.5854945725334,17.711294174194336,2699134
2005-02-10,17.744395320360603,17.784121958044796,17.572248005882198,17.7708797454834,1803878
2005-02-11,17.770875604255167,17.86356962176428,17.691422347402142,17.737770080566406,1692021
2005-02-14,18.07545486490753,18.27408668284024,17.956276353676035,18.141664505004883,2444100
2005-02-15,18.19462413506815,18.22110855718375,18.10855121201203,18.174760818481445,1518385
2005-02-16,18.121798962542204,18.207871911909105,17.98275570393254,18.108556747436523,1838467
2005-02-17,18.1548986492039,18.174761967045875,17.87019399110828,17.88343620300293,2305168
2005-02-18,17.87682167951,17.87682167951,17.625222458509235,17.63184356689453,2078644
2005-02-22,17.552385812512174,17.56562802592267,17.241196695005176,17.267681121826172,3025584
2005-02-23,17.433203254780995,17.6781812478195,16.963109135344826,17.44644546508789,1336201
2005-02-24,17.876821911447305,17.876821911447305,17.47955974963612,17.837095260620117,2612459
2005-02-25,18.009231723165595,18.287315212869565,17.96288544076117,18.148273468017578,3077898
2005-02-28,18.21448030686185,18.254206924452134,17.777491859825812,17.87018585205078,2662823
2005-03-01,17.896671984109588,18.108545849471952,17.890050880541416,18.0489559173584,1812195
2005-03-02,17.98276408770486,18.135048183596776,17.88344887693038,18.029111862182617,2001434
2005-03-03,18.042337974167808,18.14827420099568,17.830464071692656,17.98274803161621,1755120
2005-03-04,18.14166089894963,18.43298673463933,18.115177917466962,18.33367156982422,1940917
2005-03-07,18.525674132135823,18.671336986225022,18.47932639939218,18.61836814880371,2694946
2005-03-08,18.624988542861463,18.624988542861463,18.42635830774892,18.538915634155273,1652039
2005-03-09,18.505818138593867,18.505818138593867,18.115177154541016,18.115177154541016,2189296
2005-03-10,18.141652294012044,18.439599095955472,18.088684907350128,18.3800106048584,2097287
2005-03-11,18.38663333448283,18.413117754564414,18.174759422649636,18.18800163269043,1416394
2005-03-14,18.18138425373901,18.466088930324087,18.16152093460706,18.4329833984375,1938163
2005-03-15,18.538923430217178,18.58526973186285,18.307186126708984,18.307186126708984,2277462
2005-03-16,18.36016449652517,18.406512271002924,17.943038872687495,18.029111862182617,2397866
2005-03-17,18.16152374509245,18.280702229507177,18.00261861626614,18.234355926513672,1811622
2005-03-18,18.234350067782383,18.274076699429717,17.976128410894244,18.181381225585938,2115700
2005-03-21,18.28069770467972,18.386635396888956,18.128413720948583,18.2409725189209,1633626
2005-03-22,18.538924391911095,18.63823955638368,18.108556747436523,18.108556747436523,3050020
2005-03-23,18.115174622723487,18.115174622723487,17.784122201790726,17.962890625,2338094
2005-03-24,18.174765431341427,18.452849036495294,18.14165989529455,18.307186126708984,2256927
2005-03-28,18.439604314481663,18.492573164953452,18.340289168666814,18.45284652709961,1795159
2005-03-29,18.406510364994286,18.52568889534678,18.161530745514693,18.16815185546875,1893879
2005-03-30,18.20786674100973,18.505813598632812,18.20786674100973,18.505813598632812,1539781
2005-03-31,18.572031918398924,18.644862660458976,18.49257861925684,18.545547485351562,2024150
2005-04-01,18.677968436103352,18.863358020940602,18.585272919274626,18.75079917907715,1772214
2005-04-04,18.750791682980797,18.83024495135628,18.591886595049452,18.803760528564453,1712385
2005-04-05,18.810385380639143,18.876596450805664,18.711070224209276,18.876596450805664,1431653
2005-04-06,18.92294475076045,19.095092102564944,18.909702535327792,19.015640258789062,3066713
2005-04-07,19.01563852223445,19.108332572977947,18.949427451117717,19.08184814453125,2116331
2005-04-08,19.08846096947537,19.101703177953144,18.764029759408576,18.77065086364746,1502553
2005-04-11,18.836874078764836,19.081852196274287,18.803768536177007,18.975915908813477,1485114
2005-04-12,18.73755328336433,19.141437915462692,18.598511484241595,19.10171127319336,2261057
2005-04-13,19.035494062873287,19.121566971323084,18.803756857506475,18.856725692749023,1432112
2005-04-14,18.83025525540915,18.93619155572595,18.711076736450195,18.711076736450195,1303562
2005-04-15,18.7243128870244,18.797143617133255,18.459470048830514,18.46609115600586,1979235
2005-04-18,18.50582041302409,18.62499891019445,18.399884132074895,18.45947265625,3331383
