Date,Open,High,Low,Close,Volume
2024-11-05,23.112009939361883,23.459769961249236,23.06501592322796,23.224796295166016,18874200
2024-11-06,23.854523130120647,24.991796479265947,23.854523130120647,24.76622200012207,27282700
2024-11-07,24.822616577148438,24.91660639695659,24.615840407735867,24.822616577148438,13260500
2024-11-08,24.70043082204329,25.37715429109817,24.70043082204329,25.264366149902344,17402000
2024-11-11,25.264367899805073,25.687321217701346,25.264367899805073,25.63092803955078,15876100
2024-11-12,25.649726113879083,25.93169379459827,25.489943950083067,25.546337127685547,14748800
2024-11-13,25.659121953763457,25.687319437237697,25.151579800173977,25.18917465209961,11759400
2024-11-14,25.142183555647073,25.34895974699193,25.038794563621195,25.151582717895508,9870200
2024-11-15,25.04819255630556,25.677922055891784,25.04819255630556,25.63092803955078,12426300
2024-11-18,25.706118385107047,26.166666536820163,25.706118385107047,26.110273361206055,15941000
2024-11-19,25.931696129568444,26.458036684234095,25.931696129568444,26.392244338989258,16420700
2024-11-20,26.411040760000105,26.580222088550727,26.100875588559575,26.31705093383789,11950200
2024-11-21,26.3452480052271,26.946780014875433,26.298252196531575,26.824594497680664,14618000
2024-11-22,26.824593233849495,27.078363418021848,26.768198266071895,26.777597427368164,12382200
2024-11-25,26.871589204508613,26.993774724844638,25.988087698093665,26.176067352294922,26211100
2024-11-26,26.185464606666198,26.542623772381347,26.185464606666198,26.401639938354492,11272800
2024-11-27,26.401641341168986,26.54262518268682,26.279454030535202,26.382843017578125,8127100
2024-11-29,26.47683194004225,26.64601326117778,26.392241279474483,26.57082176208496,6268200
2024-12-02,26.523827150241463,26.570822959734475,25.696720622939555,25.79071044921875,9652400
2024-12-03,25.818907547786917,25.89409905436233,25.565137333536732,25.771913528442383,12491100
2024-12-04,25.715515782038562,25.77190895378328,25.48994130235307,25.743711471557617,9852600
2024-12-05,25.865903051814154,26.523828278337362,25.828306402620704,26.288854598999023,13451600
2024-12-06,26.2512588608012,26.44863588431671,25.96928937944167,26.100875854492188,11530400
2024-12-09,26.176068584612164,26.20426427917496,25.395956030552444,25.471147537231445,12138700
2024-12-10,25.677922472142154,25.76251313709266,25.179779437107882,25.273767471313477,15516800
2024-12-11,25.395952476038424,25.63092612561086,25.26436601323732,25.33016014099121,15058600
2024-12-12,25.330162695654213,25.565136368924822,25.189177057526365,25.283166885375977,10795700
2024-12-13,25.25496878145049,25.367755129939624,25.09518662716864,25.264366149902344,8284800
2024-12-16,25.095186622178144,25.142180635254824,24.832015487911352,24.963600158691406,11582300
2024-12-17,24.813216527851516,25.104583345392964,24.540648032140258,25.010595321655273,14320000
2024-12-18,24.991797370177395,25.113982878471038,24.230483251839047,24.277477264404297,12764500
2024-12-19,24.55004971766282,24.91660806751348,24.28687856309678,24.6628360748291,20249900
2024-12-20,24.653434387053046,25.367754482511433,24.56884373149175,25.236169815063477,28504400
2024-12-23,25.23616881938496,25.471142454960788,24.95419938107003,25.42414665222168,10863300
2024-12-24,25.47114537000813,25.743713886262796,25.367756384856303,25.687320709228516,4702800
2024-12-26,25.593332794125654,25.64972776807193,25.471147269322543,25.612131118774414,8172100
2024-12-27,25.56513545112197,25.715518453199774,25.424149818055582,25.546337127685547,6755600
2024-12-30,25.527537405417444,25.89409572880746,25.3113620758647,25.715517044067383,7953900
2024-12-31,25.7719092072888,26.072675183161277,25.706116874155025,25.753110885620117,7862400
2025-01-02,25.959890610402645,26.514426795824637,25.85650162687489,26.420438766479492,13891800
2025-01-03,26.55202343913507,26.815194582313314,26.448634455617412,26.57082176208496,9877300
2025-01-06,26.59901643294918,26.68360709027041,26.06327679838585,26.15726661682129,14420800
2025-01-07,26.251255927177198,26.401638916680646,26.025681442922025,26.13846778869629,9703900
2025-01-08,26.072677455507037,26.60841712081022,26.016284278292694,26.58962059020996,11149000
2025-01-10,26.777597171076046,27.08776232005736,26.335847350619833,26.467432022094727,11912500
2025-01-13,26.5520255747894,26.937382262723773,26.486233231879662,26.805797576904297,12019000
2025-01-14,26.86219169581632,27.52951789586657,26.768201862930898,27.369735717773438,14599900
2025-01-15,27.623502088037526,27.80208256637253,27.491917415952106,27.67049789428711,12104200
2025-01-16,27.67050113910503,28.26263402563337,27.57651130829073,28.25323486328125,21219100
2025-01-17,28.16864064715731,28.676184594008443,28.084049989348788,28.488204956054688,16062400
2025-01-21,28.741977685136057,29.587882492754286,28.713780200889644,29.343509674072266,22826600
2025-01-22,29.55968783879269,29.569085207831286,28.817170195267963,28.92995834350586,20361200
2025-01-23,29.41870261998896,29.41870261998896,28.28143092336821,28.64798927307129,22002800
2025-01-24,28.64798812792716,28.723179627237727,28.356621292187057,28.450611114501953,12773500
