Date,Open,High,Low,Close,Volume
2024-12-27,47.446679364501286,47.82402949630673,46.95016742878877,47.59563446044922,85500
2024-12-30,47.287799636052874,47.66514979929463,46.67212584514266,46.940242767333984,81900
2024-12-31,47.218292774664775,47.40696976835921,46.66220173157243,47.18850326538086,67700
2025-01-02,47.20836066386537,47.72473358525218,46.701916315467265,46.74163818359375,80900
2025-01-03,46.801220294981725,47.645289145738715,46.642336612906796,47.426822662353516,60700
2025-01-06,47.506268087498704,47.66515177522602,46.513244092181495,46.543033599853516,71600
2025-01-07,46.62247666481447,46.73170990881645,45.242173937340496,45.36133575439453,81300
2025-01-08,45.12301121592039,45.82806116642257,44.96412752033246,45.69896697998047,73700
2025-01-10,45.08328971924878,45.54007983596384,44.45768355795636,45.3911247253418,104000
2025-01-13,44.95419735227031,45.798266244878754,44.95419735227031,45.71882629394531,59000
2025-01-14,45.89757147443115,46.78136224725121,45.6791049775683,46.76150131225586,88900
2025-01-15,47.41689427269749,48.03256806960567,47.23814965616192,47.704872131347656,101200
2025-01-16,47.7644486193757,48.17158827149448,47.19842529296875,47.19842529296875,74700
2025-01-17,47.54599171461606,47.73466491699219,47.099130142582005,47.73466491699219,74700
2025-01-21,48.12193590011715,48.68795920378259,47.48640122849879,47.59563446044922,77400
2025-01-22,47.25800619264129,47.843890428305485,47.18849482468837,47.59563446044922,75300
2025-01-23,47.357309888879676,47.843893281654765,46.68205331299236,46.9303092956543,67900
2025-01-24,46.781357025981755,47.26793662075964,46.6026124190593,47.12891387939453,44800
2025-01-27,47.20835968952531,47.93326672148596,46.91045326089687,46.940242767333984,64200
2025-01-28,46.940241274400925,47.387102797174045,46.850868969846296,47.168636322021484,37600
2025-01-29,46.950169057239876,47.12891366334292,46.64233407079565,46.78135681152344,28800
2025-01-30,46.93030891384728,47.39703136964205,46.51324068464945,47.168636322021484,49900
2025-01-31,47.05940233638167,47.51619242436159,46.632401753417874,46.850868225097656,67000
2025-02-03,46.155751801084776,46.989892053614014,46.04651856271649,46.86079788208008,37500
2025-02-04,46.7714240923742,47.34737977164067,46.7714240923742,47.08919143676758,36200
2025-02-05,47.11898894878235,47.86375693915904,47.11898894878235,47.7843132019043,35900
2025-02-06,47.9034755193441,48.72768340231003,47.64528717907601,47.754520416259766,56000
2025-02-07,47.506267697684486,48.241107114947276,47.43675632162953,47.7843132019043,51000
2025-02-10,48.06235635430818,48.46949598551245,47.56584442415245,47.625423431396484,46900
2025-02-11,47.40697005840607,47.76445553625856,46.95017611410328,47.744598388671875,37600
2025-02-12,47.1686369801935,47.595637575903154,47.08919324699835,47.347381591796875,50800
2025-02-13,47.48640663153415,48.56880292606665,47.45661712418927,48.509220123291016,63000
2025-02-14,48.46950135264356,48.658174543284176,48.102079756221464,48.260963439941406,69100
2025-02-18,48.26095817287783,48.60851879739243,48.26095817287783,48.489356994628906,40900
2025-02-19,48.31062013779237,48.86671116518777,48.16166501940516,48.76741027832031,63200
2025-02-20,48.310618189460804,49.40294305329427,48.112012635649485,49.164615631103516,77100
2025-02-21,49.64126827495118,49.71077964749091,48.270894181294445,48.28082275390625,81800
2025-02-24,48.46950176216494,49.12489743655791,48.409918959734355,48.95608139038086,79200
2025-02-25,49.15468505294013,50.14770899340357,48.926290001203824,49.42280197143555,81000
2025-02-26,49.2539871694352,49.58168689630391,48.62838479864444,48.77733612060547,33700
2025-02-27,48.499291398517116,48.92629201352564,48.21131353479771,48.23117446899414,66400
2025-02-28,48.33047426550799,48.40991800050794,47.873684153515576,48.22124481201172,155500
2025-03-03,47.99285384273952,48.20138798274299,46.65226911110411,46.70191955566406,111000
2025-03-04,46.5926808420196,47.11898609928953,46.39407908706485,46.65226364135742,92200
2025-03-05,46.97003290374515,47.07926614626065,44.755589910855875,46.185543060302734,149400
2025-03-06,45.4705676555671,46.27491463203531,45.182589800445655,45.867774963378906,92500
2025-03-07,46.98989319126385,52.103968068621995,46.98989319126385,50.53498840332031,255400
2025-03-10,50.01861393551904,51.14073202905352,49.2539850603202,49.76042938232422,173500
2025-03-11,49.69092032374057,49.69092032374057,47.82403420113713,49.05538558959961,137000
2025-03-12,49.36321868912355,49.36321868912355,47.82403235405693,48.658172607421875,98900
2025-03-13,48.916362431701586,49.21427267348872,46.682058346814586,47.218292236328125,133400
2025-03-14,47.218291829344516,47.397036457641725,46.066384107032505,46.45366287231445,238300
2025-03-17,47.288867768409695,49.06866032019306,46.71217245507474,48.55162811279297,238300
2025-03-18,47.93516623741569,50.132566683599336,46.891152776858135,50.033138275146484,280700
2025-03-19,49.78456450464006,50.94789663126741,49.47633036325402,50.16239929199219,141000
2025-03-20,49.655297825470214,50.76891559631917,49.655297825470214,50.659542083740234,107700
2025-03-21,50.18228423981394,50.60983321971541,49.506160448013965,50.231998443603516,174300
2025-03-24,50.35131126993928,51.952133601172854,50.25188286635167,51.932247161865234,205300
2025-03-25,51.932248255894905,52.439342986545626,51.32572511956197,51.52458572387695,101800
2025-03-26,51.663785080725354,52.40950947436036,51.663785080725354,51.97201919555664,84300
2025-03-27,52.200710924785476,52.69786055264058,51.33567163434378,52.349857330322266,126100
2025-03-28,52.38962499075397,52.38962499075397,51.07715031240589,51.52458572387695,78100
2025-03-31,51.57429547949113,52.06150372840356,50.94788975039686,51.01749038696289,128800
2025-04-01,51.01749347679853,52.578542922237915,50.261823958386195,52.30013656616211,121200
2025-04-02,51.79304461712421,53.11546055876563,51.34560922598599,51.991905212402344,133600
2025-04-03,50.86834889681857,51.60413200230629,45.85707982379298,50.609832763671875,81300
2025-04-04,49.54593672783266,49.89393997118865,47.39824656443271,48.651065826416016,146400
2025-04-07,46.732065173137784,49.565816544115876,46.23491554363632,47.000526428222656,144600
2025-04-08,47.67664550670702,47.845674543383474,45.73776138505485,46.145423889160156,125700
2025-04-09,45.74770368851075,48.82008831217819,45.09146638020072,48.2433967590332,177100
2025-04-10,47.6965347044191,47.9749372717337,46.44371556560237,47.447959899902344,90400
2025-04-11,47.72636050620588,49.028893793816536,46.93092192302585,48.43231201171875,135000
2025-04-14,49.078608405855256,50.29165462597619,48.541685935347594,48.94934844970703,114200
2025-04-15,48.61128573950354,49.267523038974076,48.37265606312353,48.81014633178711,65800
2025-04-16,48.92946308657909,49.52604488679831,48.26328443822734,48.72066116333008,95700
2025-04-17,48.8101490664552,49.695074769098625,48.770376187180084,49.03883743286133,99100
2025-04-21,48.4024849248884,48.4024849248884,46.93092257725383,47.50761413574219,81700
2025-04-22,47.79596368380438,48.51186034316564,47.39824247461467,48.13402557373047,96000
2025-04-23,48.85986243634415,49.60558684176564,48.54168699346702,48.899635314941406,77200
2025-04-24,48.959295034753026,50.09279553342673,48.53174606869884,49.23769760131836,73700
2025-04-25,48.979177521752945,48.979177521752945,48.134024708603185,48.53174591064453,67800
2025-04-28,48.44225981984546,49.625474541026534,48.05448372605294,49.19792556762695,101900
2025-04-29,49.05872887242865,49.714966275547845,48.6610076250439,49.51610565185547,72100
2025-04-30,49.357012183788875,50.053022389467266,48.740547735536815,49.96353530883789,143900
2025-05-01,49.963533172799714,51.06720585572764,49.38683783496518,50.599884033203125,98200
2025-05-02,51.24617768224915,52.32001876217927,51.13680417190577,52.14104461669922,104100
2025-05-05,51.972019617856844,52.747571779794896,51.693617055715066,51.95213317871094,112500
2025-05-06,51.54447000340414,52.638197591873194,51.315781645558815,52.518882751464844,121800
2025-05-07,52.956374721786766,53.52312876598938,52.33991026818721,52.61831283569336,148000
2025-05-08,52.73763270531751,53.821419030801756,52.59843141831138,53.27455520629883,171400
2025-05-09,53.155235151958145,55.183606461948706,53.155235151958145,55.12394714355469,189500
2025-05-12,56.24750948261553,57.95770544325755,56.13813595588367,57.470497131347656,190500
2025-05-13,57.669355211134636,58.22616414415261,56.94351723001063,57.41083908081055,159200
2025-05-14,57.26168845399361,57.619636756452024,56.704879562063816,57.251747131347656,130400
2025-05-15,57.2815763219665,59.09120052471815,57.2815763219665,58.792911529541016,153800
2025-05-16,58.81279646471955,60.56276130651745,58.33552953309713,60.47327423095703,179200
2025-05-19,60.18493296538397,61.775814056396484,59.98607614783924,61.775814056396484,122200
2025-05-20,61.77581451980865,62.173531950832256,60.990317188582274,61.397979736328125,183400
2025-05-21,60.731797775011955,61.37808998795085,60.1053882085446,60.30424880981445,161600
2025-05-22,60.24458819189558,61.21900094485135,59.91646763793628,60.72185134887695,123500
2025-05-23,60.31419115309995,61.358204586235175,59.90652862042998,60.61248016357422,134800
2025-05-27,60.950542173144086,62.04427360429628,60.76162668449488,61.6763801574707,196200
2025-05-28,61.785752844230146,62.103928290783685,61.04997354643152,61.53717803955078,133000
2025-05-29,61.88518714041639,62.32267744602531,61.169290464919406,61.974674224853516,90200
2025-05-30,61.954784423523904,62.61102174281088,61.04997230461383,61.238887786865234,117100
2025-06-02,61.21899925039022,61.35820052653808,59.727550503748354,60.08549880981445,273600
2025-06-03,60.075557635212235,60.22470403684089,56.8242024920329,58.65371322631836,239300
2025-06-04,58.63382572963536,58.74319924979806,57.878156204666055,58.524452209472656,191200
2025-06-05,58.633824621944264,59.966185692213884,58.4449053477957,59.64801025390625,251700
2025-06-06,59.64800342692745,69.27281502355659,59.64800342692745,68.22880554199219,429200
2025-06-09,68.67663841080706,69.25383085878218,63.810260936292515,64.66610717773438,363600
2025-06-10,64.63625350166659,65.13383823252634,63.30273006738185,64.54669189453125,218600
2025-06-11,65.01441352149257,66.71615214820775,64.74571355317265,65.74088287353516,305000
2025-06-12,65.6712204385763,66.12899740866061,63.85006637721934,64.4471664428711,288300
2025-06-13,64.57653413100164,65.7408803692628,64.03914180737208,65.7309341430664,265400
2025-06-16,66.28823510476553,67.45258149396432,65.92001968921085,66.93509674072266,244600
2025-06-17,66.43751703883785,67.82080201754856,65.92997847485589,66.95500183105469,294500
2025-06-18,66.84553434709994,67.02466516309093,64.9547107544264,65.76080322265625,297300
2025-06-20,66.15886448809806,66.37779537649605,63.660987189504496,64.13866424560547,877700
2025-06-23,64.56659275877212,65.79065455286953,63.90978485386026,65.75084686279297,235800
2025-06-24,65.84041044138658,66.64649521711759,64.86514109914201,66.14891052246094,138200
2025-06-25,66.14891267565432,66.68630507448077,65.50205103303689,66.42755889892578,202200
2025-06-26,66.50717115683645,66.97490197791656,65.65132488688981,66.86543273925781,218900
2025-06-27,67.82079844183875,67.82079844183875,66.75596745121953,67.66156768798828,332500
2025-06-30,67.64165960419777,68.66668278458161,67.02465189513809,67.9899673461914,219500
2025-07-01,68.16910232322803,69.27374093908061,68.14920227640592,68.66668701171875,141400
2025-07-02,68.66669589011663,69.7912346981908,67.67152638446275,69.54244232177734,171100
2025-07-03,69.90069642227375,70.77645035214857,69.42301936283292,69.45287322998047,121900
2025-07-07,70.55751608280589,70.70679301999726,68.24872324420609,68.32833862304688,239600
2025-07-08,68.13924755048347,68.40793993797737,64.39740861688803,65.51200103759766,296300
2025-07-09,65.60156157613608,65.94986932931234,64.3675537109375,64.3675537109375,307600
2025-07-10,64.36755402954293,64.89499257161191,61.6805960182826,62.17818069458008,330800
2025-07-11,62.337412496607506,62.337412496607506,59.53103500731246,59.6006965637207,196100
2025-07-14,59.38175422127478,59.759919643146446,58.396538675272886,58.68513870239258,213300
2025-07-15,58.56571700917176,58.884170909868764,57.371516779692975,58.615478515625,268300
2025-07-16,58.60552877589682,58.963790388190326,57.331713084426774,57.52079391479492,215400
2025-07-17,57.37151828012266,59.38175715724477,56.41615275677616,56.5654296875,234300
2025-07-18,56.68484454691601,56.90378301594924,55.8489021516534,56.037986755371094,161100
2025-07-21,55.87876201514428,57.530743028465636,55.87876201514428,57.2321891784668,193700
2025-07-22,57.31180826315705,57.431227533129984,56.40620422363281,56.40620422363281,146500
2025-07-23,56.31663449864455,56.91373459893986,56.057892134188535,56.794315338134766,124900
2025-07-24,56.64503671181452,57.60040215834043,55.54040193910755,57.13267135620117,175300
2025-07-25,57.11277299061878,57.35161532422079,56.47586516270689,56.85403060913086,91700
2025-07-28,56.95354317737478,57.30185473823169,56.416150800923496,57.082916259765625,121900
2025-07-29,57.222240133666354,57.8491979146082,56.8739323644042,57.461082458496094,120100
2025-07-30,57.32175494148435,58.54581662327464,57.32175494148435,57.908905029296875,144900
2025-07-31,58.10794250083232,59.1429196207497,57.91886167549496,58.625431060791016,142300
2025-08-01,58.51596169908184,59.01354641386361,57.09286911110438,57.799442291259766,125200
2025-08-04,57.98852022178332,59.00359344482422,57.70987401022029,59.00359344482422,171700
2025-08-05,58.844366614693215,58.96378587756561,58.207458817680504,58.91402816772461,140000
2025-08-06,59.02349796303136,59.8196327167954,58.51595944757119,59.44146728515625,134700
2025-08-07,59.71016526980061,59.98881149291992,58.17760345010424,59.98881149291992,115200
2025-08-08,60.257505159159855,60.98397835051815,59.779824312633984,59.978858947753906,122500
2025-08-11,59.998765638936945,60.755092732770386,56.25692646912706,58.834415435791016,321100
2025-08-12,59.431516471354726,61.50146680361756,58.93393178233473,60.983978271484375,150500
2025-08-13,61.56118092052018,63.432100492830145,61.16311163406442,62.82504653930664,166600
2025-08-14,62.54639593152253,62.795188284147955,61.531326473528445,62.32746124267578,112100
2025-08-15,62.41702261643106,62.576249559992576,61.37209176577196,61.50146484375,117500
2025-08-18,61.50146650994799,62.6857204937735,61.183012614197395,62.16823196411133,85400
2025-08-19,62.10852278575379,62.65586520252418,61.73035734663588,62.297603607177734,87700
2025-08-20,62.16823256014036,62.7752864910693,61.67064786872581,61.72040557861328,84800
2025-08-21,61.332291034099136,62.93451437156141,61.332291034099136,61.979148864746094,91300
2025-08-22,62.36726797388232,63.720699041197555,62.28765639147741,63.014129638671875,165300
2025-08-25,62.98427087477761,63.561467140232665,62.53644389520994,62.87480163574219,114300
2025-08-26,62.695672767728134,63.551519066881276,62.14833035202578,62.387168884277344,117700
2025-08-27,62.38716410756588,63.133541107177734,62.15827561657061,63.133541107177734,69600
2025-08-28,63.21316476977325,64.8352920580466,62.85490315555138,64.45712280273438,107100
2025-08-29,64.40736347696533,64.71586355509778,63.49180567346761,63.760501861572266,176500
2025-09-02,63.40224533886776,64.44717630811546,62.904660609233694,63.750553131103516,130000
2025-09-03,63.690835422194276,64.65615086136819,63.41218923202845,64.62629699707031,106600
2025-09-04,64.92484314527292,65.38262011314957,63.85006606929864,64.68600463867188,121400
2025-09-05,64.6860098655475,65.53190232220437,63.43209811389719,64.58649444580078,149500
2025-09-08,64.58649626528138,65.36272719072895,63.93963462989505,65.1039810180664,119600
2025-09-09,65.12389378685434,65.90012477343305,64.43722440986211,65.09403991699219,113300
2025-09-10,64.77557625254754,64.86514545171674,63.20321048598417,63.89982986450195,114000
2025-09-11,63.949588394399946,65.58166561893452,63.68089219822364,65.1636962890625,157500
2025-09-12,65.00446936249568,66.01953887939453,64.50688462836986,66.01953887939453,101600
2025-09-15,66.11906433105469,68.81597277806097,65.54186419603882,66.11906433105469,238900
2025-09-16,66.06930038982331,66.646500503619,65.52195414526871,66.01953887939453,132600
2025-09-17,66.21857169934792,68.09944122704812,66.00958703988566,66.4176025390625,161300
2025-09-18,66.50717773192875,67.86060882320477,66.33800074365439,67.58196258544922,239300
2025-09-19,67.75114356286308,68.15915912287437,65.79065836995595,66.60669708251953,912300
2025-09-22,66.45741567562224,68.52736998558416,66.28823868873683,67.97007751464844,238300
2025-09-23,67.85064461145447,68.16909849048216,65.66127514220656,65.71102905273438,232200
2025-09-24,65.94987199376311,65.94987199376311,60.725236503688954,61.481563568115234,304400
2025-09-25,61.40195584874591,62.327463741316684,60.93422499225289,61.45171356201172,165300
2025-09-26,61.83982284716279,62.85489604046311,61.491515092914064,62.26774597167969,138100
2025-09-29,62.47673365413562,64.15857236805093,61.89953737677858,63.78040313720703,261300
2025-09-30,59.70634950121292,61.150698088343376,51.79730138798533,52.10609436035156,697600
2025-10-01,52.13597907407793,52.85317373335293,49.75529589099604,50.45256805419922,457800
2025-10-02,50.62190210612264,50.821123261247955,49.0580223081043,49.70549011230469,343000
2025-10-03,49.87482397863946,49.934591463153254,48.68946403448774,49.36681365966797,358700
2025-10-06,48.80899793861748,49.32697143394538,47.573829788246705,48.350791931152344,440100
2025-10-07,48.201374487464854,48.400595644601005,47.39453431081336,47.61367416381836,308100
2025-10-08,47.683399487886945,48.41055345853899,47.11562167792812,47.18534851074219,208100
2025-10-09,46.98612745393338,47.524023422284564,46.61757079406049,47.414451599121094,219400
2025-10-10,47.57383176844531,47.663481104057205,46.3984348568405,46.45819854736328,237800
2025-10-13,46.21913261048103,46.727142939767745,45.54178297154712,46.59764862060547,284700
2025-10-14,46.07967417260126,47.13554359923337,46.07967417260126,46.996089935302734,218000
2025-10-15,46.99608893970873,48.171489510548504,46.99608893970873,47.71328353881836,195000
2025-10-16,47.882619041481874,48.37071065472643,47.45429491143887,47.71328353881836,249700
2025-10-17,47.85274079360555,48.14161128436678,47.484180319257405,47.573829650878906,146700
2025-10-20,47.573831073529504,48.9086079399051,47.563871725197096,48.32090759277344,188200
2025-10-21,48.47032015599857,49.675602589142144,48.35078898737811,49.22735595703125,165800
2025-10-22,49.20744033338495,50.12385234971828,48.9484516854107,49.446502685546875,175200
2025-10-23,49.32697081484267,49.79513996432273,49.097867813985566,49.346893310546875,144300
2025-10-24,49.75529458950453,50.72151092483411,49.66564525944019,50.48244857788086,137000
2025-10-27,50.801202667007416,51.05022817027706,50.263306667986356,50.731475830078125,145600
2025-10-28,50.83108214003072,51.359018766215314,50.522292962272,50.611942291259766,134800
2025-10-29,50.42268066745806,51.08010781579547,50.303149494986016,51.07014846801758,241700
2025-10-30,50.76135375849863,50.980497400414734,50.31310712722811,50.50236892700195,170000
2025-10-31,50.35295259206986,50.84104421735686,50.034200273451674,50.4625244140625,132700
2025-11-03,50.303148446126464,51.000420570691716,50.004318621263465,50.92073059082031,157100
2025-11-04,50.90080538308126,51.15979400403308,50.333027606153216,50.432640075683594,148700
2025-11-05,50.42268041387314,51.249446868896484,50.42268041387314,51.249446868896484,104800
2025-11-06,50.82112039513677,51.129913358157665,50.33302878259757,50.49240493774414,133500
2025-11-07,50.58205451247178,51.02034179116122,49.92462739426489,50.313106536865234,129400
2025-11-10,50.392794353564526,51.35901439488031,50.352949366332986,51.28928756713867,108600
2025-11-11,51.28929317855078,52.1857826903801,50.70159285198184,52.08617401123047,132800
2025-11-12,52.1060965070259,52.4746531796726,51.79730352193798,52.08617401123047,168200
2025-11-13,51.78734150965712,52.19574315288369,50.97053442337663,51.279327392578125,137400
2025-11-14,50.99045784873044,51.62796629353854,50.930694163155636,51.518394470214844,121000
2025-11-17,51.568202591404734,52.24555227634689,50.97053909301758,50.97053909301758,156400
2025-11-18,50.95061964668191,51.35902132131574,49.4465034743719,49.77521896362305,173000
2025-11-19,49.55607465851485,49.94455383178507,48.3806739907689,48.4902458190918,131400
2025-11-20,48.6197334522626,49.38673234513859,47.77304458618164,47.77304458618164,111700
2025-11-21,48.14161252330397,49.60587991103503,47.71328835007016,49.59592056274414,126500
2025-11-24,49.64571811627631,49.64571811627631,48.77911054000066,48.96836853027344,154700
2025-11-25,49.31700312280299,50.20353700072744,49.22735380030848,49.88478469848633,129400
2025-11-26,49.62579759974678,50.24337972929804,49.16759162620318,49.994354248046875,127600
2025-11-28,50.342991511952846,50.342991511952846,49.257240276580376,49.575992584228516,58500
2025-12-01,49.30704718634998,50.16369548281249,49.28712469110348,49.83498001098633,128000
2025-12-02,49.81505726794963,49.81505726794963,48.808995961883845,48.82891845703125,108300
2025-12-03,49.00821899754181,50.064084682152796,48.769152846409995,49.85490417480469,125400
2025-12-04,49.78517446863323,50.6318633969074,49.077943003711546,50.09396743774414,292400
2025-12-05,52.27543341853325,53.77954959274987,47.61367567299371,48.5898551940918,447700
2025-12-08,48.589851207723164,49.18751464904229,47.39453192473957,47.81289291381836,199500
2025-12-09,47.63359452564722,48.90860379447726,47.11562106022817,48.81895446777344,190200
2025-12-10,48.789074959039596,50.73147459730823,48.55997195757802,50.12385177612305,211600
2025-12-11,49.80509631886206,50.94065190695975,49.80509631886206,50.860965728759766,193000
2025-12-12,51.05022892573722,52.51450012257639,49.815060739317154,51.92679977416992,234300
2025-12-15,52.086354506088114,52.086354506088114,50.46083633217933,50.9594612121582,310800
2025-12-16,51.278582400312956,53.22322025258449,50.80987758564884,52.64481735229492,286800
2025-12-17,52.43539494363397,53.93126960465381,52.02651888425081,52.82432174682617,243700
2025-12-18,53.033741193191396,53.193300998567665,50.789929290221785,51.22871780395508,244900
2025-12-19,51.1289947253428,51.448114338424475,50.460835420061514,51.32844543457031,1162200
2025-12-22,51.378309047102974,52.355613373571586,51.23869468677974,51.63759231567383,148000
2025-12-23,51.567782432790025,52.10629819798916,50.74006713816688,51.3184700012207,124500
2025-12-24,51.278580336121536,51.5079511263994,50.839791815488994,51.23869323730469,67500
2025-12-26,51.35836053879847,51.85698539839846,51.19880073589471,51.837039947509766,108800
2025-12-29,51.74728818136767,52.136214969652066,51.527892022148436,51.657535552978516,132900
2025-12-30,51.31847185429486,52.27583071308124,51.05918858995078,51.19880294799805,100900
2025-12-31,51.21874945052013,51.587730804958554,50.879684372218165,51.06916046142578,92000
2026-01-02,51.05918805606616,51.06915887973417,50.121770854626114,50.4309196472168,118100
2026-01-05,50.40100317437749,51.40822374595591,50.28133046559532,50.999351501464844,131700
2026-01-06,50.690206993451675,51.35836250487489,50.12177113187778,51.338417053222656,159400
2026-01-07,51.29852674504576,51.92679516465914,50.889654491946324,51.91682434082031,145600
2026-01-08,51.68745654856648,52.3556120573751,51.378307755475475,51.9068489074707,144300
2026-01-09,51.68745551327876,51.75726269028724,49.78270487025783,50.79990005493164,158700
2026-01-12,50.440894197879196,51.23869323730469,50.36111239183369,51.23869323730469,115800
2026-01-13,50.99935113794866,50.99935113794866,49.952239670906515,50.899627685546875,163500
2026-01-14,51.01929723555195,52.026517812709905,50.66028671562844,51.9068489074707,148400
2026-01-15,51.83704056635747,52.106298450260645,50.85973628637881,51.178855895996094,175200
2026-01-16,51.138965633972255,51.138965633972255,49.882432630898876,49.90237808227539,143600
2026-01-20,49.15444208743012,49.82259760746241,48.78545693341834,49.014827728271484,125600
2026-01-21,49.01482777138425,49.72287419585779,48.855267960176036,49.44364547729492,192200
2026-01-22,49.71289746371053,50.12176970038906,49.04474197136998,49.084632873535156,139500
2026-01-23,49.17438600168397,49.18435682522382,48.09735445749961,48.18710708618164,133200
2026-01-26,48.23697073410964,48.63587216730155,47.63862238852778,47.877960205078125,121200
2026-01-27,47.86798686532541,48.22699737548828,47.36936200214494,48.22699737548828,123400
2026-01-28,48.057465803527954,48.70567968591751,47.54887008666992,47.54887008666992,109100
2026-01-29,47.57878340509642,48.087382894542706,46.950518818188584,47.98765563964844,95500
2026-01-30,47.947771164780384,48.80540277855131,47.86798935650067,48.49625778198242,124700
2026-02-02,48.496255627191644,49.51345081232588,48.496255627191644,48.94501876831055,111900
2026-02-03,48.7156483706887,48.7156483706887,46.50175653050541,47.189857482910156,156800
2026-02-04,47.379335816913674,49.1344975764786,47.03029991233283,48.645843505859375,188600
2026-02-05,48.86523857870736,49.61317590389166,48.077410349837145,48.3466682434082,134000
2026-02-06,48.37658600897676,48.745571173126685,47.76826682795813,48.12727355957031,176100
2026-02-09,48.127269561812305,48.60595277261155,47.57878297952013,48.07740783691406,118900
2026-02-10,48.256917592016045,49.573287034009574,47.6286491479081,48.89515686035156,158700
2026-02-11,48.86523802983878,49.21427392265526,47.82809737088992,48.19708251953125,125300
2026-02-12,48.36661334663259,48.55608943146609,46.870738707046016,47.62864685058594,173700
2026-02-13,47.78820650621596,49.054714153495674,47.56881414664252,48.62589645385742,219200
2026-02-17,48.72562371203255,49.732844292262854,48.42644954591901,48.62589645385742,366900
2026-02-18,48.46633770177453,48.825348230621245,47.75829127221906,48.49625778198242,133000
2026-02-19,48.45636634293607,49.85251753877106,48.30677735616591,49.39377975463867,163500
2026-02-20,49.663037212771904,49.702928116121576,48.96496162097632,49.4835319519043,146900
2026-02-23,49.06468785356906,49.88243233411139,48.76551369311311,48.99488067626953,119500
2026-02-24,49.21427321424024,49.64309090735982,48.76551387399469,49.044742584228516,105200
2026-02-25,49.154444046885125,50.63037330914963,49.154444046885125,50.61042785644531,120500
2026-02-26,50.56056299828343,50.839791710453994,50.30127593337715,50.38105773925781,142300
2026-02-27,50.21152335617059,50.9195735693785,50.21152335617059,50.80987548828125,140500
2026-03-02,50.36111154474889,51.41819763183594,50.36111154474889,51.41819763183594,126800
2026-03-03,51.02926812876089,51.87693270289208,50.30127626423786,51.71737289428711,170000
2026-03-04,51.54783625735187,52.634838595886585,51.3483893582639,52.35560989379883,107600
