Date,Open,High,Low,Close,Volume
2004-01-02,26.48689199426452,26.49535445396955,25.979157324355903,26.114553451538086,4260200
2004-01-05,26.317653737358505,26.368426893298366,25.471426939463054,25.572973251342773,4160400
2004-01-06,25.505281123343057,25.64067731347501,25.116017480226162,25.378347396850586,2991800
2004-01-07,25.412204153087032,25.699921538770827,25.336043573697182,25.522212982177734,2839300
2004-01-08,25.674518523914134,25.699905906285142,25.234480247112792,25.319103240966797,2847500
2004-01-09,25.344495698482376,25.386806396857263,24.887532408595096,25.14986228942871,3514000
2004-01-12,25.07370343209026,25.141401522485463,24.845223385787556,24.94676971435547,1653100
2004-01-13,24.946762536777527,25.048310450178292,24.3544048197626,24.481338500976562,3008400
2004-01-14,24.498273386961746,25.25987739807947,24.498273386961746,25.124481201171875,2876900
2004-01-15,25.403726941982686,25.64913185553633,25.2598683326411,25.53066062927246,2558800
2004-01-16,25.759144138543576,25.759144138543576,25.25987019946233,25.488351821899414,1888700
2004-01-20,25.556056102208192,25.657602438565092,25.378347592508742,25.58144187927246,2451900
2004-01-21,25.581434979526392,26.23302998259498,25.522199363620064,26.148406982421875,2126100
2004-01-22,26.359975828666887,27.11311910197752,26.173806433695272,26.639230728149414,3419800
2004-01-23,25.386798595306047,25.666053315292444,24.68443056539788,24.7944393157959,6789400
2004-01-26,24.794454873484646,25.13294702505388,24.794454873484646,24.879077911376953,2511000
2004-01-27,24.887536041300006,24.95523413701118,24.540583099024005,24.54904556274414,2301400
2004-01-28,24.54058074951172,24.75213748011096,24.41364703396213,24.54058074951172,2508000
2004-01-29,24.540583601883903,24.92138640684346,24.45596057699845,24.836763381958008,2219700
2004-01-30,24.752143284084394,24.92138935386913,24.667520249192027,24.862152099609375,1812400
2004-02-02,24.752134785842358,24.972153955402465,24.66751178000392,24.802907943725586,2248000
2004-02-03,24.85368661837591,25.158327227561884,24.709827970075647,25.08216667175293,1434600
2004-02-04,24.92138769640091,24.989085797002318,24.608282972338113,24.625207901000977,1759800
2004-02-05,24.743672646610147,24.794445805155657,24.46441785353541,24.532115936279297,1373300
2004-02-06,24.54057552024667,24.90445327758789,24.413641831744933,24.90445327758789,1146400
2004-02-09,24.70982419334932,24.71828504132394,24.14285215012368,24.3713321685791,2788700
2004-02-10,24.202092951061427,24.38826231329769,23.948223878139316,24.083620071411133,2476700
2004-02-11,24.083606599748908,24.21900433133315,23.95667294131578,24.117456436157227,2257600
2004-02-12,24.11747477844733,24.329031574749504,23.9228429132214,24.219022750854492,1943900
2004-02-13,24.2867165926809,24.447498567496677,23.94822448684773,24.210556030273438,1196600
2004-02-17,24.286704665196808,24.472873940735163,24.142846075083337,24.20208168029785,1122100
2004-02-18,24.329018656830865,24.61673587615734,24.244395660432005,24.31209373474121,1275700
2004-02-19,24.506728640986264,24.5321160273781,24.04130452214991,24.058229446411133,2124500
2004-02-20,24.168246165802596,24.193633560534742,23.70282189406428,23.863605499267578,1330200
2004-02-23,23.90591107982233,23.914373542917094,23.27124087416333,23.440486907958984,2014900
2004-02-24,23.440489136431935,23.778979622153525,23.440489136431935,23.56742286682129,1034600
2004-02-25,23.567423581430933,23.804366121595624,23.398177526413296,23.46587562561035,953200
2004-02-26,23.5082749945405,23.720290466914765,23.279299513714058,23.643964767456055,954500
2004-02-27,23.60156077926663,23.64396322395353,22.90615033408411,23.160568237304688,2642000
2004-03-01,23.29625854820539,23.61852295856899,23.050321451659123,23.593080520629883,1759300
2004-03-02,23.49130909097835,23.669401266656912,23.364098545437347,23.499788284301758,1678000
2004-03-03,23.491315660458625,23.669407885941688,23.398028332320028,23.53371810913086,1462900
2004-03-04,23.491314135712997,23.643963911554877,23.228413794850017,23.236894607543945,1784200
2004-03-05,23.304739821917117,24.11039924621582,23.23689493695352,24.11039924621582,2101700
2004-03-08,24.11039924621582,24.313933901106623,23.898383778510862,24.11039924621582,1553800
2004-03-09,23.966223077943255,23.966223077943255,23.542192241357316,23.669401168823242,1289800
2004-03-10,23.59308185241751,24.008631990249018,23.576120226167316,23.93230628967285,1973100
2004-03-11,23.745738139852044,23.974715288698345,23.54220343561646,23.711814880371094,1713300
2004-03-12,23.694842220490855,23.822051140543532,23.465865193866534,23.788127899169922,1071300
2004-03-15,23.70333095672529,23.872942367660254,23.457392227177465,23.576120376586914,1427900
2004-03-16,23.63547816563622,23.81357033020013,23.559152490094778,23.788127899169922,1307800
2004-03-17,23.87294570169699,23.991675485237668,23.70333426707451,23.957752227783203,1291900
2004-03-18,23.898382862277376,24.10191750936492,23.660924965233782,23.974708557128906,1261100
2004-03-19,23.889893747880773,24.00862184636892,23.516746215783566,23.54218864440918,1663000
2004-03-22,23.55067314953787,23.703324510147652,23.330176919495884,23.499788284301758,1322600
2004-03-23,23.61852419728349,23.61852419728349,23.355625461656302,23.516756057739258,1591100
2004-03-24,23.40650016923389,23.567632323984146,23.219925584507557,23.381057739257812,1162000
2004-03-25,23.398030695441754,24.06799883391602,23.33866661428516,23.966232299804688,2305600
2004-03-26,24.593798962986213,26.07790752109745,24.593798962986213,24.93302345275879,5602300
2004-03-29,24.975421607213047,25.416412530652973,24.610754760531325,25.37401008605957,2684000
2004-03-30,25.306165018699527,25.34856746298214,24.805808411926783,25.229839324951172,1243600
2004-03-31,25.119596120545527,25.60299118189385,25.026308786759067,25.518184661865234,1670200
2004-04-01,25.458812385204624,25.560578882429613,25.161990469458004,25.27223777770996,1384600
2004-04-02,25.441853521020292,26.01005498102506,25.441853521020292,25.764116287231445,2964800
2004-04-05,25.764119950375825,26.205112528985744,25.730198315317217,26.12030601501465,1166400
2004-04-06,26.086383462624298,26.111825901185853,25.865887181073123,25.984615325927734,1045100
2004-04-07,25.908288582219335,26.2983978700047,25.857405324699364,26.205110549926758,1528700
2004-04-08,26.332327540922776,26.434095704578894,26.264482637668728,26.408653259277344,1442500
2004-04-12,26.40864739252277,26.57826042175293,26.374725757206573,26.57826042175293,879800
2004-04-13,26.578256198078424,26.60369863368469,26.035497178873843,26.103342056274414,1433400
2004-04-14,25.908286988251827,26.205108937697737,25.79803966748309,25.993093490600586,1640700
2004-04-15,26.120309232942404,26.58674430847168,26.00158106928582,26.58674430847168,1677600
2004-04-16,26.92596938394253,27.112542447749505,26.807241217660813,27.036216735839844,2392000
2004-04-19,27.095579464288083,27.11253947364651,26.841159913314385,27.07013702392578,1291300
2004-04-20,27.07013883078554,27.112541283336522,26.239038467407227,26.239038467407227,1600900
2004-04-21,26.120302228205567,27.73162090740516,26.120302228205567,27.562007904052734,2631300
2004-04-22,27.519613450451008,27.646820813567174,26.968371838314585,27.036216735839844,3717600
2004-04-23,26.95140887066792,27.273671694174872,26.790276650139557,27.07013702392578,1371100
2004-04-26,27.070137776249002,27.30759570691384,26.56130027770996,26.56130027770996,1231600
2004-04-27,26.391687183232094,26.60370265938497,26.07790356680396,26.12030601501465,2031200
2004-04-28,26.052460784884005,26.052460784884005,25.475780056070494,25.6453914642334,1801500
2004-04-29,25.52666547562308,25.848928310672015,25.01782797300122,25.518184661865234,1724800
2004-04-30,26.2899231975846,27.977568077905776,26.2899231975846,27.867319107055664,6350500
2004-05-03,27.68922121355587,29.105482976652844,27.604413085912793,28.3676700592041,5242900
2004-05-04,28.452474354453404,29.088520740477396,28.36766946368989,28.76625633239746,3876600
2004-05-05,28.325254783283906,28.82561118689903,28.325254783283906,28.63055419921875,3463300
2004-05-06,28.02844897689808,28.791706085205078,28.003008151654463,28.791706085205078,2612500
2004-05-07,28.30831589203833,28.325277523501555,27.80795908672467,28.155664443969727,2412700
2004-05-10,27.90122724446419,28.24044993502139,27.34998592404874,27.528078079223633,1704300
2004-05-11,27.477210998535156,27.807954671806616,27.324559574702192,27.477210998535156,1442700
2004-05-12,27.64682116535544,27.867319107055664,27.307598290962698,27.867319107055664,2283800
2004-05-13,27.774022201993574,28.44399175825164,27.604409205648658,28.41006851196289,2001700
2004-05-14,28.282866934633795,29.088526496713435,28.16413877003045,28.791706085205078,2888100
2004-05-17,28.41007493268032,28.706895317041635,28.265905956018983,28.613611221313477,1871800
2004-05-18,28.63056809121238,29.003717394686905,28.494878317703293,28.503360748291016,1742900
2004-05-19,28.56272345290895,29.113964951110333,28.299823113980732,28.749298095703125,1954700
2004-05-20,28.579682919106506,28.639046985492833,27.909713329776267,28.29134178161621,1653800
2004-05-21,28.494878317703293,28.562724822007528,28.15565550148027,28.503360748291016,1211300
2004-05-24,28.715372321780716,28.952828584398024,28.359184692755807,28.37614631652832,1578100
2004-05-25,28.367672336517078,29.648244433286752,28.367672336517078,29.631282806396484,2721100
2004-05-26,29.529527048186313,29.750025043065534,29.461683750985515,29.554967880249023,1548700
2004-05-27,29.546482583410853,29.62280829894748,28.817148687194216,29.063087463378906,2376200
2004-05-28,29.088512667936588,29.25812563749244,28.83409483115197,29.173320770263672,1301100
2004-06-01,29.088524951971237,29.34294289619612,28.93587353841637,29.181812286376953,1160200
2004-06-02,29.198759420615406,29.283564281562548,28.876495125839735,29.088510513305664,930500
2004-06-03,28.918905982684308,29.122442237401007,28.689932144389175,28.723852157592773,964200
2004-06-04,28.732342845891562,29.16485306322186,28.732342845891562,28.82563018798828,766700
2004-06-07,28.82562686553696,29.64970269800427,28.732174566083497,29.51377296447754,1731200
2004-06-08,29.37784988622471,29.530768035366513,28.995546411317154,29.496788024902344,1015200
2004-06-09,29.496774085678776,29.734650250621446,29.496774085678776,29.59872055053711,1004300
2004-06-10,29.632709673145396,29.726161968174033,29.564743189189905,29.69217872619629,763400
2004-06-14,29.52227419141138,29.607229079806363,29.454307688038387,29.547760009765625,1354900
2004-06-15,29.632711893138598,29.904571367686795,29.522267968846965,29.845102310180664,1838300
2004-06-16,29.69218694880457,30.133959494393615,29.675195323110234,29.964046478271484,1392100
2004-06-17,29.947037109652836,30.499253274669194,29.819601612858506,30.414295196533203,2490700
2004-06-18,30.03199234790487,30.074473007949646,29.845091055149123,29.870576858520508,1408600
2004-06-21,29.879083126870682,30.032004490567488,29.726165003994538,29.73465919494629,1103700
2004-06-22,29.309881228522954,29.369350293489063,29.072004968658526,29.275897979736328,1725000
2004-06-23,29.207918359331167,29.369333839403613,28.987030606790803,29.30137062072754,844900
2004-06-24,29.267385851642555,29.301369079602804,28.953049095057732,29.07198715209961,932900
2004-06-25,29.02102151202765,29.06349894003704,28.638718178303133,28.81712532043457,1292000
2004-06-28,28.817122322088455,28.817122322088455,28.400839033761624,28.460308074951172,1186600
2004-06-29,28.502792693145384,29.25890204268461,28.502792693145384,29.09748649597168,1046100
2004-06-30,29.09748076094817,29.1739414239674,28.783143920011284,29.165447235107422,744800
2004-07-01,27.619247170449697,27.950578928500164,25.741716745599177,26.302427291870117,7756100
2004-07-02,26.319418388357825,26.7187133836292,25.750212042690492,25.903133392333984,2401800
2004-07-06,25.784199081400676,25.9711020804783,25.682250959824433,25.71623420715332,2248100
2004-07-07,25.826668792755818,26.149503064145854,25.767199748133955,26.030563354492188,1497000
2004-07-08,25.94560917702265,26.064547269358897,25.580297470092773,25.580297470092773,1147100
2004-07-09,25.580299982563055,25.59728998284413,25.06206689435199,25.18950080871582,1462900
2004-07-12,25.18950254916006,25.206494171025295,24.7562259140581,25.130033493041992,1876400
2004-07-13,25.130030020147135,25.359412022397137,24.96011706579676,25.28295135498047,1896700
2004-07-14,25.231976684336367,25.631269997857512,25.189497637955437,25.30843734741211,2197400
2004-07-15,25.31693773736562,25.648267898652584,25.291451923704543,25.52083396911621,1638000
2004-07-16,25.73321095218755,25.83515739440918,25.52931482692533,25.83515739440918,1673000
2004-07-19,25.826673015694727,26.005081799142015,25.622778420619397,25.869152069091797,1208100
2004-07-20,25.928618206253585,27.21995211685513,25.86914915859865,27.177473068237305,3779700
