Date,Open,High,Low,Close,Volume
2025-02-27,85.59918102258584,86.31484263786453,84.69009236365935,84.85449981689453,747400
2025-02-28,85.37673279500291,85.64752324916593,83.40382142804688,84.38060760498047,716100
2025-03-03,84.28390126506737,85.00923603089672,83.4618566728248,83.96475219726562,728900
2025-03-04,83.37481589399086,84.47732419048288,83.20073524830859,83.63594055175781,505200
2025-03-05,83.6552745140343,85.16396843317168,83.35547184509973,84.95120239257812,574500
2025-03-06,84.5740340175788,85.57983248387468,84.20653371159045,85.56049346923828,452300
2025-03-07,84.97055391030963,88.00728832372856,84.89318309479253,87.48504638671875,758000
2025-03-10,86.75004075174078,88.83900855650022,86.61464551015311,87.5140609741211,956300
2025-03-11,87.22393978169342,87.53341570314758,85.13497177801179,85.86997985839844,907500
2025-03-12,86.10207454966884,86.40187723714749,84.24521924533967,84.55469512939453,1100700
2025-03-13,84.14851293539712,84.89318677620267,83.43284392855944,83.7713394165039,742500
2025-03-14,84.19685234786141,85.33804594137662,83.89704968991222,85.09626770019531,577500
2025-03-17,84.83516361088432,86.33418451173306,84.82549041375981,85.98603057861328,497200
2025-03-18,85.86029267248125,86.49859080688982,85.48311918523501,86.3438491821289,597400
2025-03-19,86.3631960723311,86.61464014628693,85.67653933160464,86.2568130493164,594200
2025-03-20,85.38640832255774,86.05371865888728,84.36127089566388,85.41542053222656,564200
2025-03-21,85.2220043753973,85.79259753157073,84.48699639355,85.3670654296875,2964100
2025-03-24,86.4792465510872,87.03050069056523,86.0343754366389,86.82740783691406,646000
2025-03-25,87.10786964485985,88.31676092303236,86.53727650323607,87.44635772705078,621300
2025-03-26,87.51405822689549,89.0227596091344,86.82740884368823,88.94538879394531,730200
2025-03-27,88.7326189999457,89.29354631868408,87.97827202987733,88.99373626708984,504100
2025-03-28,88.8099951950452,89.27420533776971,87.6591282779584,87.95893096923828,561400
2025-03-31,87.99492374100898,89.21086068318768,87.66419245505163,89.00658416748047,935800
2025-04-01,88.91903904457367,89.21085945378093,88.01438167520011,88.52993774414062,828700
2025-04-02,87.946296295443,89.02604154082475,87.58637626598869,88.63694763183594,543400
2025-04-03,86.8957232292311,87.7906510767785,85.45605056107577,85.9229736328125,692900
2025-04-04,83.93856129305357,84.64866432317972,81.37050302175328,81.41913604736328,806000
2025-04-07,79.62927851913369,82.45025369001492,77.03203900954055,79.8432846069336,1373900
2025-04-08,81.51641279509691,81.51641279509691,77.41140863071541,78.26742553710938,951700
2025-04-09,77.40167783282635,83.32572617873959,76.467839198402,82.99498748779297,1425600
2025-04-10,82.49888923677031,82.49888923677031,79.13317659148899,79.96974182128906,1090400
2025-04-11,80.13511214386321,81.37050833456435,78.71489856939263,80.91331481933594,739800
2025-04-14,82.02223360622897,82.34324270697867,80.74793419726963,81.8082275390625,488900
2025-04-15,81.94441429362529,83.38408679258059,81.94441429362529,82.2459716796875,573600
2025-04-16,82.01252055086752,82.9366371705211,80.45612259641356,81.01058959960938,610300
2025-04-17,81.03976959996669,82.29461751788381,80.43666957689153,80.91331481933594,808900
2025-04-21,80.45611529327073,80.81603530254829,79.26935964150759,79.87246704101562,626700
2025-04-22,80.54367561766827,81.71097225268161,80.30048820024957,81.62342834472656,980400
2025-04-23,82.742071746452,84.63893776220262,82.25569698674515,82.6447982788086,474300
2025-04-24,82.78098056511107,83.56891270291113,82.27515409301432,83.48136138916016,602200
2025-04-25,83.55918805656398,84.07474413202779,83.19926805034864,83.66619110107422,478600
2025-04-28,84.07473844369211,85.10585052485665,83.72454803471366,84.41519927978516,658200
2025-04-29,84.24011512048885,86.16616262240521,84.24011512048885,85.70896911621094,523800
2025-04-30,85.22259229244204,86.30234493256674,84.2401131271549,86.1661605834961,691300
2025-05-01,86.7789791876882,87.02216655479465,86.10777967959775,86.21478271484375,459600
2025-05-02,87.07081128801677,87.72255168282503,86.29260870632733,86.9540786743164,404400
2025-05-05,86.68171070037417,87.88791803243726,86.26342810808352,87.22644805908203,345000
2025-05-06,86.52607044258907,88.06301652942038,86.52607044258907,88.00465393066406,725700
2025-05-07,88.10192649681676,88.41320605613444,86.37043348426904,86.90544128417969,1256700
2025-05-08,87.54745516216111,92.03183095918654,87.21672389386357,90.02796936035156,1249400
2025-05-09,90.02797089928622,90.17387738985882,88.7439418318183,88.98712921142578,599200
2025-05-12,90.3684306292123,90.84507580933304,89.18167504396129,89.78478240966797,371600
2025-05-13,89.8334255028087,90.96181861904994,88.52021500624494,88.63694763183594,471100
2025-05-14,88.13110541350183,88.82175668514641,87.21672590731218,87.22644805908203,470100
2025-05-15,87.53773139361218,88.29647486789027,87.4307283475996,88.20893096923828,406500
2025-05-16,87.742002092787,88.94821681847819,87.29453821254276,88.88984680175781,437300
2025-05-19,88.61748216544638,89.44431779533367,88.57857129302354,88.73421478271484,331600
2025-05-20,88.30620626552178,88.92876540709551,88.03383756876957,88.51048278808594,339100
2025-05-21,88.47156738486822,90.00851343384852,87.87818957382508,89.22058868408203,837300
2025-05-22,89.19141370873274,90.03770111581657,88.64666888300523,89.12332153320312,624500
2025-05-23,88.73421513182701,89.15249773515545,87.93656079774604,88.87039947509766,690100
2025-05-27,88.79257807420636,90.30034285103586,88.79257807420636,89.83341979980469,534400
2025-05-28,89.65831961914849,90.21278653719803,88.78284358499403,88.8217544555664,754200
2025-05-29,89.0552283961369,89.40541884407695,88.6466679258799,89.1622314453125,528100
2025-05-30,89.05522208628179,89.42486423447683,88.32565994168031,89.2594985961914,628100
2025-06-02,89.27895337835618,89.46377816952744,88.27702251956701,89.21086120605469,556100
2025-06-03,88.68557416598196,89.58050196551282,88.49102722573267,89.49295806884766,426100
2025-06-04,89.49296291721821,90.17388466647041,89.0649507196937,89.2303237915039,474400
2025-06-05,89.55131915981386,89.71669221988222,88.33538224999023,88.5007553100586,340800
2025-06-06,88.471568768548,89.85287877245106,88.471568768548,89.76532745361328,658600
2025-06-09,89.78478581533214,90.59216229594003,89.6583236249493,89.87232971191406,764700
2025-06-10,90.30033789632189,91.17581393091228,90.11551311638345,90.78671264648438,659500
2025-06-11,90.60188935336627,91.47736540232364,90.30033937819367,90.95207977294922,770600
2025-06-12,90.62135330663166,91.74973894620521,90.40734721425818,91.51628112792969,598600
2025-06-13,91.00072593983676,91.12718071316985,89.2692254579088,89.44432067871094,732500
2025-06-16,89.83341824119078,90.94235211944839,89.58050128359993,90.87425994873047,810800
2025-06-17,90.6894388917013,91.23417623527035,90.16415327262128,90.27115631103516,613700
2025-06-18,90.2808892647572,90.66026102034792,89.66805967991618,89.84315490722656,663100
2025-06-20,90.20307430027617,90.20307430027617,88.18948291114336,88.74394989013672,787800
2025-06-23,88.52021590364838,89.46378422764226,88.2186658946778,89.42487335205078,579900
2025-06-24,89.54160236872245,92.81004157172386,89.2303227980314,90.0960693359375,752900
2025-06-25,90.09607199706119,90.09607199706119,88.13111361907487,88.18948364257812,1108400
2025-06-26,88.70503174140659,89.20112865670049,87.89764785284447,88.880126953125,641500
2025-06-27,89.1816781550092,89.80423726710605,87.97547080300781,88.52993774414062,1723300
2025-06-30,89.5152031614185,89.5152031614185,88.59549796377273,89.27059936523438,619300
2025-07-01,89.13361218346019,91.1100148228259,88.6737559020816,90.20008850097656,654200
2025-07-02,89.80873304148207,90.18052813406648,88.99664662547113,89.75003051757812,544300
2025-07-03,89.87721693920875,90.66973082784632,89.82829319546175,90.60124206542969,359800
2025-07-07,90.42512129456603,91.01216885866332,89.64239369734125,89.83807373046875,605200
2025-07-08,90.73821649985207,91.4231115654072,90.19030641917998,90.62081146240234,740200
2025-07-09,90.62081423925231,90.74800552195865,89.17275652704177,89.59347534179688,792300
2025-07-10,89.3195205362849,89.41736055899582,87.20614021509559,87.31376647949219,767200
2025-07-11,87.13764704036168,87.21592204045294,86.31578193354812,86.35491943359375,965000
2025-07-14,86.21793976203465,87.06915610644,86.21793976203465,86.81477355957031,876400
2025-07-15,86.76585103280406,87.50944859606362,86.12009348622514,86.14945220947266,971700
2025-07-16,86.69736730779326,87.49966743469506,85.97334218466607,87.24527740478516,630800
2025-07-17,87.38225555419922,87.8127606133244,86.87348295545468,87.38225555419922,453300
2025-07-18,87.86168596789932,88.04757977570779,87.3920433979973,87.48988342285156,520600
2025-07-21,87.36268796803697,87.6170779922908,86.09074531148286,86.1298828125,798400
2025-07-22,86.4821076735449,87.91059278383476,86.21793888840631,87.548583984375,718600
2025-07-23,87.558368082051,88.30196567257182,87.42139056073336,87.77362060546875,802300
2025-07-24,87.54858999723007,87.9301713045899,86.5016860961914,86.5016860961914,681900
2025-07-25,86.61908844213123,86.63866092455986,85.61132207378844,85.95376586914062,357900
2025-07-28,85.95376550963557,86.18858304479281,84.74053286915587,84.94599914550781,539000
2025-07-29,85.13190546138216,85.31779926643013,84.55463663329826,84.86772918701172,701800
2025-07-30,84.92643863333615,85.20039368300574,83.97737473646988,84.26111602783203,695100
2025-07-31,84.23175596301995,84.95578854244818,83.4392420869788,83.51751708984375,676700
2025-08-01,83.44903305616141,83.81104936638486,82.26515156344001,82.66629791259766,1027400
2025-08-04,82.79349448966094,83.95780346759935,82.79349448966094,83.83061218261719,988900
2025-08-05,83.60556605365534,83.94801730528478,82.47060843635008,82.9598159790039,1023100
2025-08-06,82.98917165544306,83.04787417497806,82.02054275954005,82.74456787109375,916500
2025-08-07,84.5937751822413,87.71492198095304,83.2827024300684,86.9517593383789,1554700
2025-08-08,86.94197121824968,88.17477640292937,86.73650493158893,87.4801025390625,827000
2025-08-11,87.4801075978814,88.34111029625694,84.54486196490463,84.58399200439453,1154600
2025-08-12,84.54484898457905,85.54282906209455,84.04585521346404,84.59376525878906,811400
2025-08-13,84.5742110047755,86.69737016531302,84.44701225327051,86.68758392333984,1049000
2025-08-14,86.3157930316272,86.57018308227461,85.09277399063205,85.46456909179688,676000
2025-08-15,85.56239612069946,85.99290114642243,85.21016609323789,85.4743423461914,773500
2025-08-18,86.53103626111587,86.53103626111587,85.0634135699285,85.12211608886719,945500
2025-08-19,85.41564451896777,86.17880713212543,85.12211699173093,85.5624008178711,955800
2025-08-20,85.88528378706094,86.14946006738114,84.99492984992638,85.0438461303711,874300
2025-08-21,84.9068606958997,84.96556321285374,84.2317518920691,84.74053192138672,792300
2025-08-22,85.26888014822651,86.55060158095685,85.01449012408021,86.36470031738281,700100
2025-08-25,86.38427115377758,86.38427115377758,85.1808172812709,85.31779479980469,548000
2025-08-26,85.13190680450246,85.67981691596655,84.54485919011732,84.67205047607422,594600
2025-08-27,84.11434808077237,85.36671822542712,84.11434808077237,85.24930572509766,1088200
2025-08-28,85.21995362720264,85.21995362720264,82.63693836310331,82.76412963867188,1380300
2025-08-29,82.78370666318338,83.75233557419001,82.49996537314806,83.72298431396484,1357200
2025-09-02,83.11636001876165,83.80125506973009,82.32384617399465,82.5978012084961,1327200
2025-09-03,82.18687507962312,82.85219770028488,81.29651368319713,82.79349517822266,1107300
2025-09-04,83.01852958525176,83.01852958525176,82.0499006115252,82.77392578125,701300
2025-09-05,82.67607697775198,84.15348588723789,82.59780197724737,84.1436996459961,558600
2025-09-08,84.09477723242848,84.28067849538371,82.94024708325686,83.9480209350586,728400
2025-09-09,84.01651376562326,84.25133131750596,83.45881741445473,83.89910125732422,695000
2025-09-10,83.75233553549462,83.87953428269853,81.79550523109187,82.0792465209961,594500
2025-09-11,82.30427784833888,83.75232796242044,81.75636033664371,83.4881591796875,483200
2025-09-12,83.17506944421021,83.81104074988295,82.87175568828688,83.165283203125,555400
2025-09-15,83.65449134152543,83.8110413411341,82.15751742766304,82.36298370361328,999100
2025-09-16,82.43147379037808,82.78370383045778,81.88356371234963,82.16730499267578,609100
2025-09-17,82.4999618847321,83.30226197739496,81.96183058764089,82.26514434814453,615200
2025-09-18,82.05968526781552,82.93047419605453,82.05968526781552,82.66629791259766,680500
2025-09-19,83.11636486966039,83.11636486966039,81.62917711069272,81.98140716552734,1066800
2025-09-22,81.9520575266588,82.92068646426262,81.62917872588572,82.79349517822266,865600
2025-09-23,82.79349413978078,82.92068542422543,81.34543640777973,81.41392517089844,639800
2025-09-24,81.50198547945902,81.89334557008094,81.12040416580199,81.20845794677734,1037600
2025-09-25,81.12040796541793,81.49220305480944,79.21249384305231,79.44731140136719,1070500
2025-09-26,79.60385792497118,80.38659303797424,79.27119288929454,79.86802673339844,1029200
2025-09-29,80.07348571297877,80.58226572941079,79.16356686437702,79.70169067382812,993400
2025-09-30,79.69874124405602,80.85093920490081,79.6002641344091,80.80170440673828,1054500
2025-10-01,80.65398943626064,81.28425198876631,79.51163386401771,80.0335693359375,1313600
2025-10-02,80.10250449919812,80.9789711141099,80.04341973249574,80.86079406738281,725500
2025-10-03,80.9986617048416,81.64862417719606,80.7524651647053,81.06759643554688,866100
2025-10-06,81.06759150696168,81.36303034249259,80.50626373011029,81.17591857910156,1253100
2025-10-07,81.47136549068651,81.8554315069552,80.98881484393051,81.16607666015625,735700
2025-10-08,81.17592936457962,82.50538927446468,80.12220839738804,81.10699462890625,992600
2025-10-09,81.74709409295933,81.74709409295933,80.07295325944312,80.55550384521484,735900
2025-10-10,80.81155090633412,81.10698976339563,79.12756745305683,79.54117584228516,1111000
2025-10-13,79.84645754858825,80.24037348512228,79.20634509088565,80.20098114013672,976700
2025-10-14,79.76767983975901,82.67279603847072,79.41315621718319,82.38721466064453,969900
2025-10-15,82.3872087887923,82.72203245662709,80.99865678044735,81.17591857910156,1029600
2025-10-16,81.32364290107915,81.8061860157791,80.77215754238563,81.2350082397461,967600
2025-10-17,81.28425327062956,81.9342082510724,81.04790668804328,81.67816925048828,540600
2025-10-20,82.24933770241108,82.5841689075045,81.30394387977674,81.38272857666016,589500
2025-10-21,81.4418110352181,82.89929783297832,81.09713738777135,82.43644714355469,661500
2025-10-22,82.28872999138493,83.1061043159847,81.97359871740122,82.55462646484375,703300
2025-10-23,82.42659805085637,82.46599039859896,81.51074662747699,82.24933624267578,453500
2025-10-24,82.67279913543781,83.2045845892225,82.00314421363366,82.15086364746094,600900
2025-10-27,82.22964066519052,83.135642088484,81.37287403969148,82.98792266845703,938000
2025-10-28,82.98792453163801,83.61819457212492,82.5743161569339,83.11595153808594,542700
2025-10-29,83.32275892803827,84.12043332610166,82.48569218134772,82.87960815429688,1285700
2025-10-30,82.50538320152958,83.62803882175976,82.29857900973163,82.5743179321289,989000
2025-10-31,82.38721815400008,83.27351973469807,82.07207935317274,82.97808837890625,787200
2025-11-03,82.7121824269624,83.61819134899588,82.09176988882051,82.85005187988281,840900
2025-11-04,82.77128059129299,83.4704778703729,81.98344864998823,82.21979522705078,897800
2025-11-05,82.21978899242048,82.9288361831641,82.14101181492136,82.69248962402344,827000
2025-11-06,82.39705711276113,82.94854247750254,82.00314114175221,82.38721466064453,627700
2025-11-07,82.3970543159299,83.35229807137267,82.17055771178032,83.28336334228516,622000
2025-11-10,83.5197067238362,84.25829629872212,82.85990184013532,84.18936157226562,925100
2025-11-11,83.88408806037961,84.32723884105596,82.3773663900932,82.68264770507812,1706600
2025-11-12,81.0675901382658,83.21442410202243,75.33613542964162,76.18305206298828,4157100
2025-11-13,75.33614038363027,76.10427237756711,74.20363480983939,75.73990631103516,1999000
2025-11-14,75.49371052359803,77.19738637049143,75.39522589708172,76.5572738647461,1773500
2025-11-17,76.43910321497418,76.57697267409168,73.42565250476672,73.908203125,1735300
2025-11-18,73.97713992340687,75.22781505561265,73.18930798071258,74.86344146728516,1549400
2025-11-19,74.57785792900765,75.39522471772368,73.65215655015386,74.24302673339844,878200
2025-11-20,74.64679591754238,75.15888142849256,73.3173285555456,73.83927154541016,844000
2025-11-21,74.14455266739739,75.24751589786344,73.41581299523854,75.01116180419922,1374800
2025-11-24,74.68617844814042,75.16872907406571,73.85896168367785,74.22333526611328,1484800
2025-11-25,74.63694270372923,75.4740094228858,74.3218114384001,75.24751281738281,775300
2025-11-26,75.28689856374812,75.52325265060071,74.77481306887839,74.89299011230469,730100
2025-11-28,74.98161321532024,75.71035282716838,74.5483049261189,75.31644439697266,411300
2025-12-01,74.51876614809576,75.63157930583506,74.29226954111449,74.40059661865234,1078700
2025-12-02,74.73542433535931,74.73542433535931,73.31732979895153,73.80972290039062,3859100
2025-12-03,74.37104268729571,74.93237046165824,73.70138784127361,74.82405090332031,1839000
2025-12-04,74.82406016995213,75.66112695281639,74.5089288806389,75.28690338134766,850900
2025-12-05,75.22781368183004,76.15351507059268,75.1490289863349,75.89746856689453,818300
2025-12-08,75.8974640840663,75.8974640840663,75.01115509540043,75.82852935791016,1567600
2025-12-09,75.76945312247945,76.7739317471164,75.75960315668544,75.97625732421875,789700
2025-12-10,76.01564904828867,77.39434371520082,75.83838723206819,77.15799713134766,841800
2025-12-11,77.22692602778291,78.30034680968821,77.22692602778291,77.62084197998047,894500
2025-12-12,77.62084863043363,78.44807295225617,77.62084863043363,78.14278411865234,1037400
2025-12-15,78.20187191705364,78.52684563700716,77.43373240749621,77.57160186767578,1161300
2025-12-16,77.5716013801561,78.55638752571934,77.11860065479563,78.41851806640625,930200
2025-12-17,78.29050262405806,79.80707426831147,78.02461365685708,78.49730682373047,1039300
2025-12-18,78.5071500765904,80.29946050048697,78.39882300316904,78.64501953125,1122500
2025-12-19,78.64502223079651,79.35406945813973,78.21171392223742,79.2555923461914,1497600
2025-12-22,79.18665170661312,79.86614898766958,78.72380105034536,78.88136291503906,1049300
2025-12-23,78.72380737794403,79.34421994877255,78.35943379698769,79.07833099365234,1522200
2025-12-24,79.07832953160396,80.38808937913738,78.97000245584466,80.11235046386719,484400
2025-12-26,80.11234873441816,80.52595709839456,79.51162860483834,80.486572265625,530000
2025-12-29,80.33885240673462,80.79185311432487,79.98432880717326,79.99417877197266,921300
2025-12-30,79.99418450056288,80.57520473886687,79.15711023906799,80.0335693359375,666800
2025-12-31,80.03059485824369,80.14954322891107,79.38630441792652,79.80261993408203,829000
2026-01-02,79.99094486446609,80.32796146458134,78.75192770384945,79.45569610595703,1072600
2026-01-05,79.27728060706637,81.04163990668773,79.12859702917854,80.32796478271484,1029300
2026-01-06,79.9810371938647,81.67601174137442,79.89182402696392,81.20022583007812,884600
2026-01-07,81.52733368851656,82.10223949788247,81.07137625561425,81.94364166259766,779600
2026-01-08,81.60662722312824,83.3908073782261,81.60662722312824,83.33133697509766,890800
2026-01-09,83.15291886940791,84.20360299901577,82.73661091945317,82.77626037597656,730000
2026-01-12,82.60775033654782,83.27186929677549,81.8147838735661,83.24213409423828,725500
2026-01-13,83.64852457063189,83.64852457063189,81.65618289157601,82.08240509033203,1289200
2026-01-14,82.25091743507362,83.35115770184603,82.23108892584284,83.31151580810547,558400
2026-01-15,83.28177601135734,83.76747619412915,82.94476696603235,83.54940795898438,934400
2026-01-16,83.54940908611808,83.82694773009712,82.4689821507872,83.03397369384766,1005300
2026-01-20,82.35003718153986,82.9744990989666,81.29934550219963,81.48767852783203,1634800
2026-01-21,81.78504967592575,82.8357338444077,81.57689569324691,82.11214447021484,1089900
2026-01-22,82.1220588103003,83.25204189593256,81.98328948837079,82.41942596435547,810600
2026-01-23,82.47889409669415,82.72669753078915,81.50750886996376,81.93373107910156,750900
2026-01-26,81.98328536526718,82.85555071100771,81.82469510347822,82.69696044921875,804400
2026-01-27,82.57801037275604,83.2322150402978,81.05154037751892,81.65618133544922,657300
2026-01-28,81.77513035569372,82.26082295186056,80.72444625229103,81.10110473632812,719400
2026-01-29,81.22005519801209,81.27952560166769,79.69358515118043,80.35769653320312,800100
2026-01-30,79.70349884503467,81.30926023132048,79.42595265108699,81.22005462646484,1314000
2026-02-02,81.16057649747596,81.68592612033461,80.17927703423678,80.29822540283203,1423100
2026-02-03,79.80261905040918,79.80261905040918,72.53702063727458,73.36963653564453,3194100
2026-02-04,72.90377575335629,75.47101578578318,69.70215195123671,72.41807556152344,3059200
2026-02-05,72.02159108464652,73.26060820986524,69.6228481828292,70.5050277709961,2001700
2026-02-06,71.26826744276102,73.34981472658387,71.21870373219076,72.69561004638672,1911600
2026-02-09,72.1108015118579,72.78482717556284,70.8123138977167,72.70552825927734,1767500
2026-02-10,72.99297839461418,73.75621720082475,72.46763632825036,72.48745727539062,1701900
2026-02-11,72.35860200309445,72.79473846252054,68.85961876004579,69.43452453613281,1966500
2026-02-12,69.47416789577822,69.5832020129347,66.0842186960789,67.7296371459961,2040000
2026-02-13,67.48182973537524,69.20653943609166,66.83753932530821,68.6217269897461,2175600
2026-02-17,68.60189976297127,68.88935264552218,65.94544672536895,67.81884002685547,2268000
2026-02-18,67.81884374385196,70.22749348668444,67.41245003408265,69.9400405883789,2488400
2026-02-19,69.54355957250702,69.72197078569754,68.46313266434677,69.20654296875,1378000
2026-02-20,69.2065434979727,70.71318506564585,68.8001497942188,69.553466796875,1984100
2026-02-23,68.83978725561309,68.96864987430655,66.18333428282503,66.77806854248047,1664800
2026-02-24,66.81772043557395,68.60190059256726,66.37166972455522,66.66903686523438,1181800
2026-02-25,66.76815803436615,66.76815803436615,65.16238905544968,65.86614990234375,1316000
2026-02-26,66.64921019397468,69.39487650656886,66.39150006479687,69.2461929321289,1908400
2026-02-27,68.39374778796756,69.295755917713,67.30341419077644,69.18672180175781,1938400
2026-03-02,67.63051402052766,68.49286509887858,67.39261728783188,67.47191619873047,1121000
2026-03-03,65.89588969358302,68.64154829806715,65.76702707347387,68.04682159423828,1681600
