Date,Open,High,Low,Close,Volume
2024-04-09,46.34918946783337,47.63983086358721,46.0455095653207,47.45951843261719,26686600
2024-04-10,47.19380582577856,47.23176672378033,46.320726892640806,46.70032501220703,20026400
2024-04-11,46.80470854877916,47.06093914107155,46.50102865128075,47.003997802734375,15703900
2024-04-12,46.700322087875975,46.71930253568832,45.96959113777682,46.01704406738281,16418100
2024-04-15,47.18431330821888,47.25074306387002,45.74183189094383,45.77979278564453,20310800
2024-04-16,45.99805793630232,46.036015207086955,45.40018657460903,45.476104736328125,14233400
2024-04-17,45.55203050608316,45.817749525587274,45.27681945293954,45.35274124145508,14407600
2024-04-18,45.94111729268165,45.94111729268165,45.43814815073985,45.65641784667969,13080900
2024-04-19,45.922138828856866,45.9600997220021,45.58049803084987,45.855709075927734,20964400
2024-04-22,46.017039304484975,46.11193791357417,45.55202743158823,45.68488693237305,20135700
2024-04-23,45.68488867692423,45.988568581786005,45.6089705107838,45.855709075927734,16261700
2024-04-24,45.599474910902174,45.91264682463081,45.476103827904545,45.88417434692383,14828500
2024-04-25,46.29224370134652,46.43459522585101,45.40967293777783,45.64692306518555,18790900
2024-04-26,45.21038908420587,45.817748903483015,45.18192022397416,45.41917037963867,14658900
2024-04-29,45.54253933266177,45.84621922802028,45.1534492404743,45.34324645996094,11599500
2024-04-30,45.18191677037294,45.25783493190454,44.57455699752098,44.58404541015625,18535400
2024-05-01,44.31833143564129,45.14396099414274,44.29935098807054,44.45119094848633,18266400
2024-05-02,44.631494216710706,44.71690441007643,44.22342369509111,44.40373611450195,15441700
2024-05-03,44.69792324162153,44.982626295000415,44.451184698196165,44.71690368652344,17935300
2024-05-06,44.81180717425217,45.020584833759045,44.57455703651496,44.70741653442383,14163000
2024-05-07,44.802317958050956,45.0395681107034,44.612517111898995,44.86874771118164,14308200
2024-05-08,45.02058324823944,45.68488433453846,44.84027445316315,45.552024841308594,15130200
2024-05-09,45.55203050608316,45.63744070808807,45.219881731703026,45.35274124145508,12449300
2024-05-10,45.55202930220807,45.646927915194325,45.267329843099276,45.608970642089844,12096900
2024-05-13,45.84622033959628,46.33020905326173,45.77029855384091,46.197349548339844,15149100
2024-05-14,46.48204780782487,46.67184864717638,45.88417643092007,46.45357894897461,17379700
2024-05-15,46.68134002253724,47.193801235262825,46.24480059843032,47.13685989379883,37342100
2024-05-16,47.52595371336407,47.55442257407079,45.71335901849973,45.874691009521484,47829400
2024-05-17,45.79876621473075,46.083469283711814,45.656418300390115,45.713356018066406,22020300
2024-05-20,45.55202019094206,45.61844993077524,44.612508181638184,44.72639083862305,22040700
2024-05-21,44.71690574951417,44.74537822825545,44.23291705271098,44.546085357666016,25172200
2024-05-22,44.69792503115064,45.40018704003814,44.64098731431507,45.0110969543457,19940600
2024-05-23,44.7453761888692,44.78333345854445,44.1380128121191,44.22342300415039,18837500
2024-05-24,44.25189754609681,44.41322590515481,44.01464740384689,44.05260467529297,11941100
2024-05-28,43.796375124043365,44.49863347639612,43.63504315435173,43.919742584228516,18178800
2024-05-29,43.559129551350885,43.96720010423991,43.51167662461725,43.729949951171875,16001100
2024-05-30,43.74892192970742,44.09056269149093,43.65402332705629,43.76790237426758,19894200
2024-05-31,43.786891579530355,44.19496216884469,43.66352047528058,44.12853240966797,39269100
2024-06-03,44.337311408543364,44.38476071688714,43.91974880675765,44.27088165283203,23295000
2024-06-04,44.270882475837084,45.17243021157944,44.13801934179429,45.001609802246094,23330300
2024-06-05,45.096512801472485,45.20090345562027,43.31239050731562,43.673011779785156,28746400
2024-06-06,43.59708813963923,44.02413915207375,43.44524818190143,43.87229919433594,15456100
2024-06-07,43.60658028622362,43.929240649770556,43.45474032809272,43.50218963623047,15734600
2024-06-10,43.46422748156795,43.52116882177254,42.96125831361931,43.51167678833008,13400400
2024-06-11,43.359838707827464,43.58760045833549,43.046670373547926,43.435760498046875,17450700
2024-06-12,43.644532586194714,43.72994277208353,43.07513014021948,43.293399810791016,16803100
2024-06-13,43.103610787306216,43.22698189404053,42.818911296508176,43.19851303100586,16149000
2024-06-14,43.00871240205604,43.378822104159205,42.67656359764306,43.3503532409668,15274200
2024-06-17,43.0846291527151,43.37881702499184,42.65757815407949,43.35983657836914,16382000
2024-06-18,43.17953307509236,43.644545024151874,43.17953307509236,43.62556457519531,17627000
2024-06-20,43.568615225451516,44.47965488711975,43.52116592185106,44.33730697631836,25613200
2024-06-21,44.69792244998149,45.4001844183155,44.65047314864195,44.87823486328125,64967000
2024-06-24,45.06804059072371,45.34324801648652,44.62200914528911,44.86874771118164,19136200
2024-06-25,44.859255297975714,45.3812048632404,44.593536309146366,44.963645935058594,17615800
2024-06-26,44.6599699130012,44.99211867772087,44.413227727652284,44.47016906738281,13981300
2024-06-27,44.3942503686166,45.08702042617713,44.38476195474329,45.03008270263672,16541900
2024-06-28,45.12497413437622,45.41916559969332,44.92568489342739,45.087013244628906,23921100
2024-07-01,45.05855094554789,45.40019176269922,44.93517984598764,45.09651184082031,17776000
2024-07-02,44.98263039096283,45.35274004987664,44.56506780539851,44.86874771118164,19794200
2024-07-03,44.74537593524475,45.096505113761026,44.640985298892694,44.68843460083008,8118300
2024-07-05,44.43958416546711,44.75543543675642,44.32472948964957,44.65015411376953,14692600
2024-07-08,44.36301439636727,44.77458096286039,43.98016423878694,44.08544921875,19320900
2024-07-09,44.02801670304372,44.12372832236725,43.69302238424712,43.83658981323242,17343400
2024-07-10,44.085449012051164,44.305588673139724,43.865309350962605,44.28644561767578,18737300
2024-07-11,44.20030196156169,44.89900702837459,44.20030196156169,44.755435943603516,19741200
2024-07-12,44.7745772145968,45.80828022097364,44.65015284066064,45.34885787963867,20936100
2024-07-15,45.377581178226315,45.45415341182208,44.78416097251944,45.368011474609375,15925900
2024-07-16,45.41586240618348,45.91357091748434,45.19572273504044,45.38714599609375,17037300
2024-07-17,45.42542348166315,46.65055329648513,45.32013851738055,46.43998336791992,26638700
2024-07-18,46.08585291215502,46.554844994425586,45.923138765433436,45.980567932128906,18462500
2024-07-19,46.02841874119642,46.03798844235631,45.119143782113674,45.29142761230469,18289200
2024-07-22,45.29143163706982,45.3488608026249,44.76501039855715,44.8128662109375,19899400
2024-07-23,44.74586573138015,44.77457848754108,44.35344224213547,44.37258529663086,16372000
2024-07-24,44.54486741723883,45.02343280766598,44.257728913215374,44.841575622558594,25318200
2024-07-25,45.33929102996559,46.124138098710056,45.04258277907727,45.214866638183594,20631200
2024-07-26,45.29142854065972,45.95184746915269,45.21485997631877,45.827423095703125,16104900
2024-07-29,45.769998406665074,46.14327886581869,45.40628764980266,45.93271255493164,11475700
2024-07-30,46.124134498948116,46.46870219026894,45.83699597323558,46.07627868652344,20166000
2024-07-31,46.33469973333972,46.679267389547846,46.1719892574437,46.37298583984375,19953600
2024-08-01,46.535695511298314,46.6314107759038,45.17657161437645,45.35842514038086,18837500
2024-08-02,45.635999091599906,45.70299795881811,44.36301331212521,44.659725189208984,24000200
2024-08-05,44.5544412816387,44.67886931710211,42.77417727871809,42.82203674316406,29669600
2024-08-06,42.83160225394886,43.779163329319395,42.726317284333895,43.22402572631836,20524000
2024-08-07,43.47287993932028,44.229014160746885,43.15702866843387,43.18574142456055,18301100
2024-08-08,43.338881986863875,44.28644309699109,43.338881986863875,43.86530685424805,18369100
2024-08-09,43.74088399831848,44.085451715470064,43.30060464914245,43.52074432373047,21217600
2024-08-12,43.57816168076244,43.77916191223218,42.59231818112244,42.936885833740234,20289500
2024-08-13,43.05174170816189,43.4441651788335,42.965599792591824,43.42502212524414,20976900
2024-08-14,43.20488495012697,43.779165637072545,43.10917332788488,43.49202346801758,30675600
2024-08-15,46.66012821014683,48.12453721944652,46.09542087140309,46.44955825805664,45976400
2024-08-16,46.55484415393001,47.59811693082665,46.4208464185576,47.339691162109375,27424900
2024-08-19,47.21526567916162,47.84697188202155,47.18654927141955,47.837398529052734,16436600
2024-08-20,47.8373980614178,48.210678497936335,47.473687326610154,48.08625411987305,18697300
2024-08-21,48.134109733900495,48.38296214017367,47.885253676463,48.28725051879883,21177600
2024-08-22,48.54567738915166,48.74667398933837,48.028825859102085,48.06711196899414,19143100
2024-08-23,48.34467223725831,48.593528275166555,48.16281871045154,48.564815521240234,16474100
2024-08-26,48.61267852783203,48.83281819325316,48.54567965797188,48.61267852783203,12016800
2024-08-27,48.49781999809145,48.660534146501845,48.239397873190946,48.53610610961914,10243900
2024-08-28,48.28725142617601,48.40210610421695,47.291834480049566,47.71297073364258,14571400
2024-08-29,47.827830852395486,48.64139063330289,47.74168892785057,48.22982406616211,16324100
2024-08-30,48.382963714434304,48.51696144918476,47.92354134479085,48.37339401245117,15615800
2024-09-03,48.15325365617916,48.335107200534274,47.760830159607536,47.913970947265625,14918600
2024-09-04,47.68425545933045,47.89482540059166,47.45454611537659,47.569400787353516,16411700
2024-09-05,47.377983109890536,47.52155421614404,46.84198845119766,47.02384567260742,16312000
2024-09-06,46.77498625860803,47.119553968252454,46.13371030545341,46.42084884643555,21040500
2024-09-09,46.39213071094649,47.042979942361896,46.19113046950628,46.61227035522461,18677600
2024-09-10,46.69841766357422,46.870701518317794,46.363419656610766,46.69841766357422,11754700
2024-09-11,46.66012442080453,47.10040369290607,45.79870527872404,47.00469207763672,15106600
2024-09-12,46.98554886344401,47.51197004795083,46.76540922814713,47.48325729370117,13229500
2024-09-13,47.6076898424837,47.91397142082703,47.540687324254456,47.66511535644531,10168900
2024-09-16,47.741682362707266,48.880666629584404,47.645967097950354,48.84238052368164,16668200
2024-09-17,48.832818877546444,49.2156690462315,48.40210924300672,48.44039535522461,13230300
2024-09-18,48.22981578984933,48.947663820818306,48.114961127220184,48.402099609375,12697700
2024-09-19,49.20609330573322,49.50280516226576,48.95724090918257,49.234806060791016,16274000
2024-09-20,49.244383645527684,50.08665982753225,49.2156672368377,49.74209213256836,44096600
2024-09-23,49.82823141544394,50.19193849537225,49.665517278706076,49.95265579223633,18343400
2024-09-24,49.97179705546033,50.316364719811816,49.780370169580145,50.26850891113281,26479300
2024-09-25,50.31636830097263,50.469509090343415,50.12494140146805,50.392940521240234,22422200
2024-09-26,50.72792928698723,51.005498078233124,50.49821630257172,50.58435821533203,18374000
2024-09-27,50.76621718083642,50.93850101242465,50.59393334924818,50.747074127197266,13868300
2024-09-30,50.74707637168686,51.02464518498495,50.39293899160977,50.93850326538086,17807500
2024-10-01,50.83321757528424,50.919359493674975,50.06751366245781,50.47908020019531,16621800
2024-10-02,50.536950904123906,50.961305643596425,50.27655015067441,50.74912643432617,11071300
2024-10-03,50.3344074767691,50.78769802246655,50.30547529013054,50.56587600708008,11029100
2024-10-04,50.922721813986534,51.02881140794944,50.54658865653088,50.8745002746582,11724100
2024-10-07,50.71054664436707,50.97094369429557,50.50801029132498,50.64303207397461,10941700
2024-10-08,50.7684129190382,50.89379187007383,50.34405820354471,50.8552131652832,12365000
2024-10-09,50.77805920317998,51.771436933067264,50.67196960502351,51.655704498291016,10586100
2024-10-10,51.79072853500975,51.89681813777443,51.520681270044776,51.636417388916016,9377500
2024-10-11,51.61712600064892,52.398328216423494,51.61712600064892,52.321170806884766,12704500
2024-10-14,52.37903280186689,52.47547587356052,51.87752073511184,52.3404541015625,11428600
2024-10-15,52.485123060982446,52.66837006308883,52.00290030439539,52.1572151184082,20066300
2024-10-16,53.04450658231481,54.4043746948078,52.88055260064934,54.37544250488281,32382300
2024-10-17,54.375444075425314,54.56833393165497,53.864285404556526,54.39473342895508,18383400
2024-10-18,54.40437362785469,54.84801770032085,54.211483780979194,54.74192810058594,17679800
2024-10-21,54.67441931442958,55.03126683258397,54.500818813453925,54.57797622680664,14083600
2024-10-22,54.008953890014055,54.8769564063022,53.8739320939399,54.58761978149414,14956300
2024-10-23,54.16326307563025,54.57797496514444,53.999309094647735,54.278995513916016,18723000
2024-10-24,54.375440284083425,54.5393942590527,53.82570662355343,53.97037124633789,14699600
2024-10-25,54.250059557592316,54.61654987896476,53.69067939975712,53.75819396972656,14680500
2024-10-28,53.912511236093124,53.989664972014545,53.24704140854715,53.314552307128906,12912300
2024-10-29,53.40134938022186,54.11504071011279,53.30490629629479,53.7003288269043,18810100
2024-10-30,53.59423985249821,54.0475304461938,53.401350003325554,53.613529205322266,13284300
2024-10-31,53.459215321293314,53.536369049566495,52.76481337149631,52.82268142700195,22023400
2024-11-01,52.79374503826504,53.825701365401805,52.591208699643865,53.5267219543457,19235600
2024-11-04,53.478507062894984,53.92215113772677,53.16023826199315,53.84499740600586,13269900
2024-11-05,53.91250719180507,54.269351011692315,53.526727503933394,54.16326141357422,10183600
2024-11-06,55.15664236744536,56.02464487636436,54.9348203216256,55.81246566772461,20506000
2024-11-07,55.74495213349812,56.22717490918421,55.494197908931184,56.01499938964844,17880200
2024-11-08,56.0246444706719,56.130734074223554,55.60993257264344,55.99571228027344,17517700
2024-11-11,56.90228447855471,57.26877479855552,56.28503994743815,56.545440673828125,17827000
2024-11-12,56.670822099829785,56.94086937084746,56.35255696347026,56.62260055541992,16609400
2024-11-13,56.08250807128535,57.17232885241019,55.78352863769126,57.07588577270508,36350600
2024-11-14,56.89263965985828,56.89263965985828,55.47490364749361,55.860679626464844,33747700
2024-11-15,55.4073951275844,56.034282499859245,55.19521593868677,55.41703796386719,28173700
2024-11-18,55.50384189098783,55.9282002969517,55.195219602505674,55.272377014160156,23769300
2024-11-19,54.6647747336984,55.011975724575336,54.346505932371926,54.98303985595703,17476200
2024-11-20,54.81908211737755,55.45561599731445,54.597260094876404,55.45561599731445,15345000
2024-11-21,55.25309181890197,55.87033644231238,55.06984479196765,55.513492584228516,16162400
2024-11-22,55.542417788303744,56.61295290693663,55.41703884023896,56.468284606933594,14952100
2024-11-25,56.5647347847462,56.8637105601865,56.18859791782247,56.65153503417969,52408200
2024-11-26,56.902290425148294,57.51953502077021,56.84442236465824,57.4713134765625,14209700
2024-11-27,57.49060242871308,57.74135666428346,56.834779130676154,57.18198013305664,12703300
2024-11-29,56.96980226851204,57.471314430546606,56.94087007732076,57.10482406616211,11618400
2024-12-02,57.14339704021088,57.577398259874116,57.03730744439679,57.31699752807617,15977400
2024-12-03,57.317001387491466,57.41344447432494,57.06624347521572,57.3652229309082,11746000
2024-12-04,57.51953349360955,57.71242334438711,57.16268966106519,57.500244140625,16872100
2024-12-05,57.664198631872694,58.088553337003816,57.57739838774727,57.88602066040039,19121700
2024-12-06,57.86673260379556,57.94389001321982,57.64491057030248,57.760643005371094,14622700
2024-12-09,57.70278191275409,57.751003456855926,56.76726850509303,56.854068756103516,16517500
2024-12-10,56.42006871132357,56.767269722813374,56.06322486243374,56.63224792480469,14480200
2024-12-11,56.78655272156555,56.86370644933546,56.23681907458469,56.50686264038086,26842900
2024-12-12,56.60330681285228,57.61597756227757,56.54544243567442,56.75761795043945,17704600
2024-12-13,56.535797119140625,56.8444194008604,56.3043322473847,56.535797119140625,14129700
2024-12-16,56.391134373197005,56.41042372633075,55.79317546325467,56.27539825439453,26883200
2024-12-17,56.30433215472438,56.96979825876226,56.1017957934365,56.439353942871094,24912500
2024-12-18,56.62260039514953,56.62260039514953,55.43633274649811,55.484554290771484,24195100
2024-12-19,55.349532717600724,56.072866921812064,55.30131117313357,55.58100128173828,21947800
2024-12-20,55.52312993593119,56.690108166705315,55.23379700717853,56.439353942871094,69544600
2024-12-23,56.063225914952746,56.921581943323766,56.053579398303555,56.88300323486328,18671200
2024-12-24,56.70940162316719,57.722068786621094,56.70940162316719,57.722068786621094,9922300
2024-12-26,57.50024164642768,57.924600035544444,57.28806613093704,57.847442626953125,8524500
2024-12-27,57.45202188045003,57.886023119514384,57.037309994129416,57.4906005859375,13021400
2024-12-30,56.9890900547264,57.278422995884696,56.33326675926467,57.085533142089844,12948100
2024-12-31,57.114462233077056,57.268773361985346,56.68046103331389,57.09517288208008,14173000
2025-01-02,57.16269118571561,57.55811373477582,56.48757852952139,56.99873352050781,16144300
2025-01-03,57.13467390017106,57.45510777174465,56.66858591161252,57.15409469604492,18859000
2025-01-06,57.20264566534219,57.853229372092386,56.89192033511879,57.06670379638672,18543300
2025-01-07,57.26090656322518,57.532790294058586,56.95018124109042,57.22206497192383,16863800
2025-01-08,57.183220907538505,57.52307926051995,56.5811910849565,57.48423767089844,14400300
2025-01-10,57.086128724599384,57.348303935478256,56.84337431128247,57.03757858276367,17274500
2025-01-13,57.21235806742875,57.22207031823053,56.48409483110728,57.0569953918457,19340700
2025-01-14,57.260910509979475,57.620185993935266,57.047285447235794,57.610477447509766,16715500
2025-01-15,58.12510948865954,58.59119745495615,57.862934313091834,58.24163055419922,19185100
2025-01-16,58.43584012597951,58.69801532544461,58.04743159992642,58.086273193359375,18445700
2025-01-17,58.99902455896608,59.18352026364779,58.45525710298963,58.4843864440918,23876400
2025-01-21,58.71743249326968,59.55250817977719,58.53293678793458,59.261199951171875,18623800
2025-01-22,59.27091054788934,59.970040646284055,59.222360412521894,59.84381103515625,19436600
2025-01-23,60.00888806169639,60.513817667638165,59.601062440053944,60.42642593383789,14212000
2025-01-24,60.2613547167364,60.48468832441749,60.06715045227599,60.42642593383789,17232900
2025-01-27,59.61076587800957,59.67873680912514,57.05698872392855,57.36771774291992,33730300
2025-01-28,57.30945210375183,57.83380243185023,57.21234813328672,57.70756912231445,25473300
2025-01-29,58.212505196912964,58.78540572254455,57.78525508713732,57.8240966796875,17925300
2025-01-30,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000
2025-01-31,58.77569513983805,59.41656661854526,58.707724203015935,58.843666076660156,16554200
2025-02-03,58.44554503001772,59.48453351270234,57.824094390371364,59.270912170410156,20375700
2025-02-04,59.076705145263446,59.804968273925894,58.96989262706423,59.56221389770508,12742700
2025-02-05,59.669030270132865,60.89251077549396,59.52337615333694,60.756568908691406,18997400
2025-02-06,60.99932612750147,61.08671786080143,60.27106291804788,60.465267181396484,15521800
2025-02-07,60.921646644644966,61.416863997252584,60.407004791150435,60.465267181396484,23861000
2025-02-10,61.29062564391818,61.31975868872108,60.5720747438375,60.9896125793457,15816200
2025-02-11,60.71772863414523,60.979903827582426,60.37787395976636,60.620628356933594,17702500
2025-02-12,59.65932210648018,60.746864523667554,59.42627994861026,60.71773147583008,30116300
2025-02-13,64.1842554647359,64.57266394757947,60.90221897167273,61.9897575378418,43257700
2025-02-14,61.94121316174465,63.184114495767076,61.60135478162791,62.98991394042969,23693300
2025-02-18,63.407450387931945,64.329914117629,62.56266243367197,62.718021392822266,22047500
2025-02-19,62.650044357008305,63.0772944175406,62.426714485930376,62.96076965332031,14164100
2025-02-20,63.07729986960489,63.33947875969302,62.40729538190863,62.79570388793945,14836600
2025-02-21,62.80541106821814,63.07729477801046,62.02859782299885,62.12569808959961,18905800
2025-02-24,62.56266368302571,62.708317803327624,61.31976235189843,61.40715408325195,17287500
2025-02-25,62.72773279935178,62.76657439068608,61.48483150975816,62.40729522705078,22100100
2025-02-26,62.193675682653634,62.90251433003979,62.08685945768617,62.22280502319336,13452300
2025-02-27,62.89280459601625,63.39773787982058,61.90236993667101,61.96063232421875,24695600
2025-02-28,62.07715440486291,62.30049170869282,61.0090365447477,62.25193786621094,26711800
2025-03-03,62.52381976598316,62.99961629355648,61.35859795930101,61.640193939208984,21810700
2025-03-04,61.89266259349679,62.05773380521593,60.79541168359017,61.426570892333984,24588300
2025-03-05,61.39743891726331,62.31990632571184,60.97990107664069,62.10628128051758,14931500
2025-03-06,61.950919921109296,62.16454126664693,60.94106076427268,61.57222366333008,23155100
2025-03-07,61.07700146978265,62.31019041975863,60.387576238237784,62.086856842041016,21154800
2025-03-10,61.64019182705973,61.844104617603925,59.8923610289963,60.261348724365234,27417600
2025-03-11,60.47497137425669,60.57207535100983,58.77569067452537,58.9116325378418,25787400
2025-03-12,59.19323434407118,59.406859409829735,58.50381270984464,58.707725524902344,18935300
2025-03-13,58.65916737707977,58.73685055552975,57.513366423907335,57.94061279296875,16463300
2025-03-14,58.57177949891366,58.86308402895099,58.18337098943851,58.74656295776367,16250700
2025-03-17,58.649459079186464,59.4359808915515,58.59119669510327,59.1252555847168,15335800
2025-03-18,58.91163600948164,59.03786933463062,57.940618409556336,58.55236053466797,16669000
2025-03-19,58.872794331804485,59.79526173319473,58.746561014779395,59.34859085083008,15488800
2025-03-20,58.72714482719488,59.25149522754244,58.5912029539503,58.86308670043945,16528600
2025-03-21,58.42612720951899,58.64946451714341,57.707576259891646,58.55236053466797,65935200
2025-03-24,59.27091282748747,59.60105894647685,59.11555016585353,59.20294189453125,28335600
2025-03-25,59.07670840289122,59.435983862350724,58.94076653737346,59.22236251831055,20877600
2025-03-26,59.26120046469908,60.04772602130066,59.24177966901456,60.00888442993164,30621200
2025-03-27,60.096276113169225,60.18366784161467,59.55250865096467,59.620479583740234,25720200
2025-03-28,59.872943692421,59.98946476458556,58.756271996418135,59.09613037109375,24931700
2025-03-31,58.87279647777011,60.10598923975928,58.494100217028965,59.92149353027344,29335700
2025-04-01,59.601058832970985,60.24193027400774,59.29033351029486,60.00888442993164,17381400
2025-04-02,59.42627142932797,60.07685137293162,59.32916745735429,60.02830123901367,18610700
2025-04-03,58.04397927468269,58.571826697470975,55.971675582001346,56.02055358886719,40006300
2025-04-04,55.38517765112607,56.17695439094595,53.215125368643136,53.3128776550293,42924400
2025-04-07,52.17897813030929,54.85732743248125,50.93755203841818,53.1858024597168,46816200
2025-04-08,53.50838060373992,54.612953516839674,51.53382908748986,51.99325180053711,37377000
2025-04-09,51.88572860254514,57.115354813482334,51.48494981572509,56.822105407714844,53380800
2025-04-10,56.519082451365264,56.63638147525091,53.76253115240595,55.31675720214844,31964600
2025-04-11,55.394953791178715,56.499530445047895,55.0137291773406,56.04010772705078,23036900
2025-04-14,56.58750116604231,56.90030101566947,55.81527490589534,56.11830139160156,15657700
2025-04-15,56.56794839543985,56.60704930726092,55.77617543983819,55.91302490234375,18543600
2025-04-16,55.29720122163125,55.79572854888486,54.17307419096544,54.50542449951172,20551300
2025-04-17,54.93552709225889,55.140801295778196,54.43699976500528,54.50542449951172,15910400
2025-04-21,53.91892811243429,54.085105138546545,52.618854370011675,53.14670181274414,15578800
2025-04-22,53.97758232728704,54.03622997464015,53.36175592799824,53.801631927490234,19961800
2025-04-23,54.88665381944182,55.697977284386646,54.25127701154304,54.378353118896484,30231500
