Date,Open,High,Low,Close,Volume
2025-03-24,109.54746552895209,110.88063879949267,109.31045878924249,109.85359954833984,1034000
2025-03-25,110.1893670153602,110.91026471944198,107.96740903260314,109.00431823730469,1296900
2025-03-26,109.11294584460019,110.60412861680814,108.49080033348166,109.26107788085938,1259200
2025-03-27,109.38945263731168,111.157144488028,109.07344114934781,110.75225830078125,1085900
2025-03-28,110.68312869098884,111.67066551185567,110.52511918318228,110.86088562011719,1053500
2025-03-31,110.21761934803122,112.46412756170261,110.21761934803122,112.0088882446289,1285000
2025-04-01,110.89058683213588,112.14744242507527,110.60358664624718,111.207275390625,1398100
2025-04-02,110.70255274026654,111.80106785235927,109.70300138907972,111.33592987060547,1145700
2025-04-03,110.67285681935014,113.25585082022872,110.25720452162152,111.49427032470703,2920600
2025-04-04,109.46547739216743,112.35526124339309,106.16003370033921,106.22930908203125,3853000
2025-04-07,104.2698116331544,107.38721922469605,100.71695442678948,103.75518798828125,2390400
2025-04-08,105.42770127909263,105.89283925773614,100.133060826296,101.72640228271484,1995400
2025-04-09,99.6481224113823,103.59683415941736,97.88654199673583,102.36966705322266,5689900
2025-04-10,102.50822259570943,102.50822259570943,98.65847441766196,101.2018814086914,3078300
2025-04-11,101.58785342663366,101.87485362207696,97.97561948112812,101.29095458984375,2275100
2025-04-14,101.72639369140177,102.27069810200076,99.92522622545273,100.91487884521484,2164600
2025-04-15,101.07322422640986,101.0831228672123,96.1843451826473,96.26351165771484,2335500
2025-04-16,96.81772572625353,97.68861738654819,95.58065984776347,95.93693542480469,1800900
2025-04-17,95.99630544692965,97.40161037435394,95.81816767088641,96.90678405761719,4367900
2025-04-21,96.49113611420816,96.73854928373177,92.13666282050247,95.17489624023438,2324000
2025-04-22,95.94681983896983,96.63958121298843,94.84830481127565,96.43175506591797,1428200
2025-04-23,97.12450930343694,99.95491645256541,97.12450930343694,98.42095184326172,1607000
2025-04-24,98.856403788601,100.49923083149561,98.12406293295491,100.44974517822266,1972300
2025-04-25,100.38047410386828,101.56805432890353,99.35123438529396,100.45964813232422,1662000
2025-04-28,100.63777875582971,101.12270643230687,99.83615498807723,100.7070541381836,1299600
2025-04-29,100.57840152262014,102.21132999322681,100.05388679792033,101.72640228271484,925700
2025-04-30,101.66701508279277,102.13214546315854,100.20232591025226,101.98370361328125,1399600
2025-05-01,101.59773818557566,102.20141931711242,99.63822274150455,100.76642608642578,1400700
2025-05-02,101.71649549429011,101.96390865030871,100.02419041317701,101.32063293457031,3275100
2025-05-05,98.55950639969296,98.78712983741994,88.98956683283535,89.54377746582031,7058300
2025-05-06,89.54376750369832,91.94862354136006,89.15779605650211,91.31523895263672,4203100
2025-05-07,91.8892516124461,93.47269442110722,91.38452662171788,93.156005859375,2662400
2025-05-08,93.40341995125458,94.9670730434823,92.61170231437603,94.12586975097656,2886100
2025-05-09,94.09617087840267,95.5806497761671,93.38361979940373,94.22482299804688,3438600
2025-05-12,95.6400289876368,98.84650137554941,95.6400289876368,97.20368194580078,3166300
2025-05-13,96.97605799883655,97.21358006366479,95.3629269484087,96.48123168945312,2324000
2025-05-14,95.87755462714446,96.50104068494461,94.01701019616179,94.34359741210938,3550400
2025-05-15,94.60089213355506,95.86765385379667,94.15555146620518,95.7291030883789,2512800
2025-05-16,96.09526488917405,96.55050417409493,95.36292408738393,95.94681549072266,2339200
2025-05-19,94.96705861907853,95.1847833900468,93.43310168348812,94.77902221679688,2134000
2025-05-20,94.5118298424952,95.27385907504792,93.93782948265252,94.3633804321289,2330700
2025-05-21,93.70030871417019,94.13575827544886,91.53296709837876,91.78038024902344,4030600
2025-05-22,91.20638600944427,92.08717620752256,90.05838538471974,90.72145080566406,2077500
2025-05-23,89.88025936093469,93.0273552996868,89.26667195888076,91.68142700195312,3141100
2025-05-27,92.63147978048191,93.66071936754226,92.37416799610433,93.23516845703125,3885600
2025-05-28,93.07682788097804,93.5221685204191,91.14700082568355,91.33503723144531,1475200
2025-05-29,91.41421928377387,92.37417602539062,90.78084218290583,92.37417602539062,1650500
2025-05-30,91.97832249743615,92.07728625534826,90.4938434774024,91.2162857055664,3505200
2025-06-02,90.59280251918823,91.07773019302843,89.6625266322516,90.16725158691406,1648200
2025-06-03,89.59325593209851,91.44390916226916,88.29681333715666,90.89959716796875,1381600
2025-06-04,91.05794572534242,91.31524998729974,90.32559730160018,90.51363372802734,1528000
2025-06-05,90.84022755933452,91.74080764284474,90.45426358776568,90.96887969970703,1265500
2025-06-06,91.62205312164626,92.01791573050315,91.01836434199103,91.42411804199219,1003200
2025-06-09,91.58246087330761,93.12631665414753,90.6719822102713,91.86946105957031,1988700
2025-06-10,92.47315387538265,93.96752406730535,91.75070405740884,93.93783569335938,1306200
2025-06-11,94.01700786700373,94.36338480694985,92.86900709409541,93.2648696899414,1217500
2025-06-12,93.03724526609838,93.3341365229316,92.00800563141918,92.29500579833984,1110800
2025-06-13,91.29545929824948,92.33459762751554,90.18704558372907,90.33549499511719,1370300
2025-06-16,90.47403442718351,91.4142088811826,89.42500513895585,91.20638275146484,2206400
2025-06-17,90.28601549320123,91.03814607847016,89.15780451439664,89.27656555175781,1677200
2025-06-18,89.32605218755542,90.15735680687644,88.73226209511888,89.61305236816406,1915300
2025-06-20,89.99901388515971,90.54331830923249,89.6130499579343,90.27611541748047,4060800
2025-06-23,89.85056257040603,90.7115630707907,88.92028668841228,90.55321502685547,1688100
2025-06-24,90.77094167764092,91.69131893819251,89.96932545248164,91.384521484375,1812400
2025-06-25,90.92928457766676,92.02779964511565,90.80063244876264,91.82987213134766,2539700
2025-06-26,91.94893279485582,92.107691468266,89.90496407989605,91.02616882324219,2822000
2025-06-27,91.07578614920382,91.91917081511579,90.0934914239666,90.74835205078125,5340900
2025-06-30,90.60944224616772,90.8971866755876,89.89504332761223,90.50029754638672,1245400
2025-07-01,90.16294388607935,94.04251626680893,90.05379918971325,93.32811737060547,1879900
2025-07-02,93.44718541688147,93.72500552476713,92.2366770296395,92.77247619628906,1570600
2025-07-03,92.82209304151164,93.31820255521286,92.51449999539619,92.94115447998047,927000
2025-07-07,92.58395615616736,93.03045926597433,91.41313738672032,91.84971618652344,1994500
2025-07-08,91.62149404255067,93.39756686822017,91.5222736617373,92.74270629882812,1502700
2025-07-09,92.83201275239227,94.63785113725821,91.9886280661143,94.4592514038086,2769900
2025-07-10,94.00283163231911,96.16586948609356,93.21897766645266,94.4096450805664,2345900
2025-07-11,93.47695662835045,93.87384576590718,92.30613783607497,93.06022644042969,1573600
2025-07-14,93.40749693024785,94.08220615937557,92.42520223064565,93.12967681884766,2030400
2025-07-15,95.20341384217531,95.20341384217531,92.52442546268875,93.29835510253906,2350700
2025-07-16,93.87384991526456,94.12190469094804,92.42521093367665,93.48688507080078,1467400
2025-07-17,92.87169524160406,94.27072764044723,92.24660000788289,94.16158294677734,2491900
2025-07-18,94.6477760723076,94.85614116770263,92.40535886419833,92.46489715576172,1314900
2025-07-21,92.59388349506357,93.83415733504782,91.86956024169922,91.86956024169922,1087000
2025-07-22,92.22675278606182,96.03687767273081,91.85963660182027,95.76897430419922,1856100
2025-07-23,96.41391893782631,97.15808319187566,95.1339555124578,96.57267761230469,2009200
2025-07-24,96.49329720653276,97.00924775281354,96.02695306795445,96.11625671386719,1234500
2025-07-25,96.02695695281012,96.99933493748523,95.6697574947687,96.79096984863281,1068300
2025-07-28,96.1559411019924,96.40399583697427,94.99503918905455,95.2331771850586,1214400
2025-07-29,94.88589848027372,95.63998702585901,94.0524381693874,94.21118927001953,1382500
2025-07-30,93.96313149549714,94.24095916019952,92.0878382864276,92.5938720703125,1754900
2025-07-31,91.34368025005769,92.47480932343215,90.84757074173449,90.93687438964844,1801600
2025-08-01,90.80788520358423,91.07578858948287,88.6349306058999,89.9148941040039,2308400
2025-08-04,89.79582027260552,91.93901696466015,89.40885546487849,91.68103790283203,1913600
2025-08-05,92.00847235381491,92.31605782525973,90.84757035604413,91.3337631225586,1875600
2025-08-06,91.09562599904723,91.69096346834759,89.96449691942517,90.44076538085938,2094600
2025-08-07,95.14387875199063,101.13688238559878,94.2608044527202,97.66411590576172,4223600
2025-08-08,98.20983554332136,98.60671706948582,95.90788786943011,98.48765563964844,2459700
2025-08-11,98.76547650261651,99.78746082347963,98.01138797099686,99.24173736572266,1839900
2025-08-12,99.3211225501249,101.47423601023233,98.78532337004661,101.02774047851562,1913100
2025-08-13,101.365089951764,102.76411471257438,100.95827655512663,102.41683959960938,1254300
2025-08-14,101.72229814636175,101.8512914733512,100.76976872489726,101.3254165649414,1525100
2025-08-15,101.68261230307056,102.39700366536137,100.92852370006116,101.95050811767578,1058200
2025-08-18,102.03979825802311,102.80381112672816,101.51392339958025,101.76197814941406,1141800
2025-08-19,101.24602591988683,104.03415883932617,100.99797117417073,103.49835968017578,1316200
2025-08-20,103.72657959729823,105.84000343232586,103.538055556839,104.8874740600586,1844200
2025-08-21,104.27228303084395,104.63940675772794,103.31975377274374,103.60749816894531,1280800
2025-08-22,104.4310522062097,106.93144081420535,104.03416308286886,106.87191009521484,1099300
2025-08-25,107.15965645544385,107.38787016574572,105.80031364371473,106.48494720458984,1478900
2025-08-26,106.17735695448711,107.4473960590345,105.91937789574149,106.70323181152344,1792700
2025-08-27,106.33610879448092,107.01081801970143,105.42326912801501,105.95906829833984,846100
2025-08-28,105.51256999374785,105.76062475589606,103.37930509529771,104.2425308227539,1092900
2025-08-29,104.37152157510253,105.33397523975461,104.23261151732083,105.2744369506836,680100
2025-09-02,104.89739143521955,105.28435623055704,103.74641378855314,104.19291687011719,1023700
2025-09-03,103.56781858077376,104.26237643678115,102.92288227380811,104.22268676757812,1110600
2025-09-04,104.17306849168915,104.52034362035344,103.28006989653096,103.94486236572266,998900
2025-09-05,103.95478121438482,105.37365468602857,103.67696110581629,104.90731811523438,1168400
2025-09-08,104.57988961087547,104.67911000208458,102.47638249510122,103.89525604248047,1780200
2025-09-09,103.20070509210447,103.9448693765903,102.88319530019173,103.04194641113281,1282600
2025-09-10,102.40692077418585,103.26022970889422,101.36509537950477,101.5040054321289,1576800
2025-09-11,101.51392179676108,103.6769594839606,101.15672235703785,103.4487533569336,1147600
2025-09-12,102.86334443350228,103.28999891675717,102.09933911559627,102.27793884277344,883500
2025-09-15,102.35731722221169,102.6946680537011,99.98590681190606,100.17443084716797,957800
2025-09-16,99.46995968320772,99.90653848726949,97.90225176865007,98.3487548828125,1734900
2025-09-17,98.67618055895473,100.85906699027748,98.36859507878069,99.14252471923828,1647900
2025-09-18,99.95614220469216,100.51179000489975,97.68395973481691,99.43026733398438,1304500
2025-09-19,100.36295265371214,100.66061380958739,98.93415488141444,99.31119537353516,4228500
2025-09-22,98.62657530912755,101.30556372223027,98.23961048434673,100.9483642578125,1531600
2025-09-23,100.86899403171486,102.79389387496859,99.08299668227251,99.50965118408203,1429900
2025-09-24,98.94407879947761,99.51956762993504,97.98162516889226,98.2098388671875,1406800
2025-09-25,97.29699205880884,97.61450183385782,95.4713127447847,96.2154769897461,1060000
2025-09-26,96.55282958342916,97.7534136789004,96.24524411228413,97.47559356689453,884300
2025-09-29,97.29699228700728,97.7534121165838,95.84835346182179,97.5152816772461,929000
2025-09-30,97.42576468305019,98.14191242868817,96.99806575654759,97.97282409667969,1188300
2025-10-01,98.30105658486234,98.7983805490615,95.54587757360453,98.36073303222656,1193600
2025-10-02,97.71421354311903,98.78843516202602,97.36608827455521,98.63923645019531,730500
2025-10-03,98.64918069549863,100.56885147853771,98.5994452642322,100.24061584472656,896200
2025-10-06,100.48927830019217,100.76777850405679,98.25132047670098,98.30105590820312,1065500
2025-10-07,98.89784577587486,99.32554469706896,98.03249932920912,98.52982330322266,920800
2025-10-08,98.1319698063467,98.1319698063467,97.01796137708466,97.83357238769531,1100700
2025-10-09,98.15185565204405,98.35078219778796,96.53058229740344,96.84886932373047,810000
2025-10-10,97.0676853445066,97.1273693789902,94.13347706205329,94.2031021118164,1256700
2025-10-13,94.40204060026412,95.81443886835726,93.50685592733127,94.58106994628906,1485300
2025-10-14,94.10364271876664,98.21153600127244,94.10364271876664,97.84352111816406,1349600
2025-10-15,97.45561290557416,100.3500345957623,97.45561290557416,98.84811401367188,2313200
2025-10-16,98.98736268276926,100.02179748269135,98.70886246520597,99.38522338867188,1000100
2025-10-17,99.28575265528083,101.55354864353657,98.52981812967518,101.37451171875,1158700
2025-10-20,101.78232281322158,103.2245592524218,101.64307271241168,102.19012451171875,1636000
2025-10-21,102.25975664877465,102.56810268356054,101.58339571715672,102.1404037475586,800800
2025-10-22,102.93610949475273,106.30796528336089,102.7172857416294,103.42349243164062,2214700
2025-10-23,102.61782828390895,103.11515226425772,101.26510645027538,102.6078872680664,1126600
2025-10-24,103.15493756696516,103.59258509153611,101.88178941028053,102.47857666015625,1118400
2025-10-27,102.59793820010216,102.95601207142036,101.9812537353738,102.56809997558594,993500
2025-10-28,102.59793836768814,102.59793836768814,100.41965691170472,100.59869384765625,956500
2025-10-29,100.1312069431146,100.47933220664326,98.60939679928819,99.17634582519531,1019100
2025-10-30,98.63923330050596,99.45484429876691,98.21153438748124,99.02714538574219,1416100
2025-10-31,98.12202350836529,101.32479117778,97.47550081179917,100.02179718017578,2124800
2025-11-03,99.36533330510278,100.00190739615527,97.3660887689676,99.3454360961914,1724900
2025-11-04,99.47473748396466,103.14498303342539,98.92767810969866,102.62776947021484,3781400
2025-11-05,90.17478416954158,93.4372281365836,85.380573904815,87.08142852783203,9199800
2025-11-06,85.60934957999959,88.44409474717274,84.87331221468624,88.03629302978516,4482700
2025-11-07,88.52366827840859,89.67746355241206,86.9620712876016,88.0263442993164,2628200
2025-11-10,87.48922856010697,88.47392785841153,86.0469921374532,88.25511169433594,3073800
2025-11-11,88.64302876527292,89.26965424704686,86.97201989198072,88.0263442993164,2018100
2025-11-12,88.51372192483755,89.6874068488831,87.76773593722966,89.54815673828125,1615800
2025-11-13,89.01104448712228,90.5925387015055,89.01104448712228,90.08526611328125,1859000
2025-11-14,90.42344274448271,90.79145760475146,88.6927499631801,89.42879486083984,2226100
2025-11-17,89.30944269870825,89.85649453251229,88.10591955806517,88.16559600830078,2441400
2025-11-18,88.41425542847004,89.76697724388386,88.01639473183745,88.60324096679688,1936800
2025-11-19,88.70270084489258,89.64761332319627,88.02633996310256,88.97125244140625,1997500
2025-11-20,88.93147648398065,90.02558770674052,88.42420390678267,88.59329223632812,1738900
2025-11-21,89.00110656695931,92.49231559056895,88.88174607482486,91.68665313720703,2552300
2025-11-24,92.68129356427906,93.49690455579781,92.03477089804265,93.01947021484375,2779100
2025-11-25,93.60631905677184,96.6598879556578,93.60631905677184,96.55047607421875,1856400
2025-11-26,96.05315757040694,97.24673214136857,95.65529685056572,97.02791595458984,1734900
2025-11-28,96.81902520406638,97.81367312728987,96.7792459650715,96.99806213378906,890000
2025-12-01,96.54052377604555,97.26662008976217,94.1135880343643,94.25283813476562,2594200
2025-12-02,95.33700896796414,95.54588413664804,93.39744840978362,93.63616180419922,1536400
2025-12-03,93.89476808896649,94.75016593388277,92.37295793815734,92.60172271728516,1984600
2025-12-04,92.25359816514542,92.75092214447236,91.64686230328164,92.66140747070312,2177500
2025-12-05,93.0095303145526,94.25284023046741,92.73103010755752,93.77540588378906,2305900
2025-12-08,93.46707283621127,93.79530849417225,90.97050425646741,92.25360107421875,3079100
2025-12-09,92.5519929539074,93.34770674504549,91.74632297010719,91.77616119384766,1666800
2025-12-10,91.68664829872208,92.96974506434819,91.06996383808082,92.5917739868164,2184500
2025-12-11,92.50225960474371,93.34770884685969,90.96055224257333,91.9552001953125,3132600
2025-12-12,92.10440435576375,92.66141240247784,90.08527010640067,91.09980773925781,2734200
2025-12-15,91.32857450690922,92.59177406501543,90.56269892402872,91.93531036376953,2432700
2025-12-16,91.5175578568884,91.77616085405604,89.97585053513906,90.42344665527344,2064800
2025-12-17,90.06537260777183,92.24364640241964,90.02558578016054,91.06996154785156,2173300
2025-12-18,91.29873588023514,92.32322205051561,89.77692573692052,89.91617584228516,2146600
2025-12-19,89.77692640444518,90.0653752215771,88.02634388155153,88.65296936035156,4896400
2025-12-22,88.33468240461136,89.40890401665084,88.33468240461136,89.31938934326172,1406900
2025-12-23,89.02098765979777,89.40889973637009,88.36451639879151,88.95136260986328,1337500
2025-12-24,88.98120241978967,89.74708557128906,88.81211409387058,89.74708557128906,623200
2025-12-26,89.66751804757752,90.54280554915368,89.37906921910582,90.28419494628906,967500
2025-12-29,90.48312635259119,90.93071490024101,89.66751532697562,90.04547882080078,924500
2025-12-30,89.93577219965675,90.67376597964113,89.63658162490863,90.54412078857422,934500
2025-12-31,90.36460929168283,90.58401470188718,89.57674786810013,89.67647552490234,1013900
2026-01-02,89.72634694407591,90.75355630907812,89.25761856771969,89.77620697021484,1383200
2026-01-05,90.0255266653224,92.82792177320307,89.36731803951383,92.39908599853516,1990400
2026-01-06,91.60125275474044,95.0618566105635,91.52146758251371,94.49340057373047,1908200
2026-01-07,94.44353037147737,94.9920439047089,91.6610929464887,92.41902923583984,2278300
2026-01-08,91.69101427024938,94.68288979239823,91.53144392354298,93.8252182006836,1636400
2026-01-09,92.73816150178766,93.66564317163838,92.1298129006634,92.59854125976562,2362100
2026-01-12,92.54868155222624,92.67832674633829,90.51420537885704,91.20233154296875,1645000
2026-01-13,91.17241434815216,93.3664608690179,87.06357700993199,88.10075378417969,4140300
2026-01-14,87.62206153528024,89.50694250125996,85.5277501962731,88.99832153320312,3977300
2026-01-15,89.05816474195544,90.01556399946206,88.10075787571586,88.50965118408203,3090800
2026-01-16,88.27030212618091,89.0382134885036,87.07354736328125,87.07354736328125,2681300
2026-01-20,86.28568567347679,87.03365454502082,85.5975594855946,86.56493377685547,1948500
2026-01-21,86.81425104526157,88.75896694034932,85.8568442567374,86.31560516357422,2688500
2026-01-22,86.31560835802777,88.36005198336933,86.12612048117948,87.30292510986328,2160200
2026-01-23,87.64200321019823,87.64200321019823,85.83690743415626,86.36547088623047,1797400
2026-01-26,86.52503801315129,87.24308932086142,86.02639211710066,87.0835189819336,1555200
2026-01-27,87.75170178959452,87.82151191000261,85.19863726183293,85.75711822509766,2188900
2026-01-28,85.16872435076277,86.09620606296906,84.68005348136937,85.4778823852539,1746900
2026-01-29,85.23853476380731,85.89674342152419,84.36091307520759,85.78704071044922,2137400
2026-01-30,86.0662866486015,86.86411553508943,84.89944944281312,86.83419799804688,1826000
2026-02-02,86.45523198293829,87.62206160881296,85.78704066797626,85.98650360107422,1836400
2026-02-03,85.7670966648179,87.51235735276478,85.52774875805893,85.94660949707031,1202600
2026-02-04,86.54498295046088,89.69642875488158,86.54498295046088,87.85143280029297,2251100
2026-02-05,87.94119439354212,89.75626523052112,87.22314305430069,88.48970794677734,3679400
2026-02-06,87.93121828383664,89.84601675955625,87.77165554855975,89.66651153564453,1511700
2026-02-09,88.65924546433659,89.81610003393054,87.13339017743505,89.48699951171875,4256500
2026-02-10,93.89502594206908,95.17155824838946,91.01285320424904,91.15247344970703,4149800
2026-02-11,90.62390573738956,95.390959173141,89.97566456615634,95.35106658935547,3653100
2026-02-12,95.29123428572727,96.95670976130106,94.30390992800693,94.92223358154297,2984100
2026-02-13,94.80255439885727,96.73730289148129,94.80255439885727,96.18878936767578,1956000
2026-02-17,96.26857818779271,97.54511050026849,96.04917276994854,96.88690185546875,2609900
2026-02-18,96.60765732116002,98.3030503010946,96.09903638368667,97.98391723632812,2437500
2026-02-19,97.98391702493433,99.3003418653475,97.38554348087968,98.98120880126953,2621700
