Date,Open,High,Low,Close,Volume
2024-11-04,38.01685827356031,38.674126629882984,37.969230763753636,38.40740966796875,11103000
2024-11-05,38.48361664639841,38.81701284927411,38.254999511750725,38.62649917602539,10810900
2024-11-06,40.503050264257396,42.227193627651815,39.769575031224825,41.693756103515625,25379300
2024-11-07,41.674706401095285,41.82711661058374,40.712617635026824,41.188899993896484,15426700
2024-11-08,40.950758398382625,41.44608884887778,40.5125758710277,41.131744384765625,13598100
2024-11-11,41.236522316140544,42.33196942350345,41.15079135697774,42.1890869140625,12193700
2024-11-12,42.29387115865911,42.83683270876895,42.10335750531014,42.22719192504883,13725800
2024-11-13,42.3605548889896,42.38913066821437,41.16984897134313,41.52229690551758,9900400
2024-11-14,41.74137914770495,41.91284106092655,40.97932821880082,41.38893127441406,10061400
2024-11-15,41.30320632291625,41.884271376232704,40.82692396888584,41.131744384765625,9632100
2024-11-18,41.76043628917085,41.855691304978635,41.131743737100024,41.427040100097656,6955500
2024-11-19,40.69356619843297,41.42704147243751,40.63641100680737,41.055538177490234,8178400
2024-11-20,41.19842433631452,41.57945167962856,40.88407623301852,41.46514129638672,8329600
2024-11-21,41.7699598757236,42.43675588024827,41.56992216448997,41.970001220703125,11529000
2024-11-22,42.06525588310955,42.57964167946961,41.95094913961149,42.131935119628906,9015500
2024-11-25,42.51295956498644,42.83683167776093,41.55086727391563,41.67470169067383,14173200
2024-11-26,41.789014471292504,41.8080662022993,41.13174610341578,41.41751480102539,11192300
2024-11-27,41.53181880977866,42.19861481598412,41.427039746782086,41.58897399902344,8297200
2024-11-29,41.72233153096221,41.98905210766642,41.57944901169699,41.855690002441406,4143300
2024-12-02,41.750911764995685,41.846166779717265,40.99838479395918,41.56039810180664,8511400
2024-12-03,42.103358534153884,42.131934311043516,41.05553523200267,41.57944869995117,7429600
2024-12-04,41.555482838254704,41.65134543440354,40.56812186701853,40.97073745727539,10231100
2024-12-05,41.18162690869177,41.36376400879615,40.22302290994131,40.280540466308594,8466500
2024-12-06,40.02171760473514,40.165509669621486,39.14938809782545,39.26441955566406,15727500
2024-12-09,39.78205832993899,40.012124854566686,39.41778785627154,39.46571731567383,10656900
2024-12-10,39.408212942483516,39.87792687753827,38.79470693771896,39.17814636230469,10075800
2024-12-11,39.39862372264015,40.060062836166765,39.274007833040635,39.83958435058594,9958300
2024-12-12,39.81082059361531,39.88751066433274,39.312346104303565,39.39862060546875,7309700
2024-12-13,39.43696372596627,39.456136242714706,38.4112578490188,38.555049896240234,10763100
2024-12-16,38.44002019152765,39.321937801831034,38.123682762733736,38.229129791259766,14900700
2024-12-17,37.749823423433185,37.960713799387456,37.0979724647736,37.318450927734375,18705300
2024-12-18,37.356796927835276,37.58685982696574,35.73675391953229,35.78468704223633,15657400
2024-12-19,36.177711600008706,36.2927430403097,35.008213710467295,35.3820686340332,16159200
2024-12-20,35.30538558959961,35.8326170360568,35.104075978914864,35.30538558959961,36468300
2024-12-23,35.24786503548349,35.83261398619216,35.132833594014386,35.71757888793945,10833900
2024-12-24,35.73675266093083,36.20647018668713,35.36289772042262,36.16812515258789,4555400
2024-12-26,36.17771323950456,36.30232911515149,35.70799571374827,36.16812515258789,8145400
2024-12-27,36.081856801142415,36.724123432977734,35.947652815715905,36.235233306884766,9493700
2024-12-30,36.081855054708655,36.3598511006562,35.698415637304194,36.24481964111328,10995000
2024-12-31,36.30232747864488,36.9829390044813,36.283154962459555,36.752872467041016,7817100
2025-01-02,37.25134737979606,37.797751299116086,36.66659842762953,36.81039047241211,11557000
2025-01-03,37.078805334427805,37.13632289447183,36.455711232695855,36.992530822753906,10312700
