Date,Open,High,Low,Close,Volume
2024-11-06,10.894938120874842,11.118274192252485,10.788124411916161,11.050302505493164,12576200
2024-11-07,11.040590907247468,11.215376285666826,10.943488639493692,11.195955276489258,10617900
2024-11-08,11.17653679320654,11.205667385098064,10.55507830123686,10.749283790588379,15682600
2024-11-11,10.836675490193933,11.254217948221372,10.778414311798548,11.215376853942871,14093800
2024-11-12,11.069722135338507,11.186246345055315,10.914357757109086,11.118273735046387,10026800
2024-11-13,11.16682639572289,11.176536901796016,10.81725651149379,10.836676597595215,12007300
2024-11-14,10.91435786420979,11.050302159516903,10.778414494947427,11.021171569824219,9294800
2024-11-15,10.914357555526262,11.050301846988553,10.487105523286486,10.525946617126465,14795800
2024-11-18,10.467684320961785,10.59391810513289,10.254058771790417,10.30260944366455,12238900
2024-11-19,10.20550704429953,10.244348136932523,9.972460488501568,10.030721664428711,16248600
2024-11-20,10.050143394524591,10.292900472401564,9.991881288374422,10.273479461669922,8702400
2024-11-21,10.224928137740045,10.797835005209132,10.224928137740045,10.768704414367676,11221100
2024-11-22,10.778415319893789,10.865807095660537,10.535658226437125,10.564788818359375,11242700
2024-11-25,10.487106568351912,10.924069149107238,10.467685556474208,10.797835350036621,55191500
2024-11-26,10.788123962291962,10.86580615136351,10.29290023847204,10.331741333007812,13048300
2024-11-27,10.30261007943645,10.555077663358379,10.273479489305386,10.457975387573242,11266300
2024-11-29,10.477394826301522,10.603628610479216,10.44826423796658,10.535656929016113,3651800
2024-12-02,10.564786812909475,10.681310084524384,10.438553037148829,10.66188907623291,6265800
2024-12-03,10.574498522530249,10.67160079692318,10.477395322092567,10.603629112243652,5923400
2024-12-04,10.525947780199136,10.778415381077966,10.525947780199136,10.700733184814453,8061700
2024-12-05,10.691023086878335,10.758994779692383,10.457976489191715,10.496817588806152,7051400
2024-12-06,10.535656978235584,10.671600341796875,10.37058210015855,10.671600341796875,7609400
2024-12-09,10.710442605029394,10.894938512936445,10.613340324171043,10.846386909484863,11064900
2024-12-10,10.768704110709558,10.9531990822294,10.700732425314579,10.875516891479492,8990300
2024-12-11,10.856096047284675,10.953198315906072,10.739572769312181,10.865805625915527,9915500
2024-12-12,10.943490415218063,11.351321487631342,10.817256613214852,11.293060302734375,11272600
2024-12-13,11.302769465234153,11.312479044199488,10.875516505238664,10.894937515258789,5618800
2024-12-16,10.904691427030103,10.963213398767921,10.690108693548177,10.709615707397461,8274700
2024-12-17,10.641340148177823,10.690109079848309,10.52429527028266,10.543803215026855,7242400
2024-12-18,10.582818398341699,10.77789319896297,10.37798962514186,10.417004585266113,12328500
2024-12-19,10.456020380998382,10.553557324008812,10.309713571197593,10.319467544555664,9067300
2024-12-20,10.329220278515793,10.612078960629134,10.221928444831086,10.397496223449707,18990900
2024-12-23,10.358480689854288,10.387741674603019,10.075622023443396,10.09512996673584,9671800
2024-12-24,10.12439141389344,10.192667358155473,10.056115469631404,10.163406372070312,4116200
2024-12-26,10.134145778246136,10.212175697620177,10.0756228736206,10.182913780212402,6849800
2024-12-27,10.1341459215111,10.290205762465376,10.065869043451086,10.143898963928223,5766200
2024-12-30,10.095131666464779,10.143899672527144,9.958578830995918,10.08537769317627,8242100
2024-12-31,10.085376315451702,10.241436145988756,10.075622343495645,10.202421188354492,9559000
2025-01-02,10.251191591429354,10.348728534439783,10.143899744870755,10.319467544555664,9216900
2025-01-03,10.338975405472512,10.485281283869067,10.260945479635671,10.407251358032227,5765700
2025-01-06,10.51454181534234,10.71937059428622,10.485280826976085,10.660848617553711,7853300
2025-01-07,10.729123750229114,10.777892680586334,10.573063917237995,10.621832847595215,6841200
2025-01-08,10.524294671809258,10.553555657071596,10.202421043353688,10.377988815307617,8025400
2025-01-10,10.270696569744377,10.3682344235886,10.202420630167369,10.221927642822266,10085800
2025-01-13,10.192667726691905,10.495034361137831,10.153652767104367,10.456019401550293,8253900
2025-01-14,10.446266320950647,10.495035257146196,10.30971348564113,10.407251358032227,6133200
2025-01-15,10.534049347585597,10.56331033480336,10.182913780212402,10.182913780212402,9453600
2025-01-16,10.182912851783279,10.212174766523091,9.909808158874512,9.909808158874512,14965800
2025-01-17,10.026854330499454,10.192668148150258,9.948824408097906,10.017101287841797,9459900
2025-01-21,10.036606836746138,10.25118955708948,9.99759188124643,10.221927642822266,7972400
2025-01-22,10.241436213526496,10.329220101329975,10.143898353702637,10.251190185546875,10114900
2025-01-23,10.299959730292056,10.612079412055747,10.241436824866351,10.602325439453125,8743400
