Date,Open,High,Low,Close,Volume
2024-10-30,63.24715092656463,64.2349443124682,63.11288916861988,63.755435943603516,2486600
2024-10-31,62.01960637804823,64.83911773306905,62.01960637804823,62.805999755859375,4739500
2024-11-01,62.738870651848096,63.112886578878005,61.118133748599035,61.55928421020508,2883900
2024-11-04,62.173050167515015,62.65255848474086,61.47296480501012,61.71271896362305,2465600
2024-11-05,61.25239238070091,61.85657389424076,60.88796868790002,61.82780456542969,2602800
2024-11-06,61.827806805034314,61.95247633997035,59.842642561281004,60.62903594970703,3068300
2024-11-07,60.993457759938146,62.134689920087794,60.63862262213043,61.80862045288086,2758600
2024-11-08,62.35525784821437,63.36222823292835,62.17304966450975,62.47993469238281,3040600
2024-11-11,62.288132499309775,62.700509978016605,61.971662545148085,62.182640075683594,1584500
2024-11-12,62.20181839497941,62.652557375868795,61.63599478597483,61.83739471435547,2048200
2024-11-13,62.422390526394175,62.84436019570324,61.760674010188005,61.80862045288086,1879100
2024-11-14,60.89755630493164,61.1948527787048,60.6578021462508,60.89755630493164,4932300
2024-11-15,60.418049264537146,61.21403484419299,60.31255684715064,60.99345779418945,3193700
2024-11-18,60.705751044438514,61.329113308010356,60.696162487958695,61.242801666259766,2490000
2024-11-19,61.204443826677156,61.7223137085134,60.95510110117727,61.6168212890625,2474100
2024-11-20,61.30034369573363,61.77026713134392,61.16608194747827,61.48255920410156,2197600
2024-11-21,61.59764497302438,61.9141149187608,61.1564945170269,61.66477584838867,2060600
2024-11-22,61.93329280493111,62.06755454147134,60.82083005449395,60.94550323486328,1746800
2024-11-25,60.993460133550485,61.45379136495786,60.504363230422875,60.60985565185547,3474700
2024-11-26,60.73452770521553,61.64559061860064,60.5139506508955,61.6168212890625,3710900
2024-11-27,61.92370493680009,62.56624433773015,61.84698184861598,61.894935607910156,2124300
2024-11-29,61.99083782522889,62.24018421157581,61.425021494087126,61.44419860839844,1870200
2024-12-02,61.012637231020804,61.22362206117638,59.20009637808976,59.7083740234375,2987700
2024-12-03,59.86181741153812,60.657802985381934,59.69878633739171,60.19747543334961,2168200
2024-12-04,60.38928004002123,60.38928004002123,59.363132510072745,59.58370590209961,2224800
2024-12-05,59.35354029482563,59.72755620558241,59.05624747261292,59.58370590209961,2094900
2024-12-06,59.69878728827812,59.73714883281472,58.84526304330913,59.12337875366211,2004700
2024-12-09,59.017883691083334,59.13296466117872,58.193128812290624,58.55755615234375,2844400
2024-12-10,58.538375079648766,59.09460281421203,57.991735901561576,58.64386749267578,1980600
2024-12-11,58.66305333268837,58.82608808389996,57.61772857845984,58.23149871826172,2464300
2024-12-12,58.20272344991893,58.70141258358009,57.55059178731268,57.57936477661133,1699600
2024-12-13,57.55058923032429,57.82870494491753,57.17657331128567,57.454689025878906,2556600
2024-12-16,57.62730953797412,57.991736882314775,56.9751779358311,57.04230880737305,3415400
2024-12-17,56.81214776769095,58.212311194051956,56.620343706653976,57.751983642578125,4807200
2024-12-18,57.54100198383751,58.241083735637865,56.24633090254452,56.294281005859375,2688900
2024-12-19,56.40936107757747,57.21493523871981,55.25854032475152,55.36403274536133,4330500
2024-12-20,56.18878700635084,56.89846095390888,55.57501692108891,56.3518180847168,11491500
2024-12-23,56.275100256120595,56.68747772984387,55.891492112726446,56.514854431152344,2936600
2024-12-24,56.30386505408318,56.86968500794489,56.26550351116013,56.84091567993164,762500
2024-12-26,56.75460706631945,57.17657308591754,56.60116454479667,56.9464111328125,1953700
2024-12-27,56.62034398181834,57.20534472456292,56.17919720014012,56.47649002075195,3226400
2024-12-30,56.23673755436691,56.46690316734486,55.594198134498924,56.112064361572266,2008000
2024-12-31,56.7015988013193,56.972207208401,56.30535459504508,56.91421890258789,2308100
2025-01-02,56.740256220260164,57.03985692922725,55.841457780071636,56.015419006347656,2958100
2025-01-03,56.005753406665576,56.595288235164034,55.80279988145833,56.353675842285156,2916500
2025-01-06,56.18937745895063,56.295687501617394,54.92333088064204,54.99098205566406,2318500
2025-01-07,55.26158729590315,55.65783147635343,54.77836250575829,55.155277252197266,3067000
2025-01-08,55.26158750620217,56.430990617991895,55.000645676125416,56.31501770019531,2871600
2025-01-10,55.67715865301012,56.26669346295897,55.07796096980367,55.46453857421875,2119900
2025-01-13,55.47420508428306,56.102395073409596,55.058631487044195,56.054073333740234,2335100
2025-01-14,56.05407901452907,56.41166434837666,55.76414486041717,56.15072250366211,1981200
2025-01-15,57.41676994995709,57.494087686719254,55.986425000270536,56.10239791870117,2506000
2025-01-16,56.430988919447174,56.682267868274415,56.05407418291878,56.40199661254883,2044700
2025-01-17,56.71126524463159,57.01086596064175,56.392335093390514,56.923885345458984,2972900
2025-01-21,56.92388191578526,58.42187803215591,56.92388191578526,58.26724624633789,2489100
2025-01-22,58.24791511489714,58.489527503616614,56.32467887853661,56.40199661254883,2714000
2025-01-23,56.57596021027961,57.60039442210223,56.266696634629845,57.445762634277344,2440700
2025-01-24,57.13649965470466,58.92443363721468,57.02052673430427,58.77946472167969,1913300
2025-01-27,59.127387300110854,60.17115095944373,58.90510433272249,59.745914459228516,3199500
2025-01-28,59.62027085829207,59.83289093706439,58.48952666492092,58.789127349853516,1729000
2025-01-29,58.750476487325265,58.94376715920483,57.44576721717292,57.600399017333984,1599600
2025-01-30,58.470198375037874,58.653822464205795,57.67771003084213,58.141605377197266,2015800
2025-01-31,57.9869762367461,58.47986391260488,57.85167388206772,58.39288330078125,3978500
2025-02-03,58.180264478645356,59.39798930689121,57.928985527496,59.30134582519531,2502300
2025-02-04,58.35422867711684,58.827786923024284,58.112616273817586,58.17060089111328,2058800
2025-02-05,58.798789616045944,59.19503377630455,58.228584245262844,58.818119049072266,1809300
