Date,Open,High,Low,Close,Volume
2024-11-06,30.4563128175705,31.267858250407084,30.185796487159855,31.118608474731445,6394700
2024-11-07,31.071975073020774,31.31450467472126,30.71284039013826,31.062644958496094,4906100
2024-11-08,31.155928993012626,31.659644878081043,31.062645637706506,31.435771942138672,3474200
2024-11-11,31.41711790273112,31.892850600255514,31.342491212235124,31.55704116821289,2770300
2024-11-12,31.491738454302325,31.799568189779134,31.165255606126465,31.18391227722168,3236900
2024-11-13,31.519722097064083,31.81822168802946,31.445095420124833,31.63165855407715,3205100
2024-11-14,31.538377786172976,31.599009290505,31.230548090958784,31.286518096923828,2838700
2024-11-15,31.19323938719399,31.566365698928276,31.14193443037062,31.519725799560547,2710200
2024-11-18,31.48240923366701,31.86952711974044,31.249206202306514,31.85553550720215,2195300
2024-11-19,31.696955229237037,31.878853306924633,31.36114229861507,31.743595123291016,1987700
2024-11-20,31.56636508117108,31.78091146078092,31.286522132045036,31.435771942138672,3086600
2024-11-21,31.49174040195398,31.650320336872834,31.258537336435257,31.547710418701172,2912100
2024-11-22,31.6503176470946,31.799567454006848,31.49173772565254,31.60367774963379,2127600
2024-11-25,31.706289454380055,31.972140799195586,31.426442936977367,31.56636619567871,8702000
2024-11-26,31.613006522688057,32.014116074092534,31.45909164771734,31.864866256713867,2538800
2024-11-27,32.1633632431434,32.38257467276767,32.023443552469814,32.284629821777344,1993000
2024-11-29,32.28463117188067,32.5271607808948,31.94881820678711,31.94881820678711,2162200
2024-12-02,31.920831206646767,31.972136156828007,31.452556998781546,31.622331619262695,2359500
2024-12-03,31.640986560895755,31.734269911348804,31.286520504362088,31.333160400390625,2588400
2024-12-04,31.361137901008437,31.715607451225768,31.211888125926716,31.659637451171875,2840900
2024-12-05,31.35181669117555,31.51972316156367,31.109283541327848,31.323833465576172,3290400
2024-12-06,31.398457878284024,31.440436276805894,31.109284821076287,31.23988151550293,1876200
2024-12-09,31.20256977944563,31.48241273653558,31.062646521702522,31.417116165161133,2360800
2024-12-10,31.557036542593472,31.59434632397616,31.043987016627245,31.07197380065918,3129400
2024-12-11,31.146597817414445,31.31450429285032,30.866754877819996,31.05331802368164,3006800
2024-12-12,30.85742859472441,31.258534558039884,30.85742859472441,30.950708389282227,3151700
2024-12-13,30.92272543791035,31.137271814020373,30.708175503404227,30.848098754882812,1687800
2024-12-16,30.782801415479472,31.37047407521678,30.717504848663772,30.904067993164062,1961700
2024-12-17,30.46564744370264,30.67086727402841,30.205393456492793,30.22311782836914,3196700
2024-12-18,30.13916387111634,30.502960064698872,29.476866274965627,29.486194610595703,5974500
2024-12-19,29.495524442359006,30.24643681708955,29.453547819493483,29.588804244995117,5965300
