Date,Open,High,Low,Close,Volume
2025-03-27,38.399510544605405,38.71504612327748,37.90230528721091,38.026607513427734,3003900
2025-03-28,37.9979241666346,38.294332400801075,36.907895140996175,37.10869216918945,2737300
2025-03-31,36.83839070832262,37.96787158817804,36.66462441911409,37.84237289428711,4496000
2025-04-01,37.52380274626028,37.938910723508315,37.02181161836542,37.58172607421875,3171600
2025-04-02,37.18592007234047,38.35401271792964,37.156960254169526,38.24782180786133,3243600
2025-04-03,36.3557057749307,36.500512237032126,34.125707617540236,34.241554260253906,7037800
2025-04-04,32.90934429629232,33.41133532070348,31.615753032543044,32.581119537353516,9710300
2025-04-07,31.86675138030929,34.27051595040602,31.133074349312515,32.89004135131836,8600400
2025-04-08,33.6912961781594,34.35739781364895,31.760562957235226,32.262550354003906,6591000
2025-04-09,31.876400498650913,35.284142875655014,31.152375663927838,34.57942581176758,8826400
2025-04-10,34.17398106694046,34.17398106694046,31.664025553884183,32.658355712890625,9317900
2025-04-11,32.42666145302766,32.99622784535554,31.741252109783566,32.66800308227539,5836700
2025-04-14,33.05415491516497,33.75887211067416,32.986575863327964,33.40168380737305,6802800
2025-04-15,33.40168421635946,34.33809103405462,33.40168421635946,33.85540771484375,5289400
2025-04-16,33.72025749723148,34.048482306684534,32.870733811132695,33.208614349365234,5988900
2025-04-17,32.17566960325246,33.53683632208227,32.11774628321969,32.96726989746094,11341300
2025-04-21,32.66800671151347,32.870732818783885,31.654372492579974,32.166015625,7173200
2025-04-22,32.45562115863456,33.507870805843666,32.35908598029944,33.449951171875,5472200
2025-04-23,34.376704968004944,35.01384677211991,33.57544892812786,33.87471389770508,7490000
2025-04-24,33.73956113688673,34.608388808892684,33.59475468359519,34.54081344604492,3563800
2025-04-25,34.280166045778735,34.502203602507905,33.89402161870555,34.05813217163086,3221500
2025-04-28,34.18362836075848,34.56012071472948,34.16432058842907,34.502201080322266,2642100
2025-04-29,34.405666527600566,35.033156317858996,34.28016783303258,34.907657623291016,3618400
2025-04-30,34.50220777214585,34.8207768709162,33.9616010898128,34.69527816772461,3669300
2025-05-01,34.60839066008721,35.16830504801101,34.3187814205941,34.84008026123047,2876000
2025-05-02,35.342070257926565,35.940596492430785,35.21657157433367,35.81509780883789,2677100
2025-05-05,35.61237252195924,36.36535727540405,35.43860624307485,35.98886489868164,3295600
2025-05-06,35.74752598241552,35.83440912848939,35.332418027016075,35.36138153076172,2672400
2025-05-07,35.48687385468292,35.776486774700736,35.28414775673544,35.43860626220703,2532400
2025-05-08,35.7764883374831,36.21090037132324,35.64133391703308,35.96955871582031,3829300
2025-05-09,36.10470971864134,36.26882026120974,35.95025122104358,36.05643844604492,4425100
2025-05-12,37.52379698299885,38.112671171095656,37.48518511953864,37.880985260009766,4780700
2025-05-13,37.99682816973522,38.27678535432582,37.77479430413682,38.06440353393555,3456600
2025-05-14,37.977525163511125,38.24782665423951,37.90029406182781,38.00648498535156,4169400
2025-05-15,38.006483065241724,38.218864901559584,37.91959992152818,38.12232971191406,3706000
2025-05-16,38.13197726809932,38.402278713346,37.85202009547611,38.267127990722656,3128300
2025-05-19,37.89064217838823,38.21886699679091,37.774799207946586,38.14163589477539,3203100
2025-05-20,38.016134298895686,38.16093706624312,37.63964194817895,37.71686935424805,2544200
2025-05-21,37.58172709408773,37.64930247058223,36.25917570509019,36.28813552856445,3976900
2025-05-22,36.23020712683439,36.49085654935753,36.008173251925335,36.210899353027344,4229800
2025-05-23,35.56410758353245,36.08540645908827,35.37103351674345,35.91164016723633,2975000
2025-05-27,36.44259175577295,36.81908416748047,36.07575139041981,36.81908416748047,3783300
2025-05-28,36.770815603908005,36.96388966915418,36.48120634732949,36.51016616821289,3875300
2025-05-29,36.77081356878609,37.00250317077468,36.46189655452217,36.99284744262695,3127200
2025-05-30,36.81907631594574,37.00249830079904,36.4811995268699,36.86734390258789,5721300
2025-06-02,36.683930708752285,36.84804126270504,35.98886558005517,36.76116180419922,4198800
2025-06-03,36.68393413099645,37.62034099645065,36.500515786070864,37.54310989379883,4051900
2025-06-04,37.46587973937483,37.75548898801943,37.108691439551144,37.11834716796875,2192000
2025-06-05,37.166615322633255,37.282458287321255,36.664624232209995,36.973541259765625,5911200
2025-06-06,37.45622313907486,38.112672718098935,37.44657109346331,38.04509735107422,3176100
2025-06-09,38.54709010672449,38.6146654767022,38.15128993289155,38.20921325683594,4117300
2025-06-10,38.35401512067467,38.672587870837084,38.03544605309364,38.40228271484375,5225900
2025-06-11,38.57605089860116,38.585706627459054,37.6589518339242,37.78445053100586,4027200
2025-06-12,37.54310267683537,37.64929358127757,37.079727197744745,37.62998580932617,3129000
2025-06-13,37.19557028743732,37.30176119228082,36.54877649623558,36.66461944580078,3076900
2025-06-16,37.02180726190754,37.18592149718723,36.70323820207719,36.99284744262695,3291800
2025-06-17,36.89631390472039,37.137655563055645,36.56808910208118,36.790122985839844,4078500
2025-06-18,36.79012248345128,37.74583337516255,36.780466755004106,37.43691635131836,5301300
2025-06-20,37.880988612644884,38.045099173973476,37.56241585348024,37.97752380371094,10183600
2025-06-23,37.81340934972796,38.84635503781991,37.736181933820454,38.75947189331055,8297200
2025-06-24,38.933237106453056,39.773105025113765,38.933237106453056,39.18423080444336,7212000
2025-06-25,39.20353898065235,39.396613040938334,38.90427400308,39.271114349365234,5827100
2025-06-26,39.415919998385235,40.06271385197079,39.3579966767254,40.01444625854492,5769200
2025-06-27,40.1013283084613,40.16890367393484,39.62829706756527,40.072364807128906,10836500
2025-06-30,40.267179063675506,40.49120985026499,40.004185431844,40.06262969970703,5524100
2025-07-01,39.741187535096486,41.46525423716882,39.575601034140334,41.338626861572266,5033900
2025-07-02,41.61136705846098,42.09839147172685,41.31914943794033,42.01072692871094,4858900
2025-07-03,42.293197493956214,42.69256107263179,42.020465016520525,42.273719787597656,4405200
2025-07-07,42.14709245705599,42.51723204527407,41.69903089619803,41.9522819519043,3942900
2025-07-08,42.08864867557302,42.42956799244049,41.913319590487205,42.32242202758789,3918100
2025-07-09,42.57567284805966,42.653598536862525,42.11787243129757,42.302940368652344,6102300
2025-07-10,42.3516413885895,43.18932395130887,42.2444954260508,42.9068489074707,7098200
2025-07-11,42.55619127004625,42.9360734280173,42.312679066980905,42.62437438964844,4001800
2025-07-14,42.43930638434964,42.65359831172507,42.28345872326787,42.6146354675293,5134900
2025-07-15,42.54645279027268,42.78022242647451,41.630848236363,41.66006851196289,10024100
2025-07-16,41.97176313691928,42.07890909993258,41.12434171735247,41.93280029296875,9210400
2025-07-17,41.79643294564735,42.00098229740732,40.880828431316125,41.50421905517578,13448800
2025-07-18,41.74773592135816,41.9620278656768,41.202267206593255,41.91332244873047,7556300
2025-07-21,41.90357899961304,42.54645104636995,41.78669418630302,41.84513473510742,5847200
2025-07-22,41.87436278672542,42.18605812958516,40.442509750918624,41.533443450927734,12352300
2025-07-23,41.76721417030895,41.91331926293774,41.231488065934016,41.6308479309082,6895200
2025-07-24,41.57240302314289,41.845135497737225,41.36785366719713,41.5821418762207,4982200
2025-07-25,41.5724047452786,41.737991264369924,41.05616004963924,41.72825241088867,4485700
2025-07-28,41.72824887156101,41.90357794496387,41.16329880932929,41.426292419433594,3119500
2025-07-29,41.7379928229854,41.767216815923334,41.37759577949786,41.533443450927734,2853500
2025-07-30,41.65032743015623,41.76721596813221,40.9003130811686,41.12434387207031,3548600
2025-07-31,40.91979109956582,41.21200873102593,40.36458354491405,40.4912109375,4665600
2025-08-01,39.91652220438211,40.160034421623855,39.1762466988759,39.84833908081055,5396300
2025-08-04,40.004184967939466,40.461989104970776,39.936001847407326,40.35484313964844,3630000
2025-08-05,40.432764094419746,40.58861175395099,39.80937345629475,40.26717758178711,3558500
2025-08-06,40.34509853236659,40.55939045218525,40.111328906838246,40.17951202392578,3844900
2025-08-07,40.43276211292009,40.530169217666774,39.88729718914312,40.101585388183594,3927200
2025-08-08,40.43276744141785,40.656801954009424,39.9944484172471,40.55939483642578,2952900
2025-08-11,40.55939069183939,40.75420119139823,40.08210886940652,40.19899368286133,3735900
2025-08-12,40.530173708068205,41.17304580781666,40.33536319269259,41.14382553100586,3529900
2025-08-13,41.30940888304503,41.89383666861089,41.017194990262105,41.86461639404297,3142300
2025-08-14,41.62110644797519,42.12761229018061,41.387336807388955,42.05942916870117,2903900
2025-08-15,42.16657099935835,42.2250115459217,41.34836990616168,41.37759017944336,3566700
2025-08-18,41.26070864405851,41.71851277886403,41.1633015325566,41.66006851196289,2860000
2025-08-19,41.63084473203984,42.01072314566714,41.39707139981477,41.68928527832031,3225500
2025-08-20,41.621105511009226,42.059428221867776,41.543183537801795,41.981502532958984,2787600
2025-08-21,41.81591742811989,41.884100550364366,41.58214406920921,41.767215728759766,2589200
2025-08-22,41.991241418670725,43.64712500572347,41.991241418670725,43.62764358520508,4092400
2025-08-25,43.50101897920627,43.61790379405712,43.101659122406375,43.208805084228516,4569200
2025-08-26,43.062695850819324,43.85167670354745,42.97503131162731,43.83219528198242,4124100
2025-08-27,43.77374911843907,44.50428567478239,43.74452884520968,44.328956604003906,3777600
2025-08-28,44.54324954160934,44.650395500185034,44.18285253924659,44.416622161865234,3584400
2025-08-29,44.41662412606505,44.73806201600682,44.358183575676605,44.58221435546875,2851700
2025-09-02,44.007526941958204,44.42636824092353,43.82245899978573,44.38740539550781,4966200
2025-09-03,44.38740174922262,44.767280171566405,44.04648616909387,44.39714431762695,3663800
2025-09-04,44.68936194829109,45.0887218252131,44.41662574562869,45.05949783325195,3104600
2025-09-05,45.19586438762957,45.39067116895375,44.348439282924424,44.43610382080078,4223600
2025-09-08,44.514028103130805,44.514028103130805,43.59841991067532,44.309478759765625,5323600
2025-09-09,44.241294860839844,44.68936013427555,44.05622692587163,44.241294860839844,4716900
2025-09-10,44.02700387209735,45.29326649328555,44.02700387209735,44.328956604003906,7515900
2025-09-11,44.32896159914564,44.465331559551935,43.87116116559401,44.095191955566406,4398000
2025-09-12,44.085448848924074,44.51403271643138,43.9685640285591,44.37766647338867,3469700
2025-09-15,44.48480644551208,44.60169497559005,44.104928012011825,44.18285369873047,4120600
2025-09-16,44.28025683087439,44.28025683087439,43.34517088996039,43.83219528198242,4613700
2025-09-17,43.919862400748556,45.088721753393045,43.919862400748556,44.71858215332031,4946000
2025-09-18,44.913389170894824,45.2737861737269,44.52376817842149,45.078975677490234,3655700
2025-09-19,45.254310247445204,45.28353424063493,44.69910268096152,44.88417434692383,8455700
2025-09-22,44.49455207627559,44.66988116775727,43.608167765207774,43.78349685668945,5458300
2025-09-23,43.851678261991076,44.494550333679115,43.744532297426176,43.968563079833984,3859400
2025-09-24,43.9101228336738,44.33870297920809,43.647129204925015,43.99778366088867,3479800
2025-09-25,43.988046055714356,44.22181941535823,43.725052419503065,44.10493087768555,3981900
2025-09-26,44.387400009666244,44.78675983746652,44.14388782891728,44.251033782958984,2601700
2025-09-29,44.38740352910359,44.38740352910359,43.822457157136405,44.22181701660156,3340900
2025-09-30,44.15302411671069,44.38887168837773,43.003255021462785,43.77959442138672,4648800
2025-10-01,43.60271199496924,43.97614173420014,43.42582442105618,43.58305740356445,3763500
2025-10-02,43.52409620052658,43.71080919072547,43.12118645945431,43.45530700683594,3632800
2025-10-03,43.573228174960754,43.985963312207964,43.219453058046184,43.64201736450195,2571100
2025-10-06,43.29807289336523,44.546111265606235,42.3350204582163,43.03274154663086,40978600
2025-10-07,43.40616497047474,43.89751845439895,42.59052013649993,42.92464065551758,17615500
2025-10-08,42.92464580553853,43.69115613283135,42.60035066785001,42.78706741333008,14086300
2025-10-09,42.80671938061191,43.445476697953346,42.708446428823365,43.03274154663086,12906100
2025-10-10,43.337377767688864,43.337377767688864,40.71355184273963,40.75286102294922,7699500
2025-10-13,41.391619369543854,41.69625990070931,41.07715341744461,41.470237731933594,6091600
2025-10-14,41.499718574542484,42.95412456931003,41.28352182237098,42.6593132019043,9226600
2025-10-15,42.83619962609489,42.90498881835824,41.80435799341477,42.17778396606445,10478900
2025-10-16,42.00089972897357,42.25640190500459,39.35741544317111,39.66205596923828,16345800
2025-10-17,41.18525351576129,41.499719481026986,39.95686966746403,40.182891845703125,14489700
2025-10-20,40.52683872599941,41.175425202396696,40.310641984290406,41.077152252197266,10719600
2025-10-21,40.978884178671386,41.84366742058083,40.880611225766984,41.44075393676758,8797900
2025-10-22,41.26386644481665,41.70608157295662,40.86095674560879,40.969051361083984,7022300
2025-10-23,41.13611974420927,41.66678247711,40.86096295621485,41.34248733520508,7290300
2025-10-24,41.55867885612344,42.28587991804926,41.55867885612344,41.892799377441406,6365000
2025-10-27,42.11882542683465,42.24657839499315,41.43092973124343,41.71591567993164,6834800
2025-10-28,41.715913153539425,41.76504775409241,41.29334884107023,41.548851013183594,5143300
2025-10-29,41.27369443425903,41.75522251876647,40.713551738263895,41.047672271728516,6093600
2025-10-30,40.949399272235006,42.01072464151622,40.870784660841814,41.22455978393555,4684000
2025-10-31,40.969053930848084,41.195076093485284,40.47770042544642,40.900264739990234,5377600
2025-11-03,40.713551782238525,40.890439344189076,40.261507456689245,40.81182098388672,7096000
2025-11-04,40.59563034377504,41.489893626039624,40.2418551993662,41.421104431152344,18994700
2025-11-05,41.37196589458152,41.902628608832515,41.077154525129835,41.77487564086914,5368800
2025-11-06,41.74539566260473,42.05003620223368,41.40144968941878,41.804359436035156,4886900
2025-11-07,41.666777122765964,42.18761061846342,41.36213661182673,42.12864685058594,9136000
2025-11-10,42.128649346228876,42.64948662150962,42.02055097308137,42.3841552734375,6973600
2025-11-11,42.325192832120564,42.747757168396205,42.11882524893384,42.246578216552734,6596200
2025-11-12,42.354670184930505,42.95412205450678,42.20726638422254,42.4627685546875,7777400
2025-11-13,42.31536626570614,42.629832216926474,41.597990580189126,41.706085205078125,7522600
2025-11-14,41.50954424958243,41.892799369815414,41.08697995067694,41.83383560180664,4078800
2025-11-17,41.833838624319846,41.86331863608937,40.212370499858196,40.408912658691406,9484500
2025-11-18,40.349953844842936,40.92975116898179,39.97652410673741,40.6251106262207,7155100
2025-11-19,40.73320767141676,40.91992065999506,40.271334161734295,40.76268768310547,4911300
2025-11-20,41.214733370043675,41.745396090162735,40.448223051247254,40.56614685058594,7937000
2025-11-21,40.8413032207048,41.971413992444816,40.60545189732059,41.68642807006836,6571700
2025-11-24,41.59798812866211,41.72573733656486,41.14594007028517,41.59798812866211,5912600
2025-11-25,41.79452871916257,42.649486532974535,41.78470329831948,42.531558990478516,4519200
2025-11-26,42.433292357968426,42.934471323386305,42.3645031617097,42.5806999206543,4115900
2025-11-28,42.57086431626462,42.88533023698427,42.41363135590479,42.70844268798828,1910600
2025-12-01,42.629833074851184,43.386517956681466,42.50208010811882,43.01308822631836,5120200
2025-12-02,43.07205072277421,43.30789830958207,42.81654479688091,42.973777770996094,4569300
2025-12-03,43.07205036142857,44.20216118192249,42.9737774104749,44.15302658081055,4980500
2025-12-04,44.074410545385504,44.71317163973079,43.89752297306619,44.67386245727539,5588400
2025-12-05,44.56576280898286,45.27331307808252,44.38887524170795,44.634552001953125,8417300
2025-12-08,44.82126629471951,44.949019252724696,44.24146902220938,44.438011169433594,9311100
2025-12-09,44.4773191429554,45.194698583650535,44.32991533565644,44.398704528808594,8683500
2025-12-10,44.50680212315804,46.79650754521771,44.46749294240882,46.727718353271484,10713700
2025-12-11,46.619619719127506,47.86765808544243,46.55083052756706,47.553192138671875,9894500
2025-12-12,47.582672262903266,47.74973440618307,47.01270413879934,47.317344665527344,6213600
2025-12-15,47.78904498828764,47.83817959114155,46.84564336933522,47.00288009643555,10521000
2025-12-16,47.160113129339294,47.27803692607099,46.580315818041065,46.76702880859375,8703500
2025-12-17,46.97339378597784,47.160110514909356,46.64910242576103,46.924259185791016,6647000
2025-12-18,47.012706818537886,47.50406035813434,46.61962248736872,46.835819244384766,5256800
2025-12-19,46.855472539143946,47.258382280513764,46.71789415166106,47.00288009643555,7971300
2025-12-22,47.002876168169365,47.6023242708559,46.953737820692304,47.386131286621094,5443900
2025-12-23,47.41561510686783,47.592502675558684,47.228902117129664,47.26820755004883,6372400
2025-12-24,47.405785875866,47.61215343984315,47.16010913339904,47.386131286621094,3707700
2025-12-26,47.543369261073025,47.70060224286894,47.317347084037024,47.57284927368164,4032300
2025-12-29,47.57284691610825,47.61215609679167,46.953740440898606,46.99304962158203,4959500
2025-12-30,46.99305097804529,47.04218558095295,46.590141236234615,46.708065032958984,4877100
2025-12-31,46.66842607564618,46.906279134751415,46.35129118386996,46.390933990478516,4717800
2026-01-02,46.430569864838624,47.500902887338874,46.15307779850709,47.28287124633789,5558100
2026-01-05,47.18377043835174,48.670341636633545,47.09457601523299,48.18472671508789,6428800
2026-01-06,48.76944241736242,49.443354962455786,48.452307546794465,49.3343391418457,8609000
2026-01-07,49.21541609068444,49.28478910956443,48.17481702693859,48.729801177978516,7354400
2026-01-08,48.670338724739274,50.018163802096545,48.56132290516687,49.37398147583008,8758900
2026-01-09,49.56227998927525,49.681208402096644,48.74962140439185,48.82890701293945,6979500
2026-01-12,48.303652520524494,48.32347014188259,47.5603669615829,48.08562088012695,7348100
2026-01-13,48.224369702097384,48.42257995205502,47.45135388586331,47.69911575317383,7873700
2026-01-14,47.58018587091129,48.39284824878796,47.352245413664484,48.13517379760742,7795200
2026-01-15,48.194638341311816,48.82890810165098,48.194638341311816,48.581146240234375,8961900
2026-01-16,48.70998178380833,49.03702546369509,48.3333827089136,48.71989059448242,9789600
2026-01-20,48.41266450075391,50.22628307700731,47.80812875588197,49.671295166015625,20591400
2026-01-21,49.998344159252106,52.48587157295537,49.9091497383319,52.38676834106445,15663300
2026-01-22,52.52551312138938,52.85256058378835,50.16681920946093,50.43440246582031,12387800
2026-01-23,50.176731707479135,50.830822850515474,49.88932704964075,50.28574752807617,10932500
2026-01-26,50.26592721220556,50.64252251625593,49.66138767077478,50.037986755371094,9551400
2026-01-27,50.10736128210949,50.701988249967556,49.928972435642855,50.38485336303711,7466100
2026-01-28,50.384853814317815,50.384853814317815,48.64061192057775,49.245147705078125,13180000
2026-01-29,49.631658208436285,49.85959866871981,48.85863862514216,49.34425354003906,12722700
2026-01-30,49.215416875240706,50.03798808442483,48.66042893480758,49.77040481567383,104196200
2026-02-02,48.97756402374409,51.55428970728533,48.97756402374409,51.48491668701172,22331900
2026-02-03,51.38580772355784,52.45614076241734,51.38580772355784,52.27775192260742,18253900
2026-02-04,52.8327390780275,54.86438552356743,52.72372325744192,53.60575485229492,22395800
2026-02-05,53.367901587239096,53.63548484196037,52.38676676714026,53.308441162109375,15837000
2026-02-06,53.91298242515825,54.85447447181141,53.843609406574245,54.58689498901367,16323500
2026-02-09,54.52743022405908,54.537339034950094,53.685037637577494,53.84360885620117,7886100
2026-02-10,53.675128683353854,54.418414256210795,53.090410548151226,54.0120849609375,10514700
2026-02-11,54.458057206184186,54.94366833130843,53.41745815751487,53.84360885620117,11173400
2026-02-12,54.19047460149485,54.933760185333334,52.257931327405586,52.68408203125,11690500
2026-02-13,52.28766132862757,52.872379470094295,51.6137525467866,52.38676834106445,9164200
2026-02-17,52.892202306504636,53.169698168304926,52.21828972584774,52.58498001098633,8262800
2026-02-18,52.64443882559747,53.64539885465711,52.35703794191473,53.18951416015625,11271400
2026-02-19,52.71381155716891,53.07058923764452,52.00025997676362,52.42641067504883,9266700
2026-02-20,52.426409675869856,53.14987383391448,51.80204874693705,53.13996124267578,8395800
2026-02-23,53.12014233143481,53.407547002099065,49.78031345056399,50.25601577758789,8197300
2026-02-24,50.04789713296629,50.43440504059094,49.15595289956629,49.75058364868164,8494700
2026-02-25,50.34520956828434,51.18760216684292,50.06771749280649,51.09840774536133,10989900
