Date,Open,High,Low,Close,Volume
2024-11-05,37.25239524212822,37.894007334282314,37.19406552159826,37.50515365600586,5592900
2024-11-06,39.60497946870695,42.02560563976183,39.02169332853017,41.549259185791016,13754000
2024-11-07,41.56869186718404,41.986712234122315,40.66460535951933,41.89921951293945,11973200
2024-11-08,41.84089251830295,42.453337843729926,41.32565596862783,41.821449279785156,7007600
2024-11-11,41.93810770946125,43.085232897124875,41.75340249424785,42.88108444213867,5351000
2024-11-12,42.77414265832785,43.26021246126339,42.26862961826469,42.45333480834961,7212800
2024-11-13,42.54083120342454,42.62832392386278,41.71451395027783,41.87005615234375,7168200
2024-11-14,42.03532327923647,42.09364928926318,41.40343097554298,41.976993560791016,7369200
2024-11-15,41.99643745541879,42.50195056457586,41.46176134079343,41.74367904663086,4724400
2024-11-18,42.32696299334553,42.5699979158497,41.75340042789897,41.87005615234375,4437300
2024-11-19,41.42287017563358,41.947826465194815,41.42287017563358,41.67562484741211,3552300
2024-11-20,41.81172734125206,43.13383794164905,41.58813565271708,43.07551193237305,8106100
2024-11-21,43.299103394112485,43.9115487388148,42.919969502129526,43.62963104248047,6019100
2024-11-22,43.357428805518495,43.6685132104693,42.88108243287073,43.017181396484375,7641700
2024-11-25,43.05607022413729,43.396317651741555,42.01588099298273,42.33668518066406,12214300
2024-11-26,42.53110976408292,42.70609519807148,41.8506112661739,42.317237854003906,4985700
2024-11-27,42.288075944052274,42.69637282829876,42.13253374408905,42.39501190185547,3149200
2024-11-29,42.579721525793055,42.8324799447347,42.47278555688843,42.72554397583008,2275700
2024-12-02,42.6769381233308,42.98802255842922,41.879783794838715,42.47278594970703,3992200
2024-12-03,42.997734322668,42.997734322668,42.0547577182792,42.45333480834961,3583600
2024-12-04,42.4533356318037,42.5311085818227,41.04373614268369,41.374263763427734,5837900
2024-12-05,41.42287690929874,41.69507486291132,41.00485650429715,41.325660705566406,5541900
2024-12-06,41.17984179445859,41.27705428937502,40.129929048950046,40.159095764160156,7458100
2024-12-09,40.30491221167364,40.9270810439196,40.168813243172174,40.27574920654297,7336800
2024-12-10,39.75079378104355,40.49934183349525,39.22583742606409,40.0618782043457,7366500
2024-12-11,40.450736510097144,41.617304978291386,39.90633690269478,41.27705383300781,7589000
2024-12-12,41.121506201551675,41.568689547793376,40.907638001585624,41.150672912597656,5817700
2024-12-13,41.30621657337053,41.529808254427216,40.84930973775724,40.97568893432617,4937600
2024-12-16,40.742376792310665,40.95624872409996,40.46045537466457,40.635440826416016,4290000
2024-12-17,40.29519217343701,40.5868333480265,39.77995559962954,40.25630569458008,7536300
2024-12-18,40.314632816897706,40.66460368723703,38.89530609736395,38.92447280883789,6670700
2024-12-19,39.82856756880155,39.877173815624126,38.496733413665794,38.691162109375,5970700
2024-12-20,38.282864318735825,39.332773318311524,38.224534598818735,39.19667434692383,17974900
2024-12-23,38.8953075449844,39.138342468607796,38.57450337417921,39.031410217285156,4094300
2024-12-24,39.07029366011275,39.760515673498574,38.77865248842145,39.65357971191406,2122000
2024-12-26,39.65358468976318,39.760520664771725,39.148071531444074,39.7410774230957,2289600
2024-12-27,39.57580683801403,39.97438397212617,39.39110162751967,39.663299560546875,3282500
2024-12-30,39.60497534486124,39.86744981592863,39.167511712384126,39.799400329589844,4607600
2024-12-31,39.9549436317694,40.23686505909871,39.857731136754666,39.877174377441406,4630600
2025-01-02,40.4312931333235,40.72293432228401,39.75079455346971,40.402130126953125,5525400
2025-01-03,40.8201494749204,41.66591001369097,40.38268584851534,41.47148132324219,7476100
2025-01-06,41.49092301338623,42.41445647720861,41.42287353053372,41.63674545288086,4686500
2025-01-07,41.71451070553136,42.51166489266521,41.4811955663715,42.190860748291016,5899800
2025-01-08,41.957546049325884,42.25891066798197,41.724230907718216,42.22974395751953,4992700
2025-01-10,42.6866599844334,43.0171876764992,41.558977924753464,42.05476760864258,6879700
2025-01-13,42.11308747216355,43.785168782643176,42.093644235016306,43.58102035522461,7483600
