Date,Open,High,Low,Close,Volume
2024-11-05,97.33821834625545,98.95065024321394,97.16337642261843,98.73695373535156,1519500
2024-11-06,100.99045826630298,101.7966741391118,99.64029308690195,100.0288314819336,2411600
2024-11-07,100.80590649301705,102.26291999772033,100.02883707029432,102.09779357910156,1953500
2024-11-08,102.44747312341205,103.19540343044403,101.20415617051269,101.7772445678711,1329800
2024-11-11,101.6898327799735,101.8161046173376,98.69809656965809,98.92150115966797,1633400
2024-11-12,98.02787835522527,99.31005009383892,95.9200670155904,96.93997955322266,2064800
2024-11-13,97.00796536947071,97.76561123398783,95.39553347462316,95.45381164550781,1630300
2024-11-14,94.92928928451214,95.9297706998812,94.21049062371463,94.66702270507812,1814400
2024-11-15,94.14249956083927,94.75444998927526,93.64712029399135,94.01622772216797,1926400
2024-11-18,94.59903099064802,94.75444932400218,93.57911855758489,94.23963165283203,1384500
2024-11-19,94.21049916605247,95.02643065179757,93.34600500579863,94.9972915649414,1766600
2024-11-20,95.19154443250714,95.60922191369215,93.81224015910676,95.21096801757812,1875600
2024-11-21,95.92006494911624,97.33822400742781,95.25955180037822,97.05653381347656,1744500
2024-11-22,97.52276725936214,97.77531832941372,96.32801298363087,96.76512145996094,2675600
2024-11-25,98.10558499375784,100.42709279827451,97.92102756143703,98.45526885986328,4038900
2024-11-26,98.99920962753608,100.21338755392586,98.3484120375721,98.74666595458984,2412500
2024-11-27,98.41641085774462,98.50383552661398,95.80349745190993,97.13423919677734,1799200
2024-11-29,97.1342449655258,99.3877591522958,97.1051058777569,98.42613220214844,1460300
2024-12-02,98.90208685320268,102.10751986654981,98.5329793942146,100.20368957519531,2476800
2024-12-03,99.12549059302256,99.77628819426758,95.104133823973,95.9686279296875,3267100
2024-12-04,97.1245219161649,97.34793392295104,92.24838645866788,94.8321533203125,4572300
2024-12-05,95.22068358779373,96.55142519415033,95.06527267484715,95.36638641357422,2285600
2024-12-06,95.36639827974837,96.25031602082724,94.81273340149438,95.68694305419922,2720200
2024-12-09,95.60924034722807,97.0371149747316,95.28869555110381,96.1337661743164,2437000
2024-12-10,96.01719798348654,96.1046226560158,93.99680394503162,94.79330444335938,2812400
2024-12-11,95.14298052832186,96.28916480148807,93.80253074882404,95.57037353515625,2555600
2024-12-12,95.63835826891327,97.30906814600198,94.33676319442758,94.84185791015625,2834700
2024-12-13,95.48772399163472,96.20206739436398,93.47188874751855,93.69696044921875,4938000
2024-12-16,93.27617426012323,95.06693769105377,93.0021791382817,93.53060150146484,3552500
2024-12-17,92.76732450196674,94.39172730451475,92.07254157893315,92.4639663696289,2406200
2024-12-18,92.57161550956086,93.266391020344,89.5576540944226,89.63594055175781,3132100
2024-12-19,89.63594667262443,90.13501353995625,85.53579211165942,85.66300201416016,4522300
2024-12-20,86.20119386787493,87.10147314451454,85.00735905740939,85.43791961669922,6072500
2024-12-23,85.58471016437264,86.71984140437362,85.42814471467348,86.63176727294922,2106800
2024-12-24,86.42626773237603,87.21889755691731,86.14248493284474,86.59262084960938,1142200
2024-12-26,86.8274884354699,87.25804904638223,86.25992278266733,86.50456237792969,1382800
2024-12-27,86.054414857579,86.92533110244526,85.13456771391071,85.51620483398438,1611400
2024-12-30,84.82142970138284,84.99757048562306,83.42209110042093,84.67464447021484,1731200
2024-12-31,84.73334567032173,85.34984207599234,83.89179253934422,84.4593505859375,1458400
2025-01-02,85.34006857054005,85.6629946018009,83.95051757432395,84.53765106201172,2046500
2025-01-03,85.05628373976796,87.26782753867683,84.92907385130688,87.23847198486328,2351500
2025-01-06,88.38338013871328,89.62614582137813,86.84704399705954,87.19932556152344,2499300
2025-01-07,87.90388943158679,88.94115878802762,87.3558917345744,87.67881774902344,2379100
2025-01-08,87.3559035247757,87.51247644957063,86.00549564455541,86.78834533691406,3189100
2025-01-10,85.56513138522915,87.08189211553552,84.78228183901474,86.96446990966797,2201900
2025-01-13,85.67279305066056,87.77668769067327,85.1052273726608,87.02320098876953,2715800
2025-01-14,87.44397323447517,89.78272705308939,87.18954597746807,89.27388000488281,3252100
2025-01-15,90.15456409709148,92.94346093413083,90.15456409709148,92.31717681884766,3853600
2025-01-16,92.35633228181217,93.76545866277654,91.69091232033539,93.03153991699219,3820500
2025-01-17,94.52873328964485,95.83021766178165,93.5501749585599,95.57579040527344,5656300
2025-01-21,97.70904971533456,100.34137406484224,97.09256064277143,99.07903289794922,6545200
2025-01-22,106.30078372741715,109.51046117094555,103.59018056507556,105.86043548583984,9814200
2025-01-23,105.10695261104033,106.20293315003319,103.64889534057558,106.09529113769531,3602100
2025-01-24,106.40842658013136,107.87626401811036,105.29287072453191,105.87022399902344,3320400
2025-01-27,102.84647486283104,104.70573710838437,100.12608400912367,101.26121520996094,4188600
2025-01-28,101.78962673238777,101.79941440539568,96.70112677610163,98.12003326416016,3460800
2025-01-29,99.30410105298499,99.84230364654364,96.9653398124911,97.2491226196289,2548200
2025-01-30,98.98117155646646,99.24537900722156,95.84978057967542,96.1727066040039,4212800
2025-01-31,95.99657373531251,97.84604844061482,94.20581014262049,94.29388427734375,2799400
