Date,Open,High,Low,Close,Volume
2025-02-03,126.0459332371963,127.27148877187717,122.95753927395835,125.41844940185547,2160900
2025-02-04,122.82026025183983,124.32034638848987,121.57509922046518,123.90855407714844,1929800
2025-02-05,124.01641940171478,127.02638363719929,123.5261971647942,126.88912200927734,1618200
2025-02-06,128.55586654142718,129.59513522470488,124.60467675705925,126.43811798095703,1621400
2025-02-07,127.20286188622879,128.46762858009762,123.67325606083666,124.23210906982422,1441200
2025-02-10,131.10503600712974,132.36000373459652,129.26179561223995,130.2716522216797,2796700
2025-02-11,131.81094769068957,134.61501927653092,130.5951912474624,132.2227325439453,2616400
2025-02-12,131.16383718779917,132.06584414807497,129.5951203244717,129.71278381347656,2213700
2025-02-13,130.30106174061052,131.0854202946144,126.84990803962557,130.28146362304688,1898700
2025-02-14,130.7030579433151,133.56595417660236,130.22264969811184,133.1737823486328,1608300
2025-02-18,133.9090935867516,136.91905001733303,132.4874522451235,136.34059143066406,1798500
2025-02-19,134.74246724441565,135.84057514983084,133.55613789354013,134.0855712890625,1486600
2025-02-20,134.40912159528364,136.47785991448131,132.34038327608593,132.4286346435547,1341700
2025-02-21,133.2031989202877,133.2031989202877,127.57544174323363,128.15391540527344,1398700
2025-02-24,132.0462519138335,132.30117704658448,128.6833346168365,130.54617309570312,1905500
2025-02-25,130.38931225511254,131.76192849531063,128.49704669498766,130.86972045898438,1293400
2025-02-26,131.58545567602587,134.63463850140417,130.25205063109271,130.86972045898438,1106500
2025-02-27,132.06587868020694,133.7130333134324,130.52658850693697,130.71287536621094,1198200
2025-02-28,131.13444083155483,132.62472053496222,128.3009570635916,132.4286346435547,1695800
2025-03-03,134.10519586370586,135.13466556812278,127.0263854639419,127.94800567626953,1926100
2025-03-04,126.0753381562027,126.78125930060106,121.57510208095852,123.89875793457031,2001500
2025-03-05,124.43800019943436,126.76164861670479,122.87909720962999,125.22235870361328,2523700
2025-03-06,123.81051569906418,125.18313933363902,121.70255877598822,122.8006591796875,1991600
2025-03-07,124.575261853223,125.36942689599798,120.6142656182987,122.5849609375,2180600
2025-03-10,119.97699237600018,120.80056213954492,114.70219634494372,117.06507110595703,2729100
2025-03-11,117.26114892136287,120.97703410060822,117.02584435946208,118.39846801757812,2392500
2025-03-12,120.81036058807095,123.91836755171204,119.4279303887332,121.11429595947266,2126100
2025-03-13,121.00644120212614,124.39877779251835,119.95736603538693,120.83976745605469,2038500
2025-03-14,123.47717148142539,125.02626796543424,122.31044023898956,124.65370178222656,1562800
2025-03-17,123.38892751322135,123.48697045819046,120.01620382906131,122.4967269897461,1983700
2025-03-18,122.49672581564684,124.7909621227626,121.75158597666861,124.60467529296875,1914500
2025-03-19,124.83018370026876,126.17339525332895,123.81052060220952,126.00672149658203,1979700
2025-03-20,125.49688769620359,126.02632110859822,124.12426399098688,124.16348266601562,1763100
2025-03-21,121.77118924217142,122.26141143313056,118.70240101963813,120.27111053466797,6338100
2025-03-24,123.14380650295836,125.37921838126795,122.75162727443815,124.1830825805664,2214300
2025-03-25,124.83017710567265,126.23221285641193,124.18308771005286,125.49687957763672,1435400
2025-03-26,125.53610201235483,127.56562922451839,125.34982265158338,125.83023834228516,1243400
2025-03-27,125.13411522565565,127.20286097415875,124.06543442743919,125.48707580566406,1367500
2025-03-28,125.56552043423882,126.22241638147358,120.86918341986726,121.54569244384766,2337300
2025-03-31,121.58507663653316,123.64250000725112,119.35045078713841,123.13060760498047,1771900
2025-04-01,122.16587619698511,123.24873098392028,120.59081400594404,122.06743621826172,1217800
2025-04-02,121.05348832318123,125.58179486986702,120.4529946984817,125.37506866455078,1263400
2025-04-03,119.75405735431544,120.15766350146646,114.10351872078098,114.25117492675781,1878200
2025-04-04,109.4275556158703,111.58341897674536,103.99358157282646,107.50794219970703,2180800
2025-04-07,104.49563006656713,113.17816809811762,101.56207072688738,109.30941772460938,2910800
2025-04-08,113.16831665983797,115.92468091291181,106.58257970112561,108.51203918457031,3012600
2025-04-09,107.04525904908868,121.45709055479414,107.04525904908868,120.73847198486328,3412500
2025-04-10,116.85003074657378,117.33239939370337,110.84510212331607,115.65888977050781,2123000
2025-04-11,115.3832618823012,119.31107497010225,114.47760203682887,118.53339385986328,1674100
2025-04-14,120.3151664437628,120.96487624359267,116.70236627902051,116.89924621582031,1521900
2025-04-15,116.81066145384857,118.53338731964517,115.81640042265197,116.39720153808594,1073000
2025-04-16,115.59982745730198,117.91320067902842,114.17242903615914,115.38325500488281,1123500
2025-04-17,116.47595000228922,118.25773825180569,115.89514891937063,116.44641876220703,1049800
2025-04-21,115.93452811753758,116.22000931184562,110.96323786555742,111.78030395507812,1230200
2025-04-22,113.59161817939106,115.82624388306449,112.97143958642074,115.5604476928711,1655200
2025-04-23,118.976362234769,125.26677161937437,117.63755763076807,120.5809555053711,2021400
2025-04-24,119.84265372062181,125.85742865267451,119.79343748770711,125.3947525024414,1352300
2025-04-25,123.90828620678842,125.77866820710287,123.79999998439273,125.3553695678711,775000
2025-04-28,125.67038711299581,127.30451915781727,124.16422627835782,125.9460220336914,884700
2025-04-29,126.20196699424899,127.60968788704291,123.52436520324831,127.26513671875,1307100
2025-04-30,123.0321829456441,128.15113013725792,122.7860792097643,127.68846893310547,1502300
2025-05-01,127.41278691572481,130.81886837371619,127.24543821989238,128.25938415527344,1274200
2025-05-02,130.25778243479039,133.14211078554607,129.4407162925169,132.83694458007812,1021000
2025-05-05,131.7343904349372,133.19132007432444,131.01575684480633,131.0452880859375,814700
2025-05-06,130.40542888110102,131.0649849901502,129.02725417875615,129.1256866455078,905900
2025-05-07,129.30287293295038,129.92304396088304,127.38325230937193,128.66299438476562,1549300
2025-05-08,130.1691493392319,130.1691493392319,127.27496776758859,127.60968017578125,1303500
2025-05-09,128.0428375220624,128.99770603844877,126.50713784911181,128.47596740722656,753900
2025-05-12,133.97885425088634,136.02642372415602,132.31519091049975,134.4021453857422,1562900
2025-05-13,135.56375099239602,135.56375099239602,133.19130802955607,133.30943298339844,1588300
2025-05-14,132.71880277675857,133.68352501841028,131.41936810675764,131.6359405517578,1116700
2025-05-15,130.44480288652326,132.08877383965532,130.19869918058774,131.71470642089844,816700
2025-05-16,131.71469063601714,133.05349523670134,130.2675998168594,132.67941284179688,1096100
2025-05-19,131.07480292590805,134.35290547007895,129.9525708404151,133.939453125,1297300
2025-05-20,133.91978291912466,133.93947542101847,132.47270698095082,133.27008056640625,913700
2025-05-21,131.67530587761564,133.46694785546993,130.1100900976065,130.14947509765625,1536100
2025-05-22,129.62772689439964,129.72617437765714,127.48170995237459,127.86563110351562,1424500
2025-05-23,125.69992515908493,127.1076310787886,122.51041587708275,123.36685943603516,3180500
2025-05-27,124.4201705242092,126.78275974249907,123.23887591506426,126.73355102539062,2231500
2025-05-28,126.98950536815079,127.0879528535713,124.65643965877396,124.74504089355469,1215900
2025-05-29,125.3258406422906,125.3258406422906,121.5555378209647,123.19950866699219,1161600
2025-05-30,122.62854627233207,122.87464996217062,119.51779953822688,121.15192413330078,2196500
2025-06-02,133.48665395584183,140.20035513462074,132.04940172711835,133.59494018554688,3317800
2025-06-03,132.94521017872557,134.97310208695416,128.92879634161318,134.70730590820312,1961100
2025-06-04,134.70729031539517,135.14043514293257,132.78768484878597,132.86643981933594,1191400
2025-06-05,133.14211490849462,133.63432235732455,129.6277465137789,130.0412139892578,1284200
2025-06-06,131.49813183308518,132.89599905769322,130.9960856886415,131.4784393310547,1018700
2025-06-09,132.01002415724844,133.46695378329366,131.42920803804097,131.54734802246094,1146800
2025-06-10,131.79346458923803,133.0830456360989,131.25203341892052,131.72454833984375,1027600
2025-06-11,129.84428378022588,129.84428378022588,125.62115162377519,128.00343322753906,1888100
2025-06-12,127.58999529237778,130.16915710931946,127.02887167945278,129.7950897216797,1068100
2025-06-13,127.98376802205735,131.4292199642436,127.98376802205735,131.39968872070312,1258600
2025-06-16,132.17738346602357,132.88616334549513,129.43085767782668,130.06088256835938,1228800
2025-06-17,129.52930899896828,132.31520485351456,128.5153628954912,131.08468627929688,1098300
2025-06-18,129.25367040856787,132.0690974281161,127.69829317193846,128.08221435546875,1927300
2025-06-20,129.38161740918125,129.61788234582517,122.61869319562246,123.93781280517578,4349300
2025-06-23,123.6917127035013,125.71960465012425,122.85496168254929,125.4439697265625,1240500
2025-06-24,126.24134929962092,127.5210764208597,125.94602187895944,126.2216567993164,971800
2025-06-25,126.32011277695025,127.08795510973408,125.23725050201021,126.47760772705078,967800
2025-06-26,127.76719034657754,130.2380811092373,126.98950926341938,129.45054626464844,1251900
2025-06-27,129.1749083203024,130.149484357693,128.41690473566524,129.16506958007812,1876700
2025-06-30,128.8686132040768,129.16507034809462,126.41792242595558,126.4969711303711,1288500
2025-07-01,126.29932177645216,130.36074341406882,124.81705132591227,128.62155151367188,2002400
2025-07-02,130.05442486896047,132.7521531767885,129.3824543467605,132.4754638671875,1652100
2025-07-03,133.32531240836784,133.61189319978163,131.39836343232201,131.66517639160156,1496100
2025-07-07,131.0722567568075,133.34507485035888,130.5682901460403,131.91221618652344,953600
2025-07-08,132.69286056719267,135.8056227409599,131.75409221942442,134.4320526123047,1033200
2025-07-09,134.50124760209098,134.92615797673648,133.18696573604333,134.4716033935547,983900
2025-07-10,135.89457399896193,137.9203468520754,135.07438245049408,135.746337890625,1242000
2025-07-11,135.35107809240216,136.28984650872044,132.57429342712473,133.47354125976562,822400
2025-07-14,132.9003789925281,133.10788841943858,131.54656167708276,131.6453857421875,755300
2025-07-15,132.1296103820214,132.1296103820214,127.16894045956933,127.33692932128906,963100
2025-07-16,127.47527081447481,127.78160432403733,124.67871849029531,125.9633560180664,1288900
2025-07-17,125.70644266406578,129.76787273133118,125.70644266406578,129.59986877441406,1515000
2025-07-18,130.0247914507319,130.52875807536765,128.9970752911435,130.07420349121094,929000
2025-07-21,131.9813595248414,134.19488884301325,131.42798096490716,132.9398956298828,1639600
2025-07-22,126.56615244887035,133.06838154753663,126.09182252084801,130.67698669433594,2726600
2025-07-23,131.82325822885792,131.8924380939302,129.09588577584876,129.17494201660156,1216600
2025-07-24,128.07806536029196,128.48322295296472,124.97517943200852,125.33092498779297,1298700
2025-07-25,125.90407041670092,129.46151086710665,124.66884489674688,129.2836456298828,1033600
2025-07-28,128.7697911081296,129.85679562674824,128.02865577591788,128.69073486328125,1066000
2025-07-29,128.0484285237573,128.26582943582915,124.95541879345664,126.01277160644531,1486700
2025-07-30,125.87442355599745,127.6234996428715,124.7182542338662,125.94359588623047,1251700
2025-07-31,125.16294309971036,127.53457021813898,123.81901704501749,126.05229949951172,1367100
2025-08-01,123.63124955563102,123.71030579647329,120.2220302159022,120.92363739013672,1623300
2025-08-04,120.85446725503805,121.48690211480479,119.44136896604273,119.92557525634766,1007100
2025-08-05,120.10344651915995,122.6924818769338,119.96510186652955,122.0699234008789,1115000
2025-08-06,121.43748872254531,122.4553133280163,120.48883644348832,120.78529357910156,969600
2025-08-07,122.8999999591115,123.59172322847282,119.93545873747462,120.62718200683594,909200
2025-08-08,121.47701586988762,122.40590785076263,120.71612028543035,121.56594848632812,891400
2025-08-11,121.39796718540016,121.77348058277055,118.47295394820975,120.96317291259766,1380600
2025-08-12,121.92170144723622,125.15305574706885,120.24179769461189,124.11546325683594,2069500
2025-08-13,124.5205995998688,128.3152158078368,124.28343090365894,127.7124252319336,1725100
2025-08-14,126.86259991917386,128.0879339199849,124.25379682287877,125.97323608398438,1048900
2025-08-15,128.90813972158386,129.46151837406165,124.82695708112283,124.92577362060547,1017000
2025-08-18,124.82694109842969,125.4396156275259,123.67077190215798,124.42179107666016,910200
2025-08-19,125.23210399325052,126.91200009935046,124.48108478676126,126.7044906616211,1572800
2025-08-20,126.44756673722152,127.18870959787974,123.77948259572533,123.96723175048828,1218700
2025-08-21,123.55219220214919,124.99493465804686,123.29526319133457,124.27356719970703,1550900
2025-08-22,125.69654616090386,131.26988311559637,124.7380174883339,131.1117706298828,2463500
2025-08-25,131.01295813799746,132.71262961795742,130.48922373668336,131.70468139648438,941300
2025-08-26,130.94378368146053,131.9319641139539,129.59985769013207,130.17300415039062,1405700
2025-08-27,129.61961601713128,131.49716774827007,129.40221513164747,131.13153076171875,568000
2025-08-28,131.58612656218835,131.58612656218835,128.75003811083675,130.01492309570312,727500
2025-08-29,129.88643187334176,131.14142518093385,128.99706048213292,129.37257385253906,815100
2025-09-02,127.61362535430654,128.4931053698939,125.92383765449652,127.49504852294922,1302200
2025-09-03,127.4752809729642,128.31524040609898,125.38033565680915,128.0583038330078,1149100
2025-09-04,127.90018758184797,129.39234970193436,125.93371814921674,129.31329345703125,947000
2025-09-05,130.14336543526272,134.4913685687654,129.87655248526866,133.0387420654297,1290100
2025-09-08,132.89049491421616,133.95773154714928,131.1216586467816,132.9497833251953,1385200
2025-09-09,133.1375385647785,133.8786738508325,128.43380537752608,128.75001525878906,1327900
2025-09-10,128.6512109035738,131.85290580449907,128.39427434495084,131.15130615234375,890500
2025-09-11,131.15131757428935,134.8273502520006,130.45959423782494,132.40631103515625,1324700
2025-09-12,132.05056261824805,132.3964167398423,129.0366091328374,129.10577392578125,718900
2025-09-15,129.20458872299199,130.64733875739364,127.88043059123311,130.0247802734375,1083200
2025-09-16,136.71477465374565,140.22280327483682,133.82927439970214,138.0191650390625,2346100
2025-09-17,137.85117028272634,139.32356455484359,134.30360615018924,135.2324981689453,1546900
2025-09-18,134.5506374107144,139.58047167379885,133.65138969119502,138.1871337890625,1515300
2025-09-19,139.01720898827062,139.4223665639664,136.75428254659997,137.62388610839844,2810400
2025-09-22,139.13581757626037,139.13581757626037,135.2522603659908,137.42626953125,1859600
2025-09-23,137.495425656134,138.1970404022179,133.96762933028614,135.0743865966797,1491800
2025-09-24,134.89650811232997,136.12185730139294,134.49136558650787,134.75816345214844,905400
2025-09-25,134.15537446729553,136.61594925278013,133.27589445679848,134.48147583007812,929200
2025-09-26,135.44989018876424,138.47371970027092,135.0051969607132,137.97962951660156,1455300
2025-09-29,138.55279198198835,138.80971347900825,136.19104123372105,137.23851013183594,1058000
2025-09-30,136.95088826039952,138.5575351274049,136.46493996858857,138.2798309326172,1199000
2025-10-01,137.84346958904706,140.5707846936466,136.9608118514207,139.83688354492188,1125700
2025-10-02,139.78728801577063,143.8435456138329,139.6087801154164,143.19891357421875,1304300
2025-10-03,143.77415267407446,145.78740611937508,143.12952053691882,143.89315795898438,1286800
2025-10-06,144.00224367731093,144.72621767765438,140.32285590331986,140.46170043945312,1441600
2025-10-07,141.4534615351222,142.85181905840705,140.24352400558678,141.55262756347656,909000
2025-10-08,142.3559151269747,145.53944212077485,141.10631446189706,145.34109497070312,683600
2025-10-09,146.06508337146377,148.23702044261398,145.35102145401936,146.5609588623047,1195900
2025-10-10,146.35268397615192,147.14607257029832,139.98563003783002,140.06497192382812,1238600
2025-10-13,143.21876343953122,145.90640013564342,142.12783130237776,144.3394317626953,881200
2025-10-14,142.2369167141772,147.31467663858137,141.30466841773026,145.76754760742188,935900
2025-10-15,146.74939012147985,147.74114107715226,143.843551952242,144.84523010253906,781100
2025-10-16,145.58904211325984,146.77914022362444,139.70795112572264,141.4732666015625,1126300
2025-10-17,140.501371027189,143.198935124343,140.28318458308684,141.5724639892578,1062900
2025-10-20,145.79730772638408,146.10476324521943,143.5857072538637,145.07333374023438,1628100
2025-10-21,144.90474052342603,154.9511830866532,144.90474052342603,152.5511474609375,2893900
2025-10-22,151.6288018539613,153.54288905296585,147.19567390519603,147.3345184326172,1471200
2025-10-23,147.36426552758863,150.8254816852219,146.90806857895683,149.47669982910156,1036000
2025-10-24,151.00399812127927,152.7197382050447,150.60730378414308,151.6883087158203,1521300
2025-10-27,152.44204746208032,157.19252792511858,150.38911570108692,156.71649169921875,1776400
2025-10-28,156.71648957942065,161.7545862285464,155.99250048918816,159.7413330078125,1534500
2025-10-29,160.2173761617063,163.37113705989637,158.08510244413048,162.1215362548828,1080700
2025-10-30,161.32811964741194,161.9033369944911,156.70655674816504,156.87515258789062,1269000
2025-10-31,155.2784475479761,158.5313893285421,154.60404905873204,155.5065460205078,1355700
2025-11-03,154.79248859450357,155.31811538228524,151.8767384084433,154.6833953857422,1340400
2025-11-04,150.7461328700211,153.47344777391953,149.92297782853078,150.3692626953125,1311900
2025-11-05,150.38910117247622,153.5825401813455,148.79238166804157,152.8585662841797,1149000
2025-11-06,153.60239260556773,155.3478688368424,150.62713974342216,151.65855407714844,1304700
2025-11-07,151.14284248171154,152.28336518229693,149.05024731990792,150.6866455078125,1086100
2025-11-10,151.73788216045966,152.6304518847072,148.98081596974612,151.17257690429688,1268200
2025-11-11,151.25193369203345,152.98749787467588,150.72630689306666,151.12301635742188,905700
2025-11-12,152.43210685834677,158.51154458048103,152.01557330571086,156.54788208007812,1640400
2025-11-13,156.69666347849864,157.5396579111395,150.55772215259913,153.31478881835938,1337000
2025-11-14,150.34945248147596,155.7049016440925,149.9626702100972,154.12802124023438,1058000
2025-11-17,153.71149062477488,157.56940135140363,152.86849623429268,153.79083251953125,1079500
2025-11-18,152.21394175312392,155.4768110713706,151.78749607989218,153.33462524414062,1179000
2025-11-19,153.72140020044705,155.0701821236516,152.09492921654618,154.1776123046875,873000
2025-11-20,155.07017537231647,158.41237114992074,151.50979318039023,151.84698486328125,888000
2025-11-21,151.96599144505507,158.11484421191975,151.28168087903342,156.85533142089844,981200
2025-11-24,157.86690723094102,160.4553777874531,155.6156434947597,159.86033630371094,1731200
2025-11-25,161.29837616795427,165.0471936009691,160.29671314223762,162.8950958251953,1167600
2025-11-26,162.84550886358662,165.6918444835988,162.39922394650065,165.24554443359375,841600
2025-11-28,166.05878961530374,166.97119871800197,164.68025633266237,166.44557189941406,641500
2025-12-01,164.7298388801199,168.0918739959553,164.7298388801199,166.23728942871094,942500
2025-12-02,166.93153350312832,167.92328449076692,165.14637869879505,166.24722290039062,1092600
2025-12-03,166.0786143469206,171.5134051063155,165.81083736352014,170.0852813720703,1453500
2025-12-04,169.10344754866202,169.26213133116616,165.0769411483593,166.72325134277344,1726100
2025-12-05,166.81251518338897,166.81251518338897,162.51823153718192,163.8571014404297,1444100
2025-12-08,163.98603933374972,166.5050802986861,163.2124747387658,164.76951599121094,848000
2025-12-09,163.77773704274696,165.67198482450664,163.03392389489636,164.06533813476562,754200
2025-12-10,164.0752884881468,171.21589268884495,164.0455371686667,169.81752014160156,1368000
2025-12-11,169.81750924420257,172.4258190593238,169.420814921311,171.58282470703125,1058200
2025-12-12,171.99935472858527,172.8721003803983,169.03402916394268,170.55140686035156,1289900
2025-12-15,170.06543339922155,170.33321036889603,164.7099848032354,167.55630493164062,1837700
2025-12-16,166.8025996803689,168.19104499864278,165.97944455134976,167.73484802246094,1131200
2025-12-17,165.12653213951907,171.52332270032215,164.43230950545615,171.3150634765625,2096600
2025-12-18,171.45390378299277,175.1630425363641,171.14646341925538,173.13987731933594,1950800
2025-12-19,173.13988977399197,175.52008609852678,171.7712685642789,172.8423614501953,3313800
2025-12-22,173.0803885927215,174.4985852575724,171.3150730250328,174.31015014648438,977200
2025-12-23,174.41923540667344,176.88870072954845,173.76469127816705,175.73826599121094,941300
2025-12-24,175.86719992371428,176.59117388882416,172.5547553422277,173.93328857421875,778800
2025-12-26,174.3597380419249,174.5481731501154,173.11013725017838,174.01263427734375,472300
2025-12-29,172.49522955369338,172.80268504930027,170.82909527863706,171.4539031982422,727100
2025-12-30,172.14813920161643,172.21755390201682,169.45057528969812,169.61917114257812,746000
2025-12-31,169.4998162966738,170.8525529240084,167.58011684634437,168.54493713378906,693900
2026-01-02,170.71329763169666,175.6467968651178,170.23585047185145,175.11962890625,929700
2026-01-05,175.38819625534668,176.5519452846808,169.22131444142417,170.9122314453125,1774900
2026-01-06,171.49906945080073,173.12036816076065,167.76909892957184,171.81736755371094,1674300
2026-01-07,171.3797199473292,171.57864867845507,166.2671741532193,166.93359375,1430000
2026-01-08,166.32684633907277,172.1754449605125,165.27251043570607,171.24046325683594,1040200
2026-01-09,169.43018282621242,171.5090161551301,167.1026847877891,168.36590576171875,1153200
2026-01-12,168.28633128999311,169.87777632499072,165.64053513741393,168.4454803466797,1088500
2026-01-13,169.22130561911484,171.2106232087508,168.26642649808255,168.93284606933594,1023700
2026-01-14,168.3559579022179,172.12572358664337,168.22666256734814,169.8877410888672,1511200
2026-01-15,170.8624973181899,174.69193999027956,169.48986323817928,174.17471313476562,1921200
2026-01-16,173.71717019341273,174.36370758247693,170.85256289220507,172.65289306640625,1022000
2026-01-20,172.0759804400457,172.51363276086067,169.93746999104187,170.892333984375,979100
2026-01-21,172.77224309170052,179.60555986530073,172.72250711262504,178.8695068359375,1134500
2026-01-22,180.84888286055715,181.8335854274772,176.86029108209556,177.85494995117188,1305400
2026-01-23,177.73558964851665,180.9383923112917,176.82050534162227,180.35154724121094,1405400
2026-01-26,183.4150780848417,184.5688859444229,172.15554827289324,172.39427185058594,2190800
2026-01-27,172.49373750387062,176.58178602138977,169.29093476375635,174.71182250976562,1677500
2026-01-28,175.28871809325778,175.60701619802245,172.2251671326985,173.4486083984375,1286900
2026-01-29,176.08444525830052,181.2865065063216,174.8709603142613,180.99806213378906,1578900
2026-01-30,179.05847903869275,182.96748078548498,177.6858450562583,178.6108856201172,1392700
2026-02-02,177.67590816844177,185.6232223505182,177.21835843762497,185.55360412597656,1676400
2026-02-03,186.86654965407635,194.137503277629,186.24986603581715,191.91941833496094,1691500
2026-02-04,192.19793246490096,198.03659045152648,190.94466773123887,197.81776428222656,1780900
2026-02-05,194.3961320937616,198.5339166379078,189.78091554138,191.9890594482422,1898900
2026-02-06,194.70447152485582,201.77649661491918,194.01815448421794,201.3090057373047,1290600
2026-02-09,199.81701765468736,202.89050988763634,195.9776338503711,201.66708374023438,1190800
2026-02-10,201.49800028720202,202.39318721963934,197.4000105063615,200.04579162597656,918500
2026-02-11,203.92495769691274,207.35652762698552,202.72141383389328,204.68089294433594,1232500
2026-02-12,204.54164532153587,206.86914338815282,194.05794771979356,198.4443817138672,1481800
2026-02-13,187.99051070137256,193.24230788138652,184.01187555425355,190.65618896484375,2643700
2026-02-17,189.7809149039449,191.5215679216066,185.71276377950227,190.89492797851562,1119800
2026-02-18,193.02348248293706,194.6149426188741,188.9951113453935,191.71054077148438,1137300
2026-02-19,189.5024109092562,192.52616717605886,188.69673965824884,189.5620880126953,990100
2026-02-20,189.68143623627364,192.39685059812624,186.0608786947071,192.35707092285156,1318700
2026-02-23,192.35707242685726,195.30126927074954,189.31341880535604,194.96307373046875,1221400
2026-02-24,194.89346808981466,195.10233796038455,189.68144996871752,189.8505401611328,1142200
2026-02-25,192.43664433553883,192.89417889634797,189.3233573525343,190.5070037841797,1219100
