Date,Open,High,Low,Close,Volume
2024-11-06,17.11041322918735,18.50774844888234,17.11041322918735,18.4799861907959,27055800
2024-11-07,18.10057759170769,18.267147611100494,17.60086929856572,17.730422973632812,13881200
2024-11-08,17.628628773954933,17.841469211466176,17.39728193038578,17.554597854614258,15226300
2024-11-11,17.896994274693945,18.035802045782994,17.758186503604897,17.813709259033203,6623000
2024-11-12,17.69340722961983,17.915499985844807,17.61937631087817,17.748929977416992,8403700
2024-11-13,17.822963889276835,18.08207303090457,17.619379269807155,17.628631591796875,7670000
2024-11-14,17.665645399059713,17.869229989247902,17.526837643702475,17.7119140625,4836100
2024-11-15,17.776691639003506,17.906247079107047,17.53609246103217,17.730422973632812,7947200
2024-11-18,17.711915335691966,17.841470779703123,17.66564666892573,17.79520034790039,7320300
2024-11-19,17.489822125036117,17.7674394138682,17.43429937328428,17.582361221313477,8823000
2024-11-20,17.693407315231575,17.730421892263337,17.443552301380898,17.600868225097656,5298800
2024-11-21,17.674902283825748,18.008040596433005,17.62863184802151,17.785947799682617,6311800
2024-11-22,17.748929560158093,18.165352806401625,17.748929560158093,18.137592315673828,7997000
2024-11-25,18.304165849744393,18.544766817652235,18.29491176270525,18.331926345825195,8796100
2024-11-26,18.257895895014276,18.35968909008696,18.137596290412926,18.193119049072266,8209900
2024-11-27,18.220884092986278,18.294915037514414,17.98953717070624,18.063568115234375,5960300
2024-11-29,18.109831487090887,18.14684783102681,17.869230546616656,18.026546478271484,5524800
2024-12-02,18.091323712518573,18.119085971080345,17.610123586036455,17.684154510498047,10047300
2024-12-03,17.70754066756862,17.72624953780162,17.408205880544866,17.59528923034668,8780800
2024-12-04,17.557874368225068,17.679478463965545,17.3988525296868,17.539165496826172,8998200
2024-12-05,17.632704718499458,17.76366322505035,17.473682910183726,17.511098861694336,7767500
2024-12-06,17.52045457095629,17.670121956244923,17.305307927625876,17.65141487121582,7001300
2024-12-09,17.60464278727651,17.698185349599193,17.324016884484447,17.34272575378418,7997800
2024-12-10,17.408205969282122,17.61399819036595,16.968556437445837,17.221120834350586,12965900
2024-12-11,17.426911591405513,17.47368376329712,17.052743137152284,17.12757682800293,8812700
2024-12-12,17.19305731907695,17.249183929377228,16.865661013205603,16.893722534179688,7759000
2024-12-13,17.024679028735445,17.09015827524836,16.89371875153396,16.959197998046875,9028800
2024-12-16,16.949849301738613,17.155641522220783,16.85630673454633,17.024682998657227,10794500
2024-12-17,16.87501556977822,17.024682963304656,16.55697191249053,16.6505126953125,10380700
2024-12-18,16.762763657740475,16.809534047826688,15.799278278050688,15.864757537841797,14327500
2024-12-19,16.145386010832222,16.360532670303666,15.687029385976333,15.724445343017578,12267700
2024-12-20,15.677674197441899,16.145385235131062,15.593486067923768,15.986363410949707,29210300
2024-12-23,15.780572948667674,16.13603259173799,15.780572948667674,16.107969284057617,11099300
2024-12-24,16.09861231233836,16.257634129125865,16.042487489994514,16.248281478881836,4280200
2024-12-26,16.164095438082203,16.285699532874045,16.03313512348772,16.266990661621094,5442800
2024-12-27,16.1547393598697,16.360531570199054,16.023779058591035,16.08926010131836,6597100
2024-12-30,15.930239846777425,16.061198376758636,15.79927953262006,16.00507354736328,5863800
2024-12-31,16.07054837780782,16.23892460370789,15.967651398829851,16.033130645751953,6068100
2025-01-02,16.210862863501166,16.276342116719746,15.771215174622236,15.883464813232422,9111400
2025-01-03,15.958300129006304,16.192155648182382,15.696383089401747,16.17344856262207,7007100
2025-01-06,16.32311616149406,16.547617248681053,16.19215585583628,16.25763511657715,9836000
2025-01-07,16.40730261059922,16.500843382541287,16.005070868215245,16.079904556274414,10890100
2025-01-08,15.967655804982275,16.03313506997288,15.715091396438954,16.00507354736328,9867400
