Date,Open,High,Low,Close,Volume
2024-12-30,55.25277373198022,55.33907637271197,54.40892975368814,54.7733154296875,7182000
2024-12-31,55.00344955061185,55.722636906330145,54.245904658007646,54.993858337402344,5711600
2025-01-02,55.64593048037506,56.05826492103833,54.09248657483938,54.54317855834961,10151800
2025-01-03,54.65824405913965,55.75140835504622,53.929469081194064,55.300716400146484,5452700
2025-01-06,55.4733227761245,57.400747153390334,55.42537767864519,55.89524841308594,6946000
2025-01-07,56.35552711608311,56.84457295604319,54.85961595377488,55.10893630981445,10217500
2025-01-08,55.013050001434884,55.13771019654757,53.70892270542285,54.063724517822266,6226800
2025-01-10,53.20069412211656,53.574671022038906,52.23218993662476,52.922607421875,7634000
2025-01-13,52.57739392342471,53.72809080738692,52.56780270987185,53.61302185058594,6656100
2025-01-14,53.9007025185812,54.57194488649652,53.10480362337819,54.54317855834961,6015300
2025-01-15,55.66510287959797,56.02949217897778,54.61988373351663,54.658241271972656,8972300
2025-01-16,54.65824303552964,54.917150941497205,53.06644171800695,53.88151931762695,7925700
2025-01-17,55.12811465510277,56.06785244513641,54.83084920457092,55.58839416503906,8272700
2025-01-21,55.713045564641355,57.218544133168436,55.24317854178888,56.106201171875,6996100
2025-01-22,55.828125463409826,56.92128979901742,55.64592896882421,56.07744216918945,6901700
2025-01-23,55.31989735767323,57.13225280504659,54.62947989284086,57.12266159057617,6335100
2025-01-24,56.47059457785808,56.73909003908827,53.45959722100079,54.07330322265625,10300600
2025-01-27,55.425373930936026,55.94318972784282,54.303443362280845,54.87879180908203,15094900
2025-01-28,54.19796461333682,54.46646008059093,53.09520910201221,53.96782302856445,9813500
2025-01-29,54.360980818934124,54.4664622303691,53.085623641162684,53.72809600830078,5233700
2025-01-30,53.41165279219916,53.5554880805209,51.95409919108548,52.893836975097656,8456100
2025-01-31,52.52945144567298,53.97741759509828,51.76231887874731,52.06917190551758,10275600
2025-02-03,50.82258365089022,51.033546489427636,49.25954845022368,50.11298370361328,11262700
2025-02-04,50.27599655742569,50.822578715119995,50.04585496882871,50.43901062011719,10980000
2025-02-05,49.67187739146529,51.34039382595802,49.32666684239945,51.30203628540039,11945700
2025-02-06,51.311626893425256,51.99246047589982,50.54449432652781,50.928062438964844,13342000
2025-02-07,50.11298064865584,51.06230970622493,48.14720232113827,49.758182525634766,17530500
2025-02-10,50.218462677327494,50.9088838185717,49.29790359431963,49.9116096496582,9449900
2025-02-11,49.30748742328741,50.96641627979923,49.30748742328741,50.41983413696289,7801900
2025-02-12,49.921199240939444,51.71437224893819,49.80612661582317,51.637657165527344,8082900
2025-02-13,51.426696506418246,52.41437939976008,51.254091231740354,52.03081130981445,6793400
2025-02-14,52.213010269228135,53.60344008860247,51.99245988736521,53.46918869018555,7123700
2025-02-18,53.85275875400381,55.88566102159163,53.85275875400381,55.48291778564453,11324600
2025-02-19,56.13497679145155,61.9268337424401,55.559624655631836,60.97750473022461,20924500
2025-02-20,62.147378808833516,62.655603406055626,60.65147134290389,61.6583366394043,14626400
2025-02-21,61.75422911847787,61.77340423102856,58.167879505384775,58.56103515625,13464000
2025-02-24,58.913668030903224,60.16961627733714,58.63349391161347,58.76875305175781,9836300
2025-02-25,58.81705528164799,59.918425287324844,57.44517069382564,58.13111114501953,9384100
2025-02-26,58.22772432786688,58.324334308621914,56.45973293366045,57.744667053222656,8482000
2025-02-27,57.51279947968461,57.744668599313236,54.77869714841975,55.18446350097656,11503700
2025-02-28,55.22310968242093,56.92346973508642,54.68208418658276,56.86550521850586,13308700
2025-03-03,60.40148693529471,60.51741965863792,55.41633560631896,55.98634338378906,19509000
2025-03-04,56.65296010621941,58.24705068592225,56.01532461142523,56.16990280151367,14039800
2025-03-05,56.710929352356956,57.80263991298833,54.97192376052593,57.619075775146484,8642700
2025-03-06,56.450076665390526,57.99585855922774,55.822100697962114,56.28583526611328,10643200
2025-03-07,56.16989930596082,57.995855214446465,55.8704061543595,57.744667053222656,8182600
2025-03-10,55.99599954856553,56.09261321675015,51.01084851871168,51.638824462890625,16124400
2025-03-11,52.35375408412181,52.55664097134671,49.33947726252932,50.46983337402344,9121700
2025-03-12,50.798304158214385,51.53254958523098,49.89015413415302,50.1413459777832,7250000
2025-03-13,49.79354473168938,51.69678788680761,49.58099835160565,50.131683349609375,6002800
2025-03-14,50.93356178211545,51.80306269191875,50.50846900869483,51.687129974365234,7349200
2025-03-17,51.8223847531669,53.82224161082414,51.80306201958632,53.387489318847656,6181800
2025-03-18,52.952737575283194,53.068670284463984,51.86102714798052,52.363407135009766,3810800
2025-03-19,52.141199940097124,53.49375800797424,52.08323174423488,52.72086715698242,6044700
2025-03-20,50.508468423956344,50.64372387377536,49.23319748932765,49.27184295654297,13866100
2025-03-21,48.90471716433138,50.595417615604454,48.22843624673525,49.967445373535156,29770200
2025-03-24,51.31034328384107,52.63391915817088,51.0205096618948,52.06391143798828,12894200
2025-03-25,51.68713209955514,52.24748034740015,50.508471085422414,50.58576202392578,8676300
2025-03-26,50.643723617528394,51.32966775810845,49.8321909227205,50.40219497680664,6084900
2025-03-27,50.0157539760107,50.13168669769242,48.48929111788981,49.06896209716797,5492800
2025-03-28,48.63421309822825,48.75980903844575,46.63435600712387,47.04978561401367,12054400
2025-03-31,46.54740542522046,47.185040964520674,45.83247894276385,46.76961135864258,14064900
2025-04-01,46.779272622086786,47.05944677328717,45.61027470417021,46.856563568115234,10219700
2025-04-02,46.025699190149204,47.79369068621641,45.87112100077459,47.27198791503906,6408300
2025-04-03,45.214158115119325,45.214158115119325,38.229150683408825,39.33052062988281,29179100
2025-04-04,37.610837546079,38.818480663573354,34.876731759063304,34.99266815185547,26407700
2025-04-07,34.38401848179979,38.644583685734645,32.9734920617748,36.7993049621582,24856500
2025-04-08,38.41271518441689,38.61560205298467,32.983152120519556,34.14249038696289,17281700
2025-04-09,34.28740627752672,44.03550202873079,33.91061851521304,43.378543853759766,29897800
2025-04-10,39.968162358997,40.1903682880262,36.132689673844325,37.494911193847656,24354400
2025-04-11,35.668946649700366,37.6011757081353,34.27774305438362,37.398292541503906,20662000
2025-04-14,38.56729456928426,38.94408237376534,36.95388489327924,37.562538146972656,9921400
2025-04-15,37.765415791340345,38.26779577144972,37.011847663893455,37.4176139831543,6704900
2025-04-16,35.98776258711859,37.09879565794152,35.089275870645736,36.66404342651367,14564700
2025-04-17,37.36931254035881,37.39829479864551,36.30658796825356,37.253379821777344,7777900
2025-04-21,36.32590002014675,38.19050110976971,36.14233961062848,38.09389114379883,16395600
2025-04-22,38.789503454048145,39.65900440049304,38.23881841566927,38.92475891113281,11719600
2025-04-23,41.320722208807254,41.90038949918639,40.219352145826065,40.509185791015625,10228300
2025-04-24,42.62497542373707,45.726206112760515,42.62497542373707,45.523319244384766,20418800
2025-04-25,44.702123106939865,45.89044362594912,44.508899449322605,45.30111312866211,7677600
2025-04-28,45.078903172115915,46.22857811947536,44.344657761498624,45.41704177856445,7084500
2025-04-29,44.25770602697529,45.13687006373603,43.95820920890552,44.363975524902344,8287200
2025-04-30,43.03074495574645,44.67314050471286,42.67327990200087,44.51856231689453,10848300
2025-05-01,45.43636313868931,45.60060451788496,44.05481912761428,44.42194366455078,8677200
2025-05-02,45.56196269149132,46.88553861226906,45.51365770037752,46.28654861450195,9444000
2025-05-05,45.629587468239016,46.692315631257834,45.252803402285146,46.16094970703125,8196300
2025-05-06,45.40738639708397,46.083667357106215,45.0982300185769,45.63925552368164,6499300
2025-05-07,46.04501658710668,46.759942933488965,45.3300902407244,46.45078659057617,9565800
2025-05-08,47.27198180341168,48.55691214544503,46.91452047771681,47.4748649597168,11279100
2025-05-09,53.86088643068172,56.09261237905026,52.00594825445427,53.45512008666992,21360900
2025-05-12,57.957215686685664,60.372502153809116,57.329239731059694,58.894344329833984,20947300
2025-05-13,58.88468492025584,60.98115180879398,58.546542602939105,60.18893814086914,10992800
2025-05-14,59.899105694094374,59.97639663174059,58.218064654636564,58.594852447509766,10608100
2025-05-15,58.27603061550698,59.28079065363787,57.29059331104415,58.73976516723633,8416400
2025-05-16,58.61417291645792,59.14553891206155,58.092473816446386,59.1358757019043,6589300
2025-05-19,57.60940892943455,58.98128975667742,57.377539826786865,58.517555236816406,8220200
2025-05-20,57.96687424768742,58.855697883810016,57.76399107232482,58.73976516723633,6145500
2025-05-21,57.79297552828997,59.32909790169814,56.884829123957594,57.24229049682617,7243900
2025-05-22,57.68527404936659,58.20127615619477,56.03990638818919,56.516963958740234,11530600
2025-05-23,54.511366145750756,54.83264927055461,53.099658338451135,54.70608139038086,10093500
2025-05-27,55.903598467194044,57.94814197952357,55.25129422120173,57.13032531738281,11214300
2025-05-28,57.30557985396389,57.52950538908665,55.88413756285987,55.94255065917969,8292900
2025-05-29,57.48081842212482,58.01629277489486,55.86465737317139,56.57537841796875,6573900
2025-05-30,56.70194781588741,57.08164775412161,55.12472754543794,56.50722885131836,10845600
2025-06-02,56.16646951868898,58.69780862043457,55.91333746549208,58.41546630859375,9310200
2025-06-03,58.82437663526917,62.38772387841829,58.308374504279094,62.15406036376953,16323000
2025-06-04,62.65058266096745,63.5560226357263,61.38491503716152,62.96213150024414,9193300
2025-06-05,63.28342274986503,64.61724525725622,61.94960395642923,62.67006301879883,11875600
2025-06-06,63.95519592911648,64.31541984954714,63.371035379826864,63.52681350708008,8884500
2025-06-09,64.2862181311112,66.79808491221209,64.16939195481567,66.25287628173828,11974600
2025-06-10,66.65204956417784,68.7063274949746,65.87318109710878,67.75220489501953,12064800
2025-06-11,68.37530715770447,69.13470703763902,67.02200867649282,67.7619400024414,12731500
2025-06-12,66.87597100510368,67.36276652576296,65.90237996378511,66.13603973388672,7700300
2025-06-13,64.78274696948891,65.55188476197623,63.77021142347687,63.994140625,9841200
2025-06-16,64.98720940835553,66.55469175760642,64.72434306554639,66.3891830444336,9211800
2025-06-17,65.79527866805697,66.9343783052443,65.46425388010718,65.90237426757812,6922900
2025-06-18,66.20419477636574,67.47959673997904,65.7563437618749,66.22366333007812,5642500
2025-06-20,67.65483889869455,67.83982357215646,65.60056122193684,67.14857482910156,19067200
2025-06-23,67.2459403344479,68.76474014928183,66.17499155660572,66.76888275146484,7498000
2025-06-24,67.9566628541008,69.44625607281121,67.79114671920242,68.57002258300781,8422200
2025-06-25,68.44345772304644,69.78701077528022,67.50880372472393,69.70912170410156,7586600
2025-06-26,69.7578011295724,69.95251637095255,68.81341661026696,68.91077423095703,7060700
2025-06-27,69.17364928393907,69.6409688432414,67.93718445130112,68.62843322753906,6885600
2025-06-30,68.76474028952448,68.90104245636904,67.66458496344733,68.51161193847656,5861600
2025-07-01,67.62563676712058,70.58535459601302,67.48933460765079,69.7870101928711,8034500
2025-07-02,69.62150882467515,71.57842178950258,69.10550667689743,71.22793579101562,8245500
2025-07-03,71.88023111879706,72.43517773650626,71.01373565303899,71.13056182861328,3810800
2025-07-07,71.03321119353419,71.62710240415659,69.2320690064597,69.59230041503906,7790100
2025-07-08,70.78006997264428,73.74952579770971,70.38090148430551,72.59095001220703,11350500
2025-07-09,72.42543663862217,73.58401234943024,71.94837911037008,72.70777893066406,6484200
2025-07-10,73.60347779463731,75.16122190228751,73.00958669298477,73.09721374511719,7550400
2025-07-11,72.07494791786367,73.07774556202689,71.77313705390675,72.59095001220703,4885900
2025-07-14,71.63683997834127,72.503335524284,70.8579640721875,72.09442901611328,5756200
2025-07-15,73.03880793827786,73.40877734501356,71.15004607722445,71.17925262451172,6016200
2025-07-16,70.97479278940496,72.47412397715871,70.15697240157989,72.46438598632812,7036500
2025-07-17,72.25993288947149,72.58121973632164,71.48105703551546,72.33782196044922,6255400
2025-07-18,73.19458321061882,73.63269625848973,72.0944278813114,72.80514526367188,5239400
2025-07-21,73.16537542871473,74.08054604648508,71.85102887939033,71.89970397949219,6153700
2025-07-22,71.47132651007568,73.5645414413483,71.1597702260013,73.27246856689453,8819400
2025-07-23,68.83288074013846,69.85515426147026,66.3989032397388,68.39476776123047,19476800
2025-07-24,67.09989754214331,67.58669309731482,64.96773806147134,66.01921081542969,13363800
2025-07-25,65.9802667104317,67.44065338548067,65.89264707532593,67.38224029541016,8354600
2025-07-28,67.86903685625175,69.20285937987954,67.51854345483001,68.6673812866211,6765000
2025-07-29,69.15417857552602,69.65071214456589,67.9858721602792,68.81342315673828,5449100
2025-07-30,69.04708320575956,69.22232991147615,67.64511698793791,68.43372344970703,6430800
2025-07-31,67.85930114313268,68.20979455632033,65.04562327408983,65.80502319335938,15369600
2025-08-01,66.73967267793842,66.79808576683352,62.96213446729542,64.60750579833984,11544600
2025-08-04,65.06509574261004,65.7174000043996,64.68539580348416,64.83142852783203,8552300
2025-08-05,65.85370366278306,66.3794437661192,63.65338562168984,65.35717010498047,9872900
2025-08-06,65.133256007587,65.65899617310504,63.916266947011415,64.42253112792969,6366100
2025-08-07,66.0192130167024,66.57415967098503,64.04282418527319,64.47120666503906,13767500
2025-08-08,59.95373777715772,62.261147492477136,59.272223309194224,60.23607635498047,20070400
2025-08-11,60.28475864148578,61.22914318930965,59.233282193250936,59.34037780761719,10238800
2025-08-12,60.30423244820613,64.74380927862123,60.051100391933836,62.796627044677734,12674600
2025-08-13,63.10817087609533,64.37384219846543,62.47533521491028,64.01361083984375,8379500
2025-08-14,62.84531013610134,64.57830115140924,61.735413133063105,64.24727630615234,6843000
2025-08-15,64.38358456838722,64.79249852513517,63.86758241134436,63.97467803955078,7744400
2025-08-18,63.90652142813862,64.26675282169107,63.32236823344318,63.82863235473633,4991700
2025-08-19,63.828634378405155,64.64645481923624,62.69927248990931,63.00108337402344,5069700
2025-08-20,63.28342571231584,65.14298840249046,61.99828567188987,64.9969482421875,10208900
2025-08-21,64.6756569623507,64.91905473694514,63.96493219225428,64.3543701171875,5932200
2025-08-22,64.9474750830858,69.30998173841814,64.83963716761512,67.78065490722656,12430300
2025-08-25,67.78066717786966,67.78066717786966,66.63367184683018,67.2022705078125,5326700
2025-08-26,66.93756261654522,67.93751283736596,65.93761987511938,66.29054260253906,8740400
2025-08-27,65.62391415845912,65.89840796166946,64.98669212706642,65.33961486816406,8212000
2025-08-28,65.29058898768791,66.2415192049475,63.80047670001757,63.967132568359375,13999200
2025-08-29,63.79067697860928,64.38868454083746,63.055422514826596,63.72205352783203,9209700
2025-09-02,62.026068828533404,62.59466368585466,61.05553126247258,62.349578857421875,6638800
2025-09-03,62.30056165768771,62.496630265283024,60.388899278104226,62.03586959838867,6963600
2025-09-04,62.74171521529564,63.437755220937895,59.8987297487235,63.16326141357422,11087900
2025-09-05,63.46716177317811,65.77095754465176,63.09463554593308,64.62396240234375,7765200
2025-09-08,65.04551083137592,65.56508946185346,63.55539839152721,64.01615905761719,7153000
2025-09-09,64.00634922508662,64.38868092644017,63.163256888923726,63.48677062988281,4192800
2025-09-10,63.633830273099115,64.40829177133514,62.90837377492531,63.467166900634766,5407500
2025-09-11,63.4671596546915,63.93772577601572,62.526034891437824,63.74165344238281,6455700
2025-09-12,63.839692337759786,64.35927092471672,63.14365239302553,63.42794418334961,4608200
2025-09-15,62.74171533722118,63.39854087460284,61.045728793275636,61.92803192138672,6803800
2025-09-16,62.38879270009207,63.44756094332921,62.04567543961577,63.182865142822266,7680300
2025-09-17,63.12404621096548,66.2905454048982,62.73191273924239,64.4867172241211,7381600
2025-09-18,65.7121409773932,66.53562986483236,64.66317824320659,64.95728302001953,9832000
2025-09-19,65.00629598078892,65.19256283945096,62.61426945748215,63.86910629272461,13348400
2025-09-22,64.21222157814373,64.89845606890023,63.73185743461416,64.11418914794922,6466500
2025-09-23,64.44750387305004,65.20236932702414,63.21228173283023,63.4377555847168,6218900
2025-09-24,63.575004294234795,64.94748085728676,63.39854291499389,64.55534362792969,5874100
2025-09-25,64.16320456579061,64.16320456579061,62.486828990282206,63.5651969909668,4621100
2025-09-26,63.39853481431531,63.72204854815295,62.506426284229065,63.15345001220703,4110800
2025-09-29,63.604413349127654,63.8298946870653,62.75152291466634,62.810340881347656,6499700
2025-09-30,63.00639849029588,63.59460800685564,61.7907799495688,62.9573860168457,7686700
2025-10-01,62.72210700038615,63.614215600075,62.084888709007025,62.849552154541016,8399400
2025-10-02,63.50636997675968,65.74154207853599,63.15344727864824,64.82982635498047,6221000
2025-10-03,65.08472860802279,67.64341490043434,65.04551413663998,65.23178100585938,6368300
2025-10-06,65.90821628705092,66.43759294209949,63.08483423668259,65.28079223632812,6410200
2025-10-07,65.71214044108211,66.09447216018144,63.46716260262484,63.682838439941406,6049300
2025-10-08,64.03576013326905,65.81017179961044,63.40834360552199,65.60430145263672,6149900
2025-10-09,65.38862110151312,65.43764105286107,63.80047639760446,64.56513977050781,3842600
2025-10-10,64.68279107498637,64.98669386819785,59.01642731053357,59.22229766845703,12554600
2025-10-13,61.56530298348498,63.64362110692098,60.95749370713714,63.12404251098633,8316300
2025-10-14,60.996709369166716,65.3003980809584,60.996709369166716,63.32991409301758,9058400
2025-10-15,64.21222057386011,64.45730538521072,62.408396212731716,63.927921295166016,10045600
2025-10-16,64.67298333271192,65.10433500821391,63.12404547922304,64.06517028808594,5193200
2025-10-17,63.53579254640965,64.33967053531666,62.996610377406235,63.85930633544922,4582800
2025-10-20,64.77101119451224,66.33955243194498,64.35927052207263,65.75135040283203,5562100
2025-10-21,65.64351727951725,66.66307102806209,65.00629525175235,66.1925048828125,5611900
2025-10-22,63.9279239988311,64.7612108967859,62.05547611051002,63.23188400268555,9989800
2025-10-23,61.69275090059577,64.00635218891006,61.69275090059577,63.810279846191406,7224600
2025-10-24,64.69258845425722,64.75141389837466,61.87901570421904,61.92803192138672,7533200
2025-10-27,62.70250636369372,63.8887161257359,62.24174939429351,63.28091049194336,7361900
2025-10-28,63.24168798244007,63.33972041291079,61.761373600328575,62.388790130615234,4808700
2025-10-29,62.42800331433589,63.04561434505071,60.91827998208259,61.31041717529297,9882000
2025-10-30,61.54569895911735,62.173115501570535,60.70260657780929,60.84965896606445,5752900
2025-10-31,60.84965847608266,61.888819453464066,60.379096073031896,61.19277572631836,7081600
2025-11-03,61.50648953418514,62.20252954199704,60.88887472599405,61.18297576904297,5769400
2025-11-04,60.18302550674377,61.055526834333456,58.12431459309838,58.33018493652344,8075600
2025-11-05,58.683111908144895,60.928089833728244,58.506650532528,59.60462951660156,8254300
2025-11-06,59.388956616825915,60.075191135388685,57.967463883221676,58.183135986328125,10993500
2025-11-07,55.09506723537594,55.19309966563117,51.771717737777195,55.173492431640625,19099500
2025-11-10,56.20285193844846,56.44793675505143,53.96767586803504,54.32059860229492,9866700
2025-11-11,54.19315435913743,54.82057090180857,53.23242231071004,53.634361267089844,8502600
2025-11-12,54.43824159454419,55.56563331570574,54.43824159454419,54.536277770996094,6536100
2025-11-13,53.96767832724591,54.977430360657074,53.065767956103336,53.732398986816406,10618100
2025-11-14,53.08537233859541,53.60495094884771,51.95798069554885,52.42854309082031,8290000
2025-11-17,52.281494380559906,52.389328557504015,49.87966245252501,50.68354034423828,8118600
2025-11-18,50.24239160226662,50.556099894558606,49.61497501768265,49.8698616027832,9779900
2025-11-19,49.86005690268336,50.45806446811407,49.379689004972555,49.80123519897461,9005800
2025-11-20,50.11494346584892,50.69334379663105,47.61507902388119,48.05623245239258,10584000
2025-11-21,48.09544841905447,50.4384587971379,47.56606428835759,49.89927291870117,11767300
2025-11-24,49.99324237707628,50.952746028543125,49.558000028416764,50.695560455322266,12016400
2025-11-25,49.78551462341718,51.753984008334555,49.26124577911399,51.269287109375,9605200
2025-11-26,51.30885002874572,52.78273231595043,50.99231220940739,52.001277923583984,6266100
2025-11-28,52.11997992619738,53.158623680352314,51.80344209918417,53.0003547668457,3755000
2025-12-01,52.30792534863483,53.682887202639385,52.05073601320137,52.85197448730469,5580800
2025-12-02,53.217970579723826,56.72956458781051,52.83219035037907,56.09648895263672,11954000
2025-12-03,58.65847027196621,63.24827246018502,58.31225820866765,62.921844482421875,22906400
2025-12-04,63.27795020183636,64.78150296174762,62.53606397789148,64.01983642578125,12641900
2025-12-05,65.4739392256129,66.22571188488156,64.83096961038096,65.0980453491211,11350100
2025-12-08,65.5827474462545,66.69062608170803,65.55306565692727,66.62138366699219,8146600
2025-12-09,66.14658076728833,66.75986857063695,65.81025507625378,66.12679290771484,7488600
2025-12-10,66.06744355173502,67.46218575899111,65.51350424069511,67.16543579101562,8780400
2025-12-11,67.08629489088915,68.52060517249313,66.05754513536259,68.3425521850586,8243200
2025-12-12,68.60964050155239,68.80747381469477,65.90917125070162,66.4532241821289,13126900
2025-12-15,67.32370132555542,67.35337556784107,65.80036066441616,66.4532241821289,6768000
2025-12-16,68.24364045380652,68.5799661418011,64.20778502587163,65.18707275390625,7294200
2025-12-17,65.45414575953029,65.88938808583083,62.7536803990091,63.297733306884766,8750500
2025-12-18,64.61334486500057,64.96945086158554,63.06032998144935,63.366973876953125,6554800
2025-12-19,63.63405937361967,64.47486229341062,63.41643819622164,64.2077865600586,18662500
2025-12-22,65.33545233814998,66.2850658359583,64.95955847346983,65.52339172363281,5867700
2025-12-23,65.14750539473994,65.49371746989395,64.39572521236462,64.64302062988281,4874300
2025-12-24,64.91999169065447,65.18707497357647,64.47486294826096,64.65291595458984,2100900
2025-12-26,64.85074505417101,65.18707073173239,64.11875276327656,64.23745727539062,3853600
2025-12-29,64.30670185721371,64.7617245153854,63.27795202475102,63.95059585571289,4778500
2025-12-30,64.13853552775583,64.52432332016421,63.67362648462642,63.98027038574219,4346300
2025-12-31,63.88135558214459,63.95059799882036,62.95152237519227,63.03065872192383,4563500
2026-01-02,64.55399213519028,65.15739350377888,63.45599997574918,64.32647705078125,7789800
2026-01-05,64.64301873207516,68.09526054615718,64.59356417813777,66.33451843261719,9261200
2026-01-06,69.79665749795494,74.47549020332629,69.79665749795494,74.0600357055664,18540100
2026-01-07,72.26960629221456,73.21921973587891,71.11226561526647,73.14009094238281,9813500
2026-01-08,72.60593668659794,72.94225483468216,70.92432330560503,72.73452758789062,8440400
2026-01-09,73.22911383245125,75.23715130563895,72.71474271269578,74.40624237060547,9124300
2026-01-12,74.50515965552005,74.50515965552005,72.41798582407496,72.59603881835938,6982500
2026-01-13,72.71474507915707,74.32710844900653,72.61582842369916,73.26868438720703,5453700
2026-01-14,73.1895478210525,74.19851732547673,72.71474485755866,73.87208557128906,5298500
2026-01-15,74.41614511771135,75.17781173174454,73.60501639826947,73.64457702636719,6994200
2026-01-16,74.61397453944038,74.84148964680875,73.52587619913236,73.8918685913086,7005300
2026-01-20,72.31906948601564,73.54565259261956,71.49804692285804,72.37841796875,11046300
2026-01-21,73.36760326965087,75.90979988105559,72.97192908895194,75.37564086914062,11834300
2026-01-22,78.15524556934992,78.63994247272848,74.34689766337539,74.6535415649414,12631100
2026-01-23,74.96018029468794,75.11845297287128,72.61582473723655,73.9017562866211,7546300
2026-01-26,73.90175965339684,74.48538074721532,73.14997949149016,73.98089599609375,7783900
2026-01-27,74.30732514058768,75.45477188197715,74.21829487146532,74.34689331054688,6144100
2026-01-28,78.95648397081479,80.54906713130393,77.8782795269417,79.41150665283203,14809600
2026-01-29,79.0257222871459,80.00501001833663,75.24704864430599,78.50145721435547,7821700
2026-01-30,77.48260241886392,77.71010997788815,74.26776197491193,75.09867095947266,12510700
2026-02-02,73.98089722070746,78.22448744564724,73.59511697724541,77.23530578613281,8648500
2026-02-03,76.85940781806231,78.32339991652319,74.44580982969575,75.8306655883789,8541600
2026-02-04,76.76050056191683,78.95648520495865,75.82078093932326,77.3836898803711,14565400
2026-02-05,76.31536110617483,78.29372428431621,74.9008311319295,77.19573211669922,11358300
2026-02-06,73.60500925394994,75.87022856213176,72.58614582817157,75.18769836425781,20208200
2026-02-09,73.50609440192501,74.73268522192272,72.7048595887981,73.60501861572266,11656400
2026-02-10,73.75338256845947,76.86930632431533,73.6841401537452,76.02850341796875,12059000
2026-02-11,77.37379067437868,80.39079021010981,77.01768467293032,79.87641906738281,13622000
2026-02-12,80.92494993512415,82.44829061118072,77.42324592084195,78.06621551513672,12504000
2026-02-13,77.17594691389752,78.31350728983762,76.75059851408885,77.7101058959961,7888200
2026-02-17,77.65076379959686,78.76853640876058,76.27580183415515,78.08600616455078,6181700
2026-02-18,79.79727892153886,80.12371066512388,77.61118846210088,78.25415802001953,6953400
2026-02-19,77.59141535189981,77.91783957892426,75.20748382045944,76.32526397705078,6919300
2026-02-20,75.4547735987572,77.54194744373801,75.36575087446612,76.88909149169922,7042900
2026-02-23,76.75476480126005,77.36171908887498,74.22744856572936,76.21746063232422,5034200
2026-02-24,76.82441057415222,78.78457356347305,75.19260137915578,75.5508041381836,5592200
