Date,Open,High,Low,Close,Volume
2024-12-09,10.710441663308053,10.894937554993204,10.61333939098747,10.846385955810547,11064900
2024-12-10,10.768703166401657,10.953198121743132,10.700731486967117,10.875515937805176,8990300
2024-12-11,10.85609795292892,10.953200238595336,10.739574654502302,10.86580753326416,9915500
2024-12-12,10.943489491064161,11.351320529036995,10.81725569972112,11.293059349060059,11272600
2024-12-13,11.302768475860793,11.312478053976212,10.875515553264341,10.894936561584473,5618800
2024-12-16,10.904692398075605,10.96321437502471,10.690109645485427,10.709616661071777,8274700
2024-12-17,10.641341110674238,10.690110046755816,10.524296222192506,10.543804168701172,7242400
2024-12-18,10.582819367196231,10.777894185676553,10.377990575244365,10.41700553894043,12328500
2024-12-19,10.456019414704526,10.553556348701074,10.30971261842469,10.319466590881348,9067300
2024-12-20,10.329221225927734,10.612079933985308,10.221929382402056,10.397497177124023,18990900
2024-12-23,10.358481668407018,10.387742655919999,10.075622975274822,10.095130920410156,9671800
2024-12-24,10.124392363906821,10.192668314575469,10.056116413238172,10.163407325744629,4116200
2024-12-26,10.134144829139156,10.212174741205354,10.075621929994545,10.182912826538086,6849800
2024-12-27,10.1341459215111,10.290205762465376,10.065869043451086,10.143898963928223,5766200
2024-12-30,10.095129757271474,10.143897754110824,9.958576947627513,10.085375785827637,8242100
2024-12-31,10.085376315451702,10.241436145988756,10.075622343495645,10.202421188354492,9559000
2025-01-02,10.251190644064764,10.348727578061311,10.143898807421548,10.319466590881348,9216900
2025-01-03,10.338974458054702,10.485280323044437,10.260944539368175,10.40725040435791,5765700
2025-01-06,10.514539934169681,10.719368676467331,10.485278951038554,10.660846710205078,7853300
2025-01-07,10.729123750229114,10.777892680586334,10.573063917237995,10.621832847595215,6841200
2025-01-08,10.524295638928196,10.553556626879443,10.20242198089439,10.377989768981934,8025400
2025-01-10,10.270696569744377,10.3682344235886,10.202420630167369,10.221927642822266,10085800
2025-01-13,10.192668656346399,10.49503531837063,10.153653693200377,10.45602035522461,8253900
2025-01-14,10.446265363701174,10.495034295427754,10.309712540904751,10.40725040435791,6133200
2025-01-15,10.534048361025903,10.563309345503246,10.182912826538086,10.182912826538086,9453600
2025-01-16,10.182913831739933,10.212175749295778,9.909809112548828,9.909809112548828,14965800
2025-01-17,10.026854330499454,10.192668148150258,9.948824408097906,10.017101287841797,9459900
2025-01-21,10.036606836746138,10.25118955708948,9.99759188124643,10.221927642822266,7972400
2025-01-22,10.241437166293393,10.32922106226346,10.14389929739553,10.251191139221191,10114900
2025-01-23,10.299959730292056,10.612079412055747,10.241436824866351,10.602325439453125,8743400
2025-01-24,10.602324732774079,10.99247523916393,10.4950338318666,10.797399520874023,22305800
2025-01-27,10.777893378444025,10.914445276057862,10.631586577899151,10.885184288024902,7964000
2025-01-28,10.865677168111048,10.8754302105681,10.690109381223696,10.787647247314453,7049400
2025-01-29,10.768139900608361,10.904692734688224,10.729124938041268,10.816908836364746,12097100
2025-01-30,10.875430479411,10.904692398075605,10.563310788508959,10.709616661071777,6086600
2025-01-31,10.670601596745742,10.748632448908365,10.553556713786872,10.612079620361328,6730700
2025-02-03,10.417004626080304,10.573064467188768,10.397496680846734,10.46577262878418,7747900
2025-02-04,10.504787626907666,10.709615453320623,10.436510754580064,10.651093482971191,5069800
2025-02-05,10.612078808403988,10.64133979435736,10.514540948306113,10.573063850402832,7610000
2025-02-06,10.690108724406299,10.719369710359672,10.465772018257175,10.573063850402832,6509000
2025-02-07,10.651093300070952,10.699862227984653,10.319465706485714,10.368234634399414,9713800
2025-02-10,10.387741930122703,10.417003845781158,10.27069705805875,10.290205001831055,6986900
2025-02-11,10.260945358219068,10.446266197341163,10.241437411895648,10.309713363647461,6600800
2025-02-12,10.251190914273156,10.426757772170664,10.231682968845636,10.377989768981934,7056800
2025-02-13,10.387743387202109,10.631587137419906,10.348728424374865,10.543804168701172,8157300
2025-02-14,10.621832599762984,11.060751102356999,10.573063670543657,11.021736145019531,15196900
2025-02-18,11.041243367804437,11.050997339871113,10.894937507564192,11.031490325927734,8662300
2025-02-19,11.041243130301662,11.28508684558352,11.011982144921028,11.15828800201416,12558300
2025-02-20,11.138781612910508,11.246072518780677,11.0997666534859,11.18755054473877,8716500
2025-02-21,11.24607195668111,11.343609815462509,11.177796013648107,11.207056999206543,10479100
2025-02-24,11.246071811664532,11.538684454045567,11.138780912540463,11.382624626159668,12170900
2025-02-25,11.411885971122224,11.577699776026076,11.207057208016879,11.216811180114746,6808500
2025-02-26,11.21681024337989,11.314348095833067,10.84616770632368,10.943705558776855,10721000
2025-02-27,10.680355229890429,11.109520717281633,10.573064323137634,10.963213920593262,13022700
2025-02-28,10.96321349475542,11.177796230116106,10.836414647960014,11.0802583694458,10644800
2025-03-03,11.090012297947844,11.177796186167981,11.002228409727707,11.031490325927734,7531500
2025-03-04,10.99247592925147,11.285087664676034,10.972967984121821,11.197303771972656,9896800
2025-03-05,11.26558031995011,11.31434925115656,11.13878147088934,11.22656536102295,7340600
2025-03-06,11.216810755824186,11.509423396361935,11.109519857375986,11.47040843963623,9580300
2025-03-07,11.450901522928875,12.231201657598872,11.382625575084385,11.841052055358887,23490100
2025-03-10,11.733761188406941,11.958097925907776,11.606962324635182,11.704500198364258,9701200
2025-03-11,11.665484030237712,11.714252962065974,11.168042599931463,11.18755054473877,9890300
2025-03-12,11.265581729722154,11.314350667031537,10.99247698305577,11.294842720031738,8263300
2025-03-13,11.216811172081266,11.450900921122587,11.177796213907714,11.353363990783691,8631100
2025-03-14,11.411886006429803,11.52893088139642,11.265580145269029,11.402132034301758,7311000
2025-03-17,11.500089008028846,11.55886329930342,11.402133101485449,11.441315650939941,4617800
2025-03-18,11.38254176859584,11.460906870320178,11.255198244747362,11.421724319458008,5674500
2025-03-19,11.421723594957923,11.539271240088178,11.411927724317325,11.500088691711426,4716900
2025-03-20,11.441316583699386,11.85273385360541,11.411928968573426,11.68620777130127,7015300
2025-03-21,11.676410972000085,11.75477607107238,11.519680773855493,11.617636680603027,14225600
2025-03-24,11.735184187930871,11.764571800368437,11.304176148222178,11.402132987976074,8707200
2025-03-25,11.451110612998374,11.451110612998374,11.264993736224191,11.372745513916016,5114600
2025-03-26,11.431519803852742,11.676410972000085,11.411928061991834,11.617636680603027,9531000
2025-03-27,11.656819205846817,11.656819205846817,11.402133101485449,11.441315650939941,4951500
2025-03-28,11.382541975993952,11.411928656129602,11.245402578384729,11.323768615722656,5616800
2025-03-31,11.245401816758752,11.744980016158049,11.216015138613399,11.715593338012695,27065100
2025-04-01,11.735184678238495,11.774368163125704,11.480498565771512,11.490293502807617,8941400
2025-04-02,11.3727456231192,11.754776185453277,11.196424615583663,11.656819343566895,9139800
2025-04-03,11.470702703468758,11.725389750319469,11.235607399076883,11.245402336120605,12422900
2025-04-04,11.059285004952626,11.098467554094748,10.647867771867514,10.843780517578125,12062000
2025-04-07,10.49113674605811,11.098466676849233,10.363793237865291,10.638071060180664,10078500
2025-04-08,10.912350915236427,10.912350915236427,10.37359015224029,10.432363510131836,9428100
2025-04-09,10.295225706107582,11.362951428866955,10.256043153629518,10.912351608276367,13870800
2025-04-10,10.902554621313705,10.91235049197757,10.559706621563617,10.696846008300781,9002300
2025-04-11,10.745825938821318,10.794804364843747,10.422569634933366,10.47154712677002,5527900
2025-04-14,10.53032142483409,10.677255768715606,10.314816910846865,10.47154712677002,7252100
2025-04-15,10.48134087600045,10.687049476283377,10.442158329955397,10.638071060180664,7281300
2025-04-16,10.58909530644431,10.657664539667518,10.402977481715977,10.491138458251953,6800400
2025-04-17,10.579298880521208,10.79480337474232,10.471546166317806,10.716437339782715,6698700
2025-04-21,10.628277281869297,10.706642382494406,10.510728696745947,10.540116310119629,8080100
2025-04-22,10.60868567080398,10.794803487729355,10.598889799558288,10.755620002746582,8037700
2025-04-23,10.882962728993213,11.049488791225903,10.833985244724706,10.971123695373535,7790600
2025-04-24,10.980920930460458,11.245402928282006,10.902555824869944,11.196425437927246,7738800
2025-04-25,11.196424839639123,11.509885245251223,11.18662896841732,11.490293502807617,9442400
2025-04-28,11.470702582095285,11.509885132412666,11.362950802268907,11.45111083984375,5973300
2025-04-29,11.41192799394048,11.539271512720006,11.33356289533549,11.50988483428955,6566200
2025-04-30,11.353154368845018,11.52947630363322,11.167036563416218,11.500088691711426,9558900
2025-05-01,11.500089147770181,11.500089147770181,11.353154819076803,11.411928176879883,6187900
2025-05-02,11.509885860289303,11.588250965879817,11.186629566181995,11.196425437927246,8118200
2025-05-05,10.971124080740992,11.167036827253469,10.931941531438497,11.020102500915527,8507100
2025-05-06,10.941737402310537,11.294380346032995,10.882963111263962,11.264993667602539,6553000
2025-05-07,11.26499362348772,11.49029304754836,11.225811074338669,11.333562850952148,6747000
2025-05-08,11.28458545312197,11.480498200394434,11.216015290937356,11.441315650939941,7212600
2025-05-09,11.578453411552708,11.793957887702366,11.490292447028501,11.696001052856445,10208500
2025-05-12,11.813550865561302,11.842937545418456,11.67641146925173,11.705798149108887,8104900
2025-05-13,11.725390003376805,11.803755106532039,11.66661570891752,11.744980812072754,5141100
2025-05-14,11.764571570224957,11.83314079619991,11.50008866857476,11.568658828735352,7454300
2025-05-15,11.57845424373206,11.656819343566895,11.519680885948773,11.656819343566895,5352400
2025-05-16,11.656818768672563,11.686206380300538,11.431519351305216,11.460906028747559,10259000
2025-05-19,11.519681499440413,11.627433283905315,11.382542100333124,11.53927230834961,6316300
2025-05-20,11.500088357437487,11.647023610218557,11.500088357437487,11.627431869506836,5254000
2025-05-21,11.607841605593654,11.78416260931327,11.558863185710448,11.647024154663086,9160700
2025-05-22,11.66661510106963,11.686206842930538,11.598045872927788,11.617636680603027,4032000
2025-05-23,11.588250089090774,11.78416283824393,11.549067539260143,11.72538948059082,4866700
2025-05-27,11.803755218103474,11.833141898518024,11.725390114207517,11.784163475036621,4326400
2025-05-28,11.754776496290532,11.882120020435963,11.715593945336991,11.842937469482422,6120100
2025-05-29,11.803754465060724,11.931097984313965,11.735184302887031,11.931097984313965,6924400
2025-05-30,11.91150697274325,11.980076204934978,11.764572636850769,11.852733612060547,9097500
2025-06-02,11.793957887702366,11.911505529006105,11.607841022517851,11.696001052856445,8611900
2025-06-03,11.705796902240822,11.85273215424689,11.63722767848269,11.764571189880371,5524700
2025-06-04,11.774368748307666,11.833142110188101,11.676411899592615,11.68620777130127,4624700
2025-06-05,11.715593635535859,11.891915577257075,11.62743266467525,11.656819343566895,6600700
2025-06-06,11.803755155424298,11.823345964201394,11.63722907698323,11.676411628723145,4884400
2025-06-09,11.66661597802128,11.774368697984453,11.637229297206659,11.754776954650879,4614200
2025-06-10,11.715593228273903,11.950688519605931,11.69600148690341,11.92130184173584,6573900
2025-06-11,11.94089260602083,12.03884944415007,11.891915121141851,11.98987102508545,6809900
2025-06-12,11.970279816750779,11.980074752886882,11.558862605094891,11.696001052856445,9140400
2025-06-13,11.647024154663086,11.715593381988178,11.539271444082903,11.647024154663086,5725100
2025-06-16,11.78474226681484,11.824091223237119,11.706046230231793,11.79457950592041,5138800
2025-06-17,11.745393489363721,11.814253220521227,11.656861157528118,11.77490520477295,10746300
2025-06-18,11.873276039209568,12.001157338539487,11.76506921891385,11.843765258789062,9770900
2025-06-20,11.912623119077365,12.168385697554019,11.863438801634771,12.148712158203125,27163800
2025-06-23,12.15854776740255,12.25691827295522,12.089688976394084,12.119199752807617,6341000
2025-06-24,12.119199809958893,12.247081092528152,12.010993003845215,12.010993003845215,4993100
2025-06-25,11.942134125431805,12.070015407068574,11.932296887275745,12.020830154418945,5850400
2025-06-26,12.089688976394084,12.178222243765353,12.05034096179915,12.119199752807617,5008500
2025-06-27,12.178223176013605,12.33561524644177,12.148712397341008,12.325778007507324,8020200
2025-06-30,12.345452879834042,12.709422288861292,12.345452879834042,12.68974781036377,12951100
2025-07-01,12.689747328610087,13.053717661950333,12.66023655011492,12.945509910583496,12925600
2025-07-02,13.024206037072217,13.073391293664466,12.611051382706508,12.630725860595703,10630400
2025-07-03,12.679911509245777,12.738933068476808,12.611051772635216,12.68974781036377,4141400
2025-07-07,12.67991110410144,12.67991110410144,12.315941706703619,12.325778007507324,9746000
2025-07-08,12.345452524109325,12.483170117100682,12.217571231952535,12.424148559570312,7522800
2025-07-09,12.522517350546927,12.640562334476003,12.37496252783161,12.404473304748535,7622500
2025-07-10,12.43398547146102,12.591377538242813,12.345452199363582,12.561866760253906,5848900
2025-07-11,12.483169964168422,12.552029697951237,12.365125912423109,12.542192459106445,4084500
2025-07-14,12.463496971354077,12.83730362067763,12.45365973207775,12.788118362426758,10525400
2025-07-15,12.856976572828131,12.856976572828131,12.719258981783888,12.748769760131836,9600400
2025-07-16,12.778280450091206,12.817628466993206,12.729095194431025,12.758606910705566,3037200
2025-07-17,12.729095458984375,12.797955193592053,12.699584680227222,12.729095458984375,5853100
2025-07-18,12.778280258178711,12.856976290800803,12.660236209245573,12.778280258178711,6848200
2025-07-21,12.817627906799316,12.906161175492153,12.748769114762966,12.817627906799316,4758000
2025-07-22,12.915998634707803,12.984857427921764,12.837302602997362,12.896324157714844,4139600
2025-07-23,12.955346781546995,13.024205575457145,12.896324288102072,12.984857559204102,4885900
2025-07-24,12.965183479746177,13.083227523585164,12.915998226947265,13.043879508972168,10758000
2025-07-25,13.260293130840749,13.368500874710682,12.660235672981921,12.837302207946777,25566700
2025-07-28,12.778280754216564,13.093065835055228,12.571703426031807,12.827466011047363,25205600
2025-07-29,12.837303223290256,13.102902108613941,12.827465984318446,13.034043312072754,28752100
2025-07-30,13.08322811126709,13.309478970922049,12.90616156848967,13.08322811126709,32766300
2025-07-31,11.80441709785594,12.404474629269867,11.351914404912897,12.365126609802246,12951500
2025-08-01,12.433986105475936,13.102902423406922,12.14871273535503,12.797955513000488,9689900
2025-08-04,12.797955294154868,12.837303312183836,12.09952727054259,12.10936450958252,6560500
2025-08-05,12.109363916740898,12.158548233271118,11.351913434102515,11.558490753173828,10124100
2025-08-06,11.420772054679873,11.460120070186194,10.692833298747594,10.860062599182129,75616700
2025-08-07,11.450284030659516,12.581540205825817,10.397722950167253,11.548653602600098,43086700
2025-08-08,11.23386931223987,11.66669748653446,10.210819962140143,10.338701248168945,39967400
2025-08-11,10.446908799934961,10.48625681857738,9.787828784076389,9.955058097839355,51349500
2025-08-12,10.063264714878933,11.115825834405534,9.974732378288392,10.791204452514648,30385100
2025-08-13,11.017455358435047,17.244286007815994,10.968270101406839,14.755520820617676,133664900
2025-08-14,14.6571503019062,14.69649831989012,13.447198045302585,14.145626068115234,26039900
2025-08-15,14.14562545078425,14.36204000931661,13.437360219852424,13.496382713317871,16703500
2025-08-18,13.49638282199373,13.673448427554428,13.014368446181631,13.27996826171875,11959400
2025-08-19,13.289805676999169,13.447197745424948,12.74876973818751,13.260293960571289,11058900
2025-08-20,13.279968602420942,13.830841786854446,13.102902054186826,13.752144813537598,9088500
2025-08-21,13.722633391322445,16.034330958231063,13.722633391322445,15.768733024597168,46431500
2025-08-22,15.316228764858806,16.368788843566108,15.001444652676582,15.73922061920166,14871600
2025-08-25,15.650688668061774,16.13270211487141,15.49329659874685,15.699873924255371,8131600
2025-08-26,15.453947786769573,15.65068786329677,14.903074634362738,15.581829071044922,14226800
2025-08-27,15.453948685674217,15.453948685674217,14.391551272500557,14.568617820739746,12166100
2025-08-28,14.529269941598322,14.785031589332348,14.184974080770298,14.450572967529297,5585000
2025-08-29,14.381714082646118,14.548943392524738,14.145625976275387,14.460410118103027,4862800
2025-09-02,14.303017397237282,14.421061445058537,13.958721554160595,14.224321365356445,5127200
2025-09-03,14.214483430358293,15.060467138821883,14.15546187840495,14.814541816711426,8362700
2025-09-04,14.67682431105962,14.794868361240042,14.1751363941948,14.499757766723633,5291800
2025-09-05,14.243995648533502,14.932587370666926,14.243995648533502,14.755520820617676,7422200
2025-09-08,14.824379765329835,14.991609078014031,14.50959561822112,14.942423820495605,6514800
2025-09-09,14.706335623064476,15.217860797217345,14.480084753202766,14.952260971069336,6071100
2025-09-10,15.050631357831266,15.53264481067992,14.588291444828096,14.863727569580078,6164300
2025-09-11,14.775194645932485,17.29346956271059,13.76198158555836,17.175424575805664,48508800
2025-09-12,17.175423011921712,18.562443507650396,16.624550834467573,18.483747482299805,32421300
2025-09-15,18.54292831701583,18.78950982059991,17.970859303951464,18.325937271118164,11157400
2025-09-16,18.335801654162314,18.365392113296558,17.21139054480845,17.29029655456543,9622700
2025-09-17,17.398789146974778,18.059627608382893,17.32974663151336,17.67496109008789,7332400
2025-09-18,17.753865608081014,17.901814111894897,17.418514662760323,17.63550567626953,5567000
2025-09-19,17.753867345919346,18.96704782971964,17.45797030932768,18.661287307739258,21734800
2025-09-22,18.661288417979,19.036091478711576,18.227304441393187,18.355527877807617,13813100
2025-09-23,18.43443277682116,20.574760191967197,18.039902767840495,19.4602108001709,23432200
2025-09-24,19.312261965310984,19.775834483103935,18.74019299135199,18.858552932739258,11908400
2025-09-25,18.47388426846722,19.075543689436092,18.34566272497041,18.67115020751953,7548200
2025-09-26,18.651423822350537,18.878278342488645,18.42456930221243,18.661287307739258,4528900
2025-09-29,18.907868979951346,19.430622422960976,18.059628041062986,19.233356475830078,8183600
2025-09-30,19.045953831561917,19.815288760474715,18.61197176206314,18.661287307739258,11997100
2025-10-01,18.62183321574077,18.868414704664215,18.34566315215769,18.631696701049805,4903000
2025-10-02,18.65142433667844,18.888142348732956,18.355527291927178,18.36539077758789,4635400
2025-10-03,18.34566284169091,19.18404026609611,18.34566284169091,18.828962326049805,12239000
2025-10-06,18.87827931841815,18.957185324339545,18.42457025468704,18.86841583251953,10251200
2025-10-07,18.828964088216946,18.95718564452955,17.980723099284365,18.256895065307617,5035200
2025-10-08,18.128672210209395,18.611973636595664,17.891954180841157,18.247032165527344,8336300
2025-10-09,18.247028988622247,18.39497749606031,17.655233077602652,17.724275588989258,4697900
2025-10-10,17.852500854212636,17.852500854212636,16.65904542411205,16.767541885375977,6055600
2025-10-13,16.895763273376385,17.30015865746795,16.806995665607644,16.866174697875977,4426700
2025-10-14,16.72808616651448,17.201524022773583,16.40259869854922,17.05357551574707,4230800
2025-10-15,17.033849831150825,17.43824332544706,16.84644737144093,17.191661834716797,3790100
2025-10-16,17.11275652669118,17.191662531673042,16.530824034474605,16.668909072875977,4354500
2025-10-17,16.55055104684065,16.757678604953362,16.28424257389497,16.540687561035156,4216200
2025-10-20,16.69849805007316,16.856310046048513,16.4223261164826,16.75767707824707,2422000
2025-10-21,16.915490673591133,17.053577594076298,16.225063596235564,16.284242630004883,4350700
2025-10-22,16.244788957264813,16.50123394956067,16.05738836699551,16.343421936035156,2655200
2025-10-23,16.343420184385618,16.639319088982898,16.234923731239874,16.244787216186523,3585500
2025-10-24,16.461782576801177,16.659046661342504,16.35328610747946,16.491371154785156,2239000
2025-10-27,16.580139956323425,16.698499907101358,16.13629437375827,16.343421936035156,3798300
2025-10-28,16.333556733948758,16.333556733948758,15.889711198016162,15.98834228515625,3481800
2025-10-29,15.988342647591947,16.057387043929516,15.593813586919616,15.662856101989746,4414400
2025-10-30,15.574086537002904,15.643129051720443,15.15982956743024,15.2485990524292,4880200
2025-10-31,15.169693361277218,15.43600088105979,15.080923874471782,15.179556846618652,6730500
2025-11-03,15.149966527683413,15.258462986153479,14.666667029184687,15.209146499633789,6608200
2025-11-04,15.002017822237365,15.228872340520207,14.587760845636433,14.637077331542969,7350400
2025-11-05,14.646940412069672,15.1302398912031,14.627213441998737,14.883658409118652,6114600
2025-11-06,14.883659277019508,15.189419805878957,14.528581320106909,14.597624778747559,6506000
2025-11-07,14.459538316614335,15.07106029443486,14.449674831334876,14.893522262573242,9772900
2025-11-10,14.923111528176259,15.110513042182886,14.765299528879368,15.041470527648926,13006300
2025-11-11,15.988343498985932,16.92535394809348,15.791079428462135,16.511096954345703,15858700
2025-11-12,16.333557230996885,16.373011172067468,15.061197731749937,15.357094764709473,12218000
2025-11-13,15.268325611794584,15.574087077328642,15.080924090787983,15.159830093383789,5957600
2025-11-14,15.071060480323071,15.554360918006628,14.844205959899838,15.465591430664062,6226900
2025-11-17,15.505044338531592,15.712172827542588,15.386685336330126,15.514906883239746,7821900
2025-11-18,15.485317169077568,16.086975657703864,15.041470681360877,15.86998462677002,10117500
2025-11-19,15.761488431963896,15.92916392086851,15.238735935126192,15.258462905883789,7942600
2025-11-20,15.36695845792038,16.07711247539343,15.307779426781162,15.465591430664062,8946300
2025-11-21,15.485316552674252,15.820668452208839,15.248598560732564,15.67271900177002,5483100
2025-11-24,15.672719193737713,15.682581738047489,14.794888787076385,14.854068756103516,13558300
2025-11-25,14.942838426143776,15.455728394297925,14.893522878972911,15.426138877868652,4552500
2025-11-26,15.465591624076435,15.633267115457397,15.23873616018241,15.574087142944336,6666200
2025-11-28,15.583950445142564,15.810805906367909,15.278188981917205,15.800942420959473,2774900
2025-12-01,15.593815017042608,15.682583570002226,15.288053532513466,15.495182037353516,4571600
2025-12-02,15.495181276138458,15.830531321212622,15.288052781473786,15.603676795959473,6446300
2025-12-03,15.583950792087979,15.6135403083383,14.439812796982102,14.469402313232422,9614700
2025-12-04,14.429949057836813,14.706120066133256,14.055145076260485,14.617350578308105,7527200
2025-12-05,14.212956594411981,14.212956594411981,13.019502173625968,13.187177658081055,27103900
2025-12-08,13.887469065497235,14.558171001138417,13.344989614060028,14.370768547058105,39522900
2025-12-09,14.222820681624698,14.607488151770593,13.778974179538668,14.439812660217285,15404800
2025-12-10,14.479265717824877,15.090787713833683,14.35104322727942,14.518718719482422,14626200
2025-12-11,14.607487254422654,14.824478279051583,13.857879331249007,13.926921844482422,19132600
2025-12-12,13.897332759486451,14.045281275450687,13.522528786325498,13.552118301391602,10241500
2025-12-15,13.59157089838332,13.808562863907879,13.285810390294515,13.798699378967285,6609300
2025-12-16,13.670477512097108,13.788836514811754,13.325263989337826,13.660614967346191,7513000
2025-12-17,13.364716299674889,13.394305813666197,12.8814168284042,12.920869827270508,12883200
2025-12-18,12.980276529829483,13.108990296308733,12.821859877005092,12.881266593933105,7405300
2025-12-19,12.821858954261856,13.00997942413076,12.74265063355,12.920869827270508,23333000
2025-12-22,13.346615629218837,13.96048159153685,13.307011464963264,13.475329399108887,11618000
2025-12-23,13.356515910109545,13.505032223168762,13.30701047242314,13.396120071411133,4407500
2025-12-24,13.356515810867496,13.613943329533907,13.227802051534288,13.604042053222656,2464100
2025-12-26,13.5644375559394,13.604041715964891,13.326812595786448,13.455526351928711,2886800
2025-12-29,13.366416931152344,13.425823644088705,13.287208610062306,13.366416931152344,4764400
2025-12-30,13.267406776005727,13.554537191562579,13.267406776005727,13.37631893157959,3937200
2025-12-31,13.257506131362117,13.376318616632561,13.208000693106674,13.267406463623047,5084300
2026-01-02,13.267406811996082,13.297110642271925,13.000078949177562,13.04958438873291,5927700
2026-01-05,13.000078817157814,13.039682979552355,12.762453842790567,12.8515625,7570600
2026-01-06,12.851562193250283,12.851562193250283,12.326806817988398,12.376312255859375,11137900
2026-01-07,12.43571912548322,12.475323287427146,12.108983609148693,12.247598648071289,6702800
2026-01-08,12.237696832814933,12.386213141745158,12.128785628322898,12.148588180541992,7859300
2026-01-09,12.168389885641592,12.198092769969636,11.901062038213853,11.940666198730469,7700100
2026-01-12,11.891161520970565,12.079281059371674,11.851557357926241,12.029775619506836,6919800
2026-01-13,12.009974249410421,12.099083854095152,11.92086464472569,12.019875526428223,7364500
2026-01-14,12.00997373095049,12.079280778607691,11.881259967988754,11.960468292236328,4829700
2026-01-15,11.950567097789147,12.000072536843588,11.653536351937928,11.712942123413086,6835800
2026-01-16,11.772348582663481,11.841655629287205,11.63373354517834,11.683238983154297,6144200
2026-01-20,11.415910261312572,11.703040670416677,11.33670193771404,11.435712814331055,11269900
2026-01-21,11.39610844957491,11.51492093285674,11.306998851054118,11.485218048095703,5892500
2026-01-22,11.59412889228762,11.821852575393356,11.53472218038658,11.663435935974121,7224800
2026-01-23,11.613931401762725,11.712942281205445,11.584228515625,11.584228515625,4484100
2026-01-26,11.633733368550036,11.881259610434078,11.465415448529873,11.772348403930664,6274200
2026-01-27,11.79215027052445,11.841655708832958,11.34660321422328,11.435712814331055,5415900
2026-01-28,11.475317082110394,11.544624129839768,11.217889555918847,11.227790832519531,4473300
2026-01-29,11.227790782473091,11.227790782473091,10.851550771463499,11.148582458496094,7729500
2026-01-30,11.108978501470677,11.148582664189881,10.871352580917728,11.099077224731445,5752700
2026-02-02,10.990165760853772,11.118878578556185,10.920857769508974,11.069374084472656,5975900
2026-02-03,11.000066096147771,11.039670257968085,10.643628639764936,10.703035354614258,11221700
2026-02-04,10.693133556341627,10.871351803718257,10.544617248583839,10.643628120422363,11096000
2026-02-05,10.693134132943372,10.742639571532097,10.237685797554967,10.415904998779297,7618700
2026-02-06,10.495113347909108,10.673331605321668,10.346597031787983,10.455509185791016,7137200
2026-02-09,10.396102543917236,10.584222079247336,10.207983008587137,10.574321746826172,7458900
2026-02-10,10.663431446100553,10.821848097144953,10.594123453090337,10.732738494873047,8683400
2026-02-11,10.722837087303338,10.960462060970883,10.57432171482055,10.901056289672852,6938500
2026-02-12,10.89115449858875,10.910957050911172,10.049564909639097,10.148575782775879,10202100
2026-02-13,10.168378616346413,10.346596870989243,10.08916934910353,10.217883110046387,8460500
2026-02-17,10.51491535310514,11.217889965371231,10.51491535310514,10.722837448120117,13681700
2026-02-18,10.722836454647311,11.138680606149228,10.594122698778845,11.009966850280762,7349000
2026-02-19,10.970363045124067,11.019868482711058,10.673331363839804,10.831748008728027,6815200
2026-02-20,10.841649867175253,10.861452420968313,10.604024887084961,10.604024887084961,8880900
