Date,Open,High,Low,Close,Volume
2013-02-20,22.60679823552366,23.181447658278685,22.280966950627494,22.873388290405273,8096400
2013-02-21,22.80230341851241,23.122209295397134,22.62457516924376,22.974103927612305,7260900
2013-02-22,22.98004044048245,23.01558429947377,22.594965395405737,22.7845401763916,4490400
2013-02-25,22.83192837324446,22.873397703301784,22.1387939453125,22.1387939453125,4665600
2013-02-26,22.275045782109643,22.275045782109643,21.895896412868225,21.972911834716797,4463000
2013-02-27,21.901823803159264,21.907747023860292,21.56414372548311,21.759641647338867,12238400
2013-02-28,21.718173315293626,22.00253538002195,21.623385960384184,21.872201919555664,10321000
2013-03-01,21.8011128019468,22.55348844901873,21.65300741299348,22.399459838867188,8929400
2013-03-04,22.233576737475993,22.660120913129152,22.233576737475993,22.654197692871094,5420800
2013-03-05,22.77860693009258,22.849696876703675,22.09139808642888,22.221729278564453,6650400
2013-03-06,22.251358001729233,22.4290840448605,22.138796441815675,22.357994079589844,5489500
2013-03-07,22.304668169069767,22.51793798961621,22.180257948865446,22.209880828857422,4442500
2013-03-08,22.29873767445044,22.304663153079662,22.01437571776221,22.12101173400879,4114500
2013-03-11,22.06770847468406,22.60088891226437,21.966997869757478,22.316524505615234,4614400
2013-03-12,22.334292493601275,22.689744513377047,21.949217588920167,22.020307540893555,6523900
2013-03-13,22.038081723818525,22.26912576266366,21.943294367884395,22.020307540893555,3710600
2013-03-14,22.1743368825564,22.269124231975233,21.836656809007515,22.251352310180664,9859700
2013-03-15,22.180258086468463,22.83192303189108,22.08547074566807,22.808225631713867,12208300
2013-03-18,22.541637168770787,22.802304069859517,22.5060933258286,22.60680389404297,5178700
2013-03-19,22.660125470323525,22.748989611425642,22.417232712541253,22.725292205810547,5108400
2013-03-20,22.808223524063305,23.216993469758766,22.75490550854579,23.13998031616211,7072900
2013-03-21,22.997797376235283,23.08666148559665,22.79637402026993,22.80229949951172,4736100
2013-03-22,22.84969849581965,23.086668014526367,22.689744409678937,23.086668014526367,3323400
2013-03-25,23.17552732346563,23.412496815938667,23.062968057490647,23.29401206970215,6065000
2013-03-26,23.442114927533925,24.004915716965936,23.442114927533925,23.821264266967773,7249500
2013-03-27,23.82719778633868,23.86866711808752,23.495440872438888,23.785728454589844,4274800
2013-03-28,23.850889436268783,24.170797599922082,23.566527377435435,24.15894889831543,7263400
2013-04-01,23.67316551635205,24.372223153333497,23.67316551635205,24.360374450683594,5740000
2013-04-02,24.41961169994123,24.41961169994123,24.004916253206048,24.117475509643555,5510700
2013-04-03,24.141180059259916,24.555875628824104,23.904210516677797,24.034543991088867,4122100
2013-04-04,24.153019152565644,24.751363732652724,24.064155044476646,24.64472770690918,20687600
2013-04-05,24.47294044494629,24.58549975071956,24.342606952012442,24.47294044494629,14089800
2013-04-08,24.449234514329632,24.804686494928458,24.330749767493828,24.745445251464844,16449200
2013-04-09,24.858009770662793,25.80588568573276,24.763222405146703,25.207538604736328,8673900
2013-04-10,25.266781359297834,25.93029289791779,25.177917218093906,25.841428756713867,7809200
2013-04-11,25.961009010531445,26.13440184099113,25.775660098710187,25.829471588134766,6494100
2013-04-12,25.691954498459804,25.883283736658285,25.482686576113423,25.763702392578125,4199800
2013-04-15,25.632160280659743,25.72782489078172,24.759220428193682,24.777156829833984,7152500
2013-04-16,24.914668003811936,25.428866003128217,24.591801455182498,25.38103485107422,6998000
2013-04-17,25.195689914174096,25.369082729747994,24.76519803573522,25.255481719970703,5046200
2013-04-18,25.333207063434177,25.494641514134663,25.04621324468579,25.303312301635742,5009000
2013-04-19,25.416916962176778,25.458772371699748,25.23156804389033,25.345169067382812,6493200
2013-04-22,25.70989003401726,26.804056216307174,25.63814214232059,26.42737579345703,8531300
2013-04-23,26.67252172605383,27.694937935605406,26.546962320843946,26.989410400390625,9378100
2013-04-24,26.98939821343931,27.10897952285338,26.271912637778644,26.499116897583008,5541300
2013-04-25,26.75622807077298,26.780144799686706,26.16430157469464,26.451297760009766,5236900
2013-04-26,26.875797837321844,27.688948022907127,26.756216525178626,27.40793228149414,10096800
2013-04-29,27.401956861343486,27.46174638271788,26.935589927491858,27.043212890625,6024700
2013-04-30,26.93559246335928,27.64111982995482,26.911675740228254,27.533496856689453,6798600
2013-05-01,27.34816145601391,27.55742718466228,27.23455810546875,27.23455810546875,6398100
2013-05-02,27.31226668575704,27.31226668575704,26.224081118748554,26.301809310913086,9649400
2013-05-03,26.49313915578144,26.768174573943533,26.206145378461365,26.71436309814453,4641200
2013-05-06,26.87580081540852,26.87580081540852,26.397477794656872,26.660554885864258,4085700
2013-05-07,26.60673847459846,26.905690592290576,26.558905040972366,26.851879119873047,3745600
2013-05-08,26.91168349221504,26.93560022223535,25.94307873464161,26.002870559692383,6973200
2013-05-09,25.913182763574913,26.57685716556963,25.859371263931425,26.451297760009766,5046900
2013-05-10,26.43336270375136,26.911685943603516,26.427384661114196,26.911685943603516,4455800
2013-05-13,26.780142856415107,26.780142856415107,26.40944042762635,26.630666732788086,3738400
2013-05-14,26.361606848084083,27.216610379660878,26.361606848084083,27.114965438842773,5760300
2013-05-15,27.336183199858176,28.05964679919481,27.19268517545587,27.52153205871582,6702500
2013-05-16,27.539471839550593,28.04171152382526,27.509574801020012,27.6291561126709,4605300
2013-05-17,27.52154844245096,28.30480430190846,27.413925430286568,28.20315933227539,5244800
2013-05-20,28.173249957714706,28.18520831740523,27.54545089931746,27.6590518951416,3537800
2013-05-21,27.617207206209624,28.077593931110698,27.60524884286906,27.826475143432617,4708800
2013-05-22,27.778642639953077,28.69941612124081,27.41392052848036,27.9580135345459,5203500
2013-05-23,27.575351303012418,28.071613068050173,27.515561773144324,27.856367111206055,3306200
2013-05-24,27.653071186081256,27.790588888010497,27.091042019828237,27.16876792907715,4511700
2013-05-28,27.437839683103455,27.52752627874579,26.726334083255495,27.138887405395508,6181800
2013-05-29,26.83993413450943,27.013326996561826,26.18224006021904,26.236051559448242,6908400
2013-05-30,26.3496391633756,26.977438147036914,26.3496391633756,26.636632919311523,4852200
2013-05-31,26.469232043774838,26.72035083475792,25.518563813521734,25.5245418548584,9308800
2013-06-03,25.638142712172144,26.056676271216663,25.560414497292232,25.92513656616211,7176800
2013-06-04,25.961010975052957,26.58881249278816,25.937096529695783,26.086572647094727,4528400
2013-06-05,26.002865980742847,26.24800671822092,25.524540587866543,25.733808517456055,4801300
2013-06-06,25.84142995924935,26.05069559551481,25.500624619717385,26.00884246826172,4261300
2013-06-07,26.140380167397034,26.46922711952687,26.00884047421542,26.30779266357422,5463200
2013-06-10,26.505099318042845,26.505099318042845,25.841425164980976,26.25995635986328,4702700
2013-06-11,25.895247668064602,26.337695771240327,25.739791203081296,26.062660217285156,3574800
2013-06-12,26.2539791971998,26.30779067845688,25.542473861310913,25.572368621826172,3742600
2013-06-13,25.363097960733317,25.829464840861622,23.97596024105809,25.799570083618164,6096500
2013-06-14,25.697921991050183,26.008832445709203,25.41092825155497,25.835439682006836,4078500
2013-06-17,25.949062258181225,26.00885180978168,25.51857018801733,25.715877532958984,3457700
2013-06-18,25.691966556170154,26.044730432311727,25.488678860074575,26.032772064208984,3644900
2013-06-19,26.044719110495848,26.206153588467924,25.71586983268726,25.733808517456055,3663300
2013-06-20,25.500619488325235,25.578345405683706,24.4602649953786,24.549951553344727,7474900
2013-06-21,24.908701136782717,25.53650039951881,24.633665616852568,25.482688903808594,9825700
2013-06-24,25.15383803229578,25.351147579928885,24.705409730392493,25.046215057373047,6042400
2013-06-25,25.20167833883485,25.572378530676783,24.878809326186275,25.488672256469727,4686900
2013-06-26,25.769673265222032,26.0746057218465,25.727820148559662,25.937088012695312,4733700
2013-06-27,26.044717723778486,26.295836488925993,25.554436274926736,25.78761863708496,5163900
2013-06-28,25.428872563684404,25.691951950737575,24.705408810936593,24.71736717224121,10753100
2013-07-01,24.753238179345136,25.070126718841856,24.555928671551747,24.87879753112793,4588200
2013-07-02,24.860866871131336,25.452790969496736,24.860866871131336,25.237545013427734,4365900
2013-07-03,25.040238448830177,25.297337539089487,24.87880397721449,25.24950408935547,2417500
2013-07-05,25.381045983218197,25.608250327391616,25.297339719792365,25.54248046875,2743700
2013-07-08,25.65010365501682,26.122446470930953,25.602270200794074,26.11646842956543,3978300
2013-07-09,26.307795525884902,26.445313274253095,25.85936719305732,25.901220321655273,3805700
2013-07-10,25.92512992433558,26.379536173198073,25.92512992433558,26.253976821899414,3080100
2013-07-11,26.513442808808943,26.616022190046152,26.145370080984456,26.416898727416992,4061400
2013-07-12,26.507411301907304,27.2194248053988,26.42896851205347,27.18321990966797,5693900
2013-07-15,27.12288295066686,27.13495125023697,26.875488563961564,26.92375946044922,3265800
2013-07-16,26.875478055251456,27.014259993352752,26.368621180459307,26.434995651245117,3714500
2013-07-17,26.531542272171386,26.64015463453644,26.392760320658724,26.5255069732666,3645400
2013-07-18,26.525506374533432,26.887548341508985,26.434997609133585,26.74273109436035,3043700
2013-07-19,26.84531537571497,27.098742727416262,26.62205531621529,26.86341667175293,4317900
2013-07-22,26.7306687886865,27.21338921770126,26.428968232828204,27.13494873046875,3810500
2013-07-23,27.104780481559267,27.207359881289683,26.68843448708294,26.73670768737793,3535100
2013-07-24,26.71860631323861,26.772912517200197,26.181579575059082,26.332429885864258,3088100
2013-07-25,26.193641620089224,26.80911101739173,26.157436725497597,26.69446563720703,4088500
2013-07-26,27.159085267587596,27.225459763642522,26.652228199832344,27.026338577270508,4491100
2013-07-29,26.984094505994626,27.424576976910092,26.833244250128008,27.189250946044922,4326200
2013-07-30,27.20131601647736,27.29182477818707,26.67032253430429,26.972023010253906,3619700
2013-07-31,27.056509684299193,27.702148779006865,27.03840838501728,27.442686080932617,6020600
2013-08-01,27.237521470328204,27.696107531094075,27.17718228949742,27.303895950317383,3652400
2013-08-02,27.219424320377176,27.40647719050522,27.038404448533797,27.34613800048828,3190700
2013-08-05,27.183214291147024,27.37630242488338,26.839275909067126,26.978057861328125,2953500
2013-08-06,26.803080213382472,27.147021015214715,26.803080213382472,27.080646514892578,4980600
2013-08-07,26.97203755236277,27.068581664647212,26.682405215509455,26.89359474182129,3299400
2013-08-08,27.06857028099318,27.261658424359073,26.917720025126556,27.189250946044922,2892400
2013-08-09,27.09270552321617,27.15304470183674,26.833242911921918,26.978057861328125,3290800
2013-08-12,26.978067278458685,27.273734881208107,26.78497907732177,27.17719078063965,3826400
2013-08-13,27.225447035223375,27.261651916633973,26.959951476920708,27.110801696777344,2791800
2013-08-14,27.062532477136077,27.291825489334254,26.821173471162435,26.899616241455078,2990500
2013-08-15,26.91168308850624,26.92375138445637,26.024685203196658,26.072956085205078,4363100
2013-08-16,25.910046015836997,26.030726713011973,25.5962771238992,25.946250915527344,6093300
2013-08-19,25.952281300323403,26.435004040397107,25.916078706072707,26.169506072998047,3326900
2013-08-20,26.121234532832773,26.235879914773648,25.855736572012237,25.928146362304688,2803000
2013-08-21,25.837633124014083,25.87383801614578,25.493694705036273,25.52989959716797,4118800
2013-08-22,25.58420181626413,26.00658064999286,25.51782734188047,25.897968292236328,4077700
2013-08-23,25.95227980329828,26.247947349448577,25.855735721211087,26.20570945739746,2738100
2013-08-26,26.20571086091459,26.39276603701098,26.060893579131484,26.2177791595459,3493400
2013-08-27,25.95832187567841,26.000559778749338,25.704892155459756,25.72299575805664,4473000
2013-08-28,25.662644390200192,25.8315982393478,25.55403202353109,25.680747985839844,3009700
2013-08-29,25.535933414703138,26.000552520575884,25.49972852140921,25.71695327758789,2788900
2013-08-30,25.801429114599472,25.964347682077303,25.523865170804246,25.710920333862305,3170700
2013-09-03,25.946250745540887,26.115202339403258,25.52990475989739,25.698856353759766,2925600
2013-09-04,25.7048864731903,26.030723626388355,25.6988534748537,26.024690628051758,3190700
2013-09-05,25.96434650083942,26.344489807659894,25.946245205873986,26.253978729248047,3355500
2013-09-06,26.266040232528375,26.760828782468735,25.87986402787168,26.483264923095703,3992200
2013-09-09,26.47723485077085,26.815137916263684,26.247941840763566,26.809104919433594,3287500
2013-09-10,26.899623434487122,27.03840541793585,26.60998886700245,27.020301818847656,4282300
2013-09-11,27.03840704815487,27.134951142539787,26.78497736177398,27.122882843017578,3441700
2013-09-12,27.056498775233084,27.122873248228714,26.85134235951567,26.972023010253906,2597900
2013-09-13,26.978055660436336,27.086668014526367,26.809104132648255,27.086668014526367,2273500
2013-09-16,27.346143698046184,27.72628711937479,27.26770089324659,27.647844314575195,3531700
2013-09-17,27.708173692267554,28.782229071486427,27.6719711042685,28.721887588500977,7293800
2013-09-18,28.474501159502903,29.216684342610126,28.287448264853637,28.91498374938965,6689400
2013-09-19,29.089966879794126,29.10203517817568,28.546907263379474,28.601213455200195,5326500
2013-09-20,28.625351177248223,28.963256667008746,28.55897898089231,28.86671257019043,10495300
2013-09-23,28.69775321380296,28.69775321380296,28.317609928370754,28.42018699645996,3179500
2013-09-24,28.329684621176163,28.329684621176163,27.720248167051345,27.744384765625,7162700
2013-09-25,27.810758612151,27.852996507773383,27.165119577017244,27.352174758911133,4571900
2013-09-26,27.352176779299043,27.52716137332027,27.038407887361245,27.153053283691406,5033900
2013-09-27,27.074614232007743,27.092717835254625,26.56172407527831,26.748779296875,6617300
2013-09-30,26.86341959587883,27.12288227569735,26.567752018250964,26.99013328552246,5818400
2013-10-01,27.038410577112863,27.696118025262013,27.038410577112863,27.63577651977539,4159700
2013-10-02,27.358216475810185,27.738359959345317,27.22546744624065,27.72629165649414,4056800
2013-10-03,27.515083566829862,27.96160130156539,27.213383079027814,27.76247787475586,7020800
2013-10-04,27.865062049486376,28.28744326570758,27.75644967097828,28.23917007446289,4141400
2013-10-07,27.828859888295963,28.34778523616228,27.81075859069824,27.810758590698242,4703700
2013-10-08,27.93143687204938,27.949538168087336,26.784973885934324,26.86341667175293,7091500
2013-10-09,26.984092562403635,27.340099232678355,26.74273124968475,27.03839874267578,5113000
2013-10-10,27.458496701585535,27.811622619628906,27.099283446776546,27.811622619628906,3967500
2013-10-11,27.82378963033033,27.82378963033033,27.373250228054243,27.79334831237793,2985700
2013-10-14,27.52546723619244,28.280424685089713,27.440230591846245,28.207365036010742,3377300
2013-10-15,28.036895771511524,28.237812755115772,27.85424544620532,28.05516242980957,3533300
2013-10-16,28.19519041220974,28.77967229905038,28.12821809386923,28.651817321777344,4399900
2013-10-17,28.58484331037527,29.418947765475085,28.58484331037527,29.327621459960938,7242400
2013-10-18,29.45548825826385,29.802524615176498,29.084097902351147,29.425046920776367,9212900
2013-10-21,29.27283594385913,29.55898728404403,29.07800628747523,29.437219619750977,4713200
2013-10-22,29.46156984537291,30.021700100401713,29.291096530702053,29.83296012878418,6937500
2013-10-23,29.68684428118883,29.747729278688965,29.394603260763713,29.425046920776367,4130300
2013-10-24,29.607690802578034,29.82078244098118,29.06582721704603,29.18150520324707,5077900
2013-10-25,29.893843994954953,30.338296278990526,29.565074349504748,30.01561164855957,6956800
2013-10-28,29.91211007492521,30.42353235216732,29.81469641842789,30.08867073059082,5555000
2013-10-29,30.12519439650386,30.56355690539772,30.12519439650386,30.313934326171875,5022900
2013-10-30,30.179985407462087,30.179985407462087,29.662475992427368,29.711181640625,4011600
2013-10-31,29.638126512039094,29.83295377949097,29.492004900188068,29.49809455871582,4563700
2013-11-01,29.6137797862042,30.033878071733717,29.52854312610395,29.80860710144043,3866900
2013-11-04,29.948645475569037,29.948645475569037,29.22413138769162,29.686845779418945,4095600
2013-11-05,29.583333721885896,29.6868347004458,29.24238481349409,29.327621459960938,4095400
2013-11-06,29.52853320164093,29.67465480021941,29.224115333582773,29.25455665588379,4308100
2013-11-07,29.32762697087146,29.443307289263288,28.72488067329509,28.761411666870117,4444900
2013-11-08,28.69443310744846,29.2850022788942,28.511782824294887,29.24238395690918,5190900
2013-11-11,29.36415506469284,29.632042023547566,29.339801071381146,29.57115936279297,2282900
2013-11-12,29.49809364411047,29.516357974078968,28.78575458252508,28.907522201538086,5351100
2013-11-13,28.834468947187176,29.181505228616672,28.791850619469496,29.132797241210938,3745100
2013-11-14,29.218028983069296,29.510269867553657,29.035376398057988,29.248470306396484,3411800
2013-11-15,29.242381817230683,29.68074432274356,29.224117487009046,29.49200439453125,6257100
2013-11-18,29.76598978785068,30.417444080891325,29.668576126906046,29.753812789916992,8585700
2013-11-19,29.668566845092457,29.832952781981785,29.449385595906683,29.504180908203125,4050700
2013-11-20,29.479827230974188,29.5528891964897,29.12061635188171,29.193675994873047,3120300
2013-11-21,29.394596395070142,29.632042023547566,29.218035749871948,29.57115936279297,4459800
2013-11-22,29.619862343018397,29.918190581826494,29.571154364627713,29.796422958374023,5810100
2013-11-25,29.8329605447145,30.003433861762087,29.418951926863418,29.47374725341797,3343200
2013-11-26,29.45548561058783,29.942553934181735,29.412867277431175,29.589427947998047,4732300
2013-11-27,29.72946690737422,29.80252658668227,29.370253527198752,29.376340866088867,3414900
2013-11-29,29.485917564184547,29.790335459893637,29.266736307670126,29.49809455871582,4044300
2013-12-02,29.52245763849913,29.638135638380078,29.236303985210792,29.461572647094727,4321900
2013-12-03,29.91211770761443,30.60010081607513,29.81470402626002,30.423540115356445,9480100
2013-12-04,30.289581316031438,30.618353208324844,30.015604739120267,30.240873336791992,5309200
2013-12-05,30.088672860036016,30.4844171739843,29.86340419891658,30.295677185058594,5449100
2013-12-06,30.545296806367507,31.35504968986919,30.472237146717447,31.263723373413086,7285800
2013-12-09,31.324619005945404,31.543800381921077,30.910610256330354,31.178497314453125,5470800
2013-12-10,31.202834091834266,32.95628180915534,30.88015186784841,31.74469757080078,14906900
2013-12-11,32.067386627197266,32.42051257379886,31.67164467474084,32.067386627197266,10775500
2013-12-12,32.00042066979722,32.03694934300872,31.537704013901582,31.89691734313965,7766400
2013-12-13,31.84210916146182,32.02475942138894,31.562045274738637,31.884727478027344,6465300
2013-12-16,32.52402120298998,33.35203861600568,32.25613417276001,32.49357986450195,9846300
2013-12-17,32.53010688067025,32.82843521285592,32.26830722118693,32.65187454223633,7987300
2013-12-18,32.13436758660197,33.13894804846899,31.793420867927356,33.07197570800781,9635600
2013-12-19,32.39615720898923,32.39615720898923,31.671643334667525,32.043033599853516,8383400
2013-12-20,32.1282750497722,32.27439438484245,31.83603405710674,32.01868438720703,12471800
2013-12-23,32.10391248037799,32.23176744505459,31.80558422946593,32.01258850097656,4957700
2013-12-24,32.134364494379994,32.14045415521338,31.829946483413828,31.87865447998047,1747000
2013-12-26,32.01868694873893,32.304840626387815,31.86647794105763,32.26222229003906,2401500
2013-12-27,32.21959234661557,32.298741658108845,31.89082274988287,31.99432373046875,2354100
2013-12-30,32.103921654065495,32.28657198758497,32.02477232461456,32.27439498901367,2898800
2013-12-31,32.262205206808844,32.30482352059067,31.8786380602484,32.15261459350586,3019700
2014-01-02,31.73252975407076,31.86038707147132,31.36722910513316,31.647293090820312,4569100
2014-01-03,31.81167407335495,32.067384022864886,31.64120077368166,31.84211540222168,4794300
2014-01-06,32.08566493950617,32.08566493950617,30.46007124321123,30.67925262451172,11871100
2014-01-07,30.953213451276774,31.178482056331855,30.624441548207614,30.740121841430664,9719900
2014-01-08,30.825364299802626,31.117605272368817,30.587918654750396,30.660978317260742,6811100
2014-01-09,30.800999341728843,31.446366044683835,30.362636877644395,31.184566497802734,6960300
2014-01-10,31.215018553275733,31.348963201699302,30.90451092693469,30.989749908447266,5517700
2014-01-13,31.087931318522244,31.13702510921856,30.46199953266895,30.578596115112305,7055200
2014-01-14,30.646096808545764,31.222937149190038,30.45586422039355,31.051111221313477,6610800
2014-01-15,31.08179953603731,31.094070644279352,30.725876533070263,30.750423431396484,4728400
2014-01-16,30.744278037503918,31.06338061514918,30.695186593746453,30.989742279052734,4972300
2014-01-17,31.075660563647155,31.087934012384768,30.689055121635914,30.71973991394043,8606800
2014-01-21,30.842466777764642,31.247481183792118,30.6276872976443,30.68291664123535,5823000
2014-01-22,30.670647884164186,30.682921333608164,29.836072049342665,30.118356704711914,8181700
2014-01-23,29.909712784229818,30.106083293742174,29.694930930067407,29.989486694335938,7270500
2014-01-24,29.71333377180953,30.130621603215914,29.314457281235036,29.326730728149414,9197900
2014-01-27,29.326734700892032,29.351281598046036,28.486021030274575,28.73762321472168,10749800
2014-01-28,28.891037859841703,29.74402263957042,28.891037859841703,29.26536750793457,12298600
2014-01-29,28.933995761648745,29.35741923343344,28.829672611807776,29.216278076171875,7608500
2014-01-30,29.437195730655745,29.995624810110844,29.394239827691596,29.64583969116211,7669500
2014-01-31,30.646098419675084,31.020430403154513,30.112216288623255,30.21040153503418,12863500
2014-02-03,30.314736101304636,30.369965469533497,28.87877486827606,29.056734085083008,10314600
2014-02-04,28.952390645200353,29.437181127787618,28.811249556773674,29.424907684326172,9606100
2014-02-05,29.30832790479734,29.49856287587468,28.94013375404523,29.289918899536133,6987100
2014-02-06,29.388104161050407,29.566065681637934,29.118095273239945,29.41265106201172,4957800
2014-02-07,29.45560297810119,30.08767037624489,29.24695903003613,30.001758575439453,6979500
2014-02-10,29.915844495461048,30.799511674749326,29.897435494096968,30.406770706176758,7907500
2014-02-11,30.320855298072132,30.664504775075073,30.093802391600473,30.47426986694336,7217600
2014-02-12,30.455872487292027,31.25362808159785,30.43132558508657,31.026575088500977,6534500
2014-02-13,30.867020715318976,31.002026328437065,30.60928528037131,30.897703170776367,4946000
2014-02-14,31.026551981143392,31.24133136317829,30.787223374264897,31.13087272644043,4118700
2014-02-18,31.075665281241758,31.640232304273738,31.026573819759733,31.57886505126953,4984900
2014-02-19,31.40089069321012,31.8243163726309,31.075652578459977,31.413164138793945,5242800
2014-02-20,31.413173208971173,31.97774016423736,31.13089090179861,31.824325561523438,6078900
2014-02-21,31.79978557532565,31.891835293330516,31.302721311758194,31.32113265991211,5842700
2014-02-24,31.302714059287176,31.640228053159284,31.192257700562973,31.20452880859375,5693000
2014-02-25,31.253625481197922,31.376357641092063,30.989752156747954,31.124757766723633,5425000
2014-02-26,30.652233295224313,31.27816505728757,30.639959848016716,31.13702392578125,5710700
2014-02-27,31.05111332464248,31.24748382044239,30.97133942010693,31.241348266601562,5052900
2014-02-28,31.198392366952895,31.885689102252577,30.995883976391195,31.241348266601562,7095600
2014-03-03,30.891566161276476,31.21066883303272,30.55405448529699,30.73815155029297,6817700
2014-03-04,31.130882006656794,31.744540242169652,31.008149891370145,31.658628463745117,6198000
2014-03-05,31.713871339788184,31.983880235971082,31.48068045526759,31.726144790649414,5251100
2014-03-06,31.934789657592773,32.38276009228392,31.891833748849887,31.934789657592773,6529000
2014-03-07,32.06365581585672,32.21707043698522,31.30271826505396,31.57886505126953,5860700
2014-03-10,31.848870531392397,31.848870531392397,31.210665260923495,31.70159149169922,3086000
2014-03-11,31.713876208654327,31.996158599035798,31.60341747486649,31.756832122802734,3629800
2014-03-12,31.578860910593015,31.750686855553326,31.339534507560874,31.689319610595703,3924800
2014-03-13,31.842735557269734,31.971603265745088,31.382491734782494,31.492950439453125,4839400
2014-03-14,31.450001998228004,31.55432283243337,31.173855171034834,31.42545509338379,5466700
2014-03-17,31.58499593522261,32.02682835416024,31.45612590298335,31.897960662841797,3875500
2014-03-18,31.959343972694196,32.65891446696232,31.891841145892535,32.58527374267578,4712300
2014-03-19,32.57911144372215,32.84912018837155,32.180232707814554,32.59138488769531,6408600
2014-03-20,32.43798902425973,33.01482717756906,32.22934503843781,32.94118881225586,6922700
2014-03-21,33.27255689457493,33.58552162691197,32.57912229510394,32.806175231933594,12930500
2014-03-24,32.8491317385484,32.90436108538695,31.511356307055372,31.517494201660156,10161400
2014-03-25,31.713875201729216,31.97161067843649,31.60341647144848,31.72001075744629,6127200
2014-03-26,31.910236099391305,32.11888004444724,31.578860008845822,31.60340690612793,5684900
2014-03-27,31.62181524766038,31.812050186238874,31.560450346658758,31.70159149169922,4778000
2014-03-28,31.80591662742347,31.990013682896105,31.229076221775866,31.284305572509766,4208300
2014-03-31,31.505225243148484,31.726142661985406,31.265898819715563,31.54204559326172,4813100
2014-04-01,31.677043847343583,32.14342551126448,31.627952395885043,31.971599578857422,4250800
2014-04-02,31.971602661805058,32.77549603262892,31.90410220215576,32.732540130615234,6007200
2014-04-03,32.73868072493422,33.03323887111989,32.65276890768067,32.83073043823242,6841400
2014-04-04,33.00254559783216,33.40756001867974,31.940916924109278,32.03296661376953,7013200
2014-04-07,31.713867597828948,32.10047306111677,30.468141743916213,31.06338882446289,9146600
2014-04-08,30.897693815198625,31.21679640536063,30.02630017126901,30.1306209564209,8246900
2014-04-09,30.369958307732563,31.149302494291135,30.228814801492774,31.069528579711914,6018200
2014-04-10,30.73202414105118,30.848618433569083,29.019916066878306,29.056734085083008,13177200
2014-04-11,28.840023923353616,29.230086936363374,28.17134042355785,28.765724182128906,11465800
2014-04-14,29.161980527700194,29.409641612342057,28.610937094336744,28.99481201171875,7290800
2014-04-15,29.36011394007849,29.77494598013342,28.951474727326598,29.63254165649414,9531100
