Date,Open,High,Low,Close,Volume
2004-04-06,15.308915391354935,15.465791702270508,15.28457255110191,15.465791702270508,6654200
2004-04-07,15.430630721212536,15.476612103623461,15.344078623267448,15.349488258361816,8556000
2004-04-08,15.403589166262062,15.408998803319156,15.330560613665433,15.384655952453613,5838800
2004-04-12,15.463092638008126,15.573988646617124,15.368426571857439,15.425226211547852,6158200
2004-04-13,15.39005627180665,15.39276057280653,14.987047325203003,15.051961898803711,13803400
2004-04-14,14.949186401746081,15.146633464161425,14.808538967193536,14.941072463989258,15814400
2004-04-15,14.957283187191285,14.99785489301471,14.7652459807606,14.859911918640137,11567600
2004-04-16,14.876154835480891,15.227772834326704,14.862631264714189,15.165563583374023,13420600
2004-04-19,15.087120883046776,15.149330115257316,15.049254483595318,15.122282981872559,7029800
2004-04-20,15.124987789158968,15.31432082454059,14.973522186279299,14.973522186279297,11589400
2004-04-21,14.96541431594268,15.21154705213072,14.951889711535433,15.203432083129883,10267000
2004-04-22,15.203431206161083,15.411697514273447,15.17367872903326,15.349488258361816,9568800
2004-04-23,15.349486849676989,15.35219115108479,15.146630195275971,15.254820823669434,8337600
2004-04-26,15.314324498853882,15.400876587488991,15.203429570803754,15.252115249633789,7256600
2004-04-27,15.349489333213771,15.549641718591506,15.317032552157169,15.441451072692871,10814000
2004-04-28,15.376528275572731,15.376528275572731,15.222357358074428,15.227766990661621,10569000
2004-04-29,15.268346940882223,15.484727201976934,15.18449913830319,15.260231971740723,8325000
2004-04-30,15.308912087751668,15.40087379422009,15.252112483345845,15.271045684814453,7787600
2004-05-03,15.28727856068396,15.414402402272026,15.230478941508071,15.408992767333984,8294800
2004-05-04,15.354900703306887,15.549643475211239,15.298101072095646,15.430633544921875,12521200
2004-05-05,15.430625428829636,15.506961387548783,15.351564708706093,15.436078071594238,9762000
2004-05-06,15.34065911373296,15.414268229592365,15.256144712564327,15.307944297790527,7010400
2004-05-07,15.26705338976602,15.280684479438357,14.912639858357831,15.018963813781738,12484000
2004-05-10,14.926269510376407,15.021688168877814,14.809040278511608,14.937174797058105,11726600
2004-05-11,14.937175087838787,15.048951678538684,14.885375495085036,15.021688461303711,9078200
2004-05-12,15.00806387157919,15.291595213687318,14.88265613794954,15.23979663848877,10987000
2004-05-13,15.171638277049276,15.400644173155195,15.160732986761916,15.294319152832031,11970800
2004-05-14,15.294307498943702,15.610553396405406,15.294307498943702,15.536945343017578,14996400
2004-05-17,15.351572008390388,15.605114297584914,15.337939875004162,15.51514720916748,10223600
2004-05-18,15.566941477625539,15.779590427845845,15.534226654509137,15.771410942077637,12647200
2004-05-19,15.801404466043522,16.030410373087012,15.700533126032035,15.730522155761719,16055600
2004-05-20,15.730518820365463,15.85047387386394,15.70870824337362,15.81230640411377,8893400
2004-05-21,15.866834450823097,15.962253141100097,15.730521441864111,15.825940132141113,9670600
2004-05-24,15.921355957801515,15.98133295984423,15.828663092842259,15.90227222442627,7335600
2004-05-25,15.902278408492379,16.033138791091016,15.836847697200124,16.016780853271484,7672400
2004-05-26,16.01677585259163,16.153088838571133,15.929535624763592,16.117647171020508,8815400
2004-05-27,16.23487713995554,16.281224098030197,15.989514378335521,16.09856414794922,12676400
2004-05-28,16.084928526650362,16.125822828729188,15.937710287148956,16.03040313720703,7927600
2004-06-01,16.041309575160778,16.04403537683532,15.902270810080717,15.984058380126953,7136400
2004-06-02,16.030410770873576,16.05222135303121,15.83957233693748,15.954075813293457,8642400
2004-06-03,15.95406984521216,15.9567956469693,15.834114808175224,15.891366004943848,5910200
2004-06-04,16.030407180704913,16.079479939583457,15.929535860781487,15.973155975341797,5023600
2004-06-07,16.02768092264335,16.120373793445626,16.011322990153932,16.087657928466797,5949400
2004-06-08,16.052213708978485,16.117643344322243,15.973151946284917,16.03040313720703,6064200
2004-06-09,16.030406974104434,16.03858646046915,15.812306404113768,15.81230640411377,8827400
2004-06-10,15.934987067110386,15.986785623480912,15.880461668834034,15.978607177734375,4057000
2004-06-14,15.948620328721212,15.948620328721212,15.779592507031591,15.823212623596191,5563800
2004-06-15,15.975880359948635,16.022227312548424,15.8450200278791,15.880461692810059,7573200
2004-06-16,15.883185808238007,15.945890685682958,15.8395657021798,15.866828918457031,3873600
2004-06-17,15.82048933431227,16.01132777713583,15.78777449953807,15.924087524414062,4553600
2004-06-18,15.962250485906758,16.082206579427787,15.910451925513481,15.975881576538086,6649400
2004-06-21,15.956801616070262,16.05222135303121,15.89137194956896,15.954075813293457,6777000
2004-06-22,15.954071085310625,16.044037110084968,15.926807865693029,16.019500732421875,6935200
2004-06-23,16.003145469539035,16.12310052810978,15.9622511559429,16.09856414794922,6696400
2004-06-24,16.016781369743487,16.087663689275363,15.989519179151054,16.000423431396484,5938200
2004-06-25,15.921359922938858,15.978611137322735,15.684174537658693,15.684174537658691,9109800
2004-06-28,15.752328608252585,15.880463150156524,15.667815221027064,15.744150161743164,8043600
2004-06-29,15.539681682628087,15.684173126881682,15.487883118080822,15.635100364685059,9438800
2004-06-30,15.68962671487392,15.708710452432683,15.490609851771321,15.602386474609375,10297200
2004-07-01,15.586022801603445,15.651453477706536,15.406089742301587,15.427900314331055,9435400
2004-07-02,15.45789502166854,15.744152125035686,15.449715534153572,15.602386474609375,7302000
2004-07-06,15.534226927504914,15.58057388105433,15.49878526184777,15.517868995666504,6609200
2004-07-07,15.517872036859353,15.69780620238889,15.512420431830305,15.602386474609375,5369200
2004-07-08,15.526051808980872,15.675995909685064,15.476979042934305,15.523324966430664,5526200
2004-07-09,15.547855577553557,15.586023039201649,15.425174747966212,15.545129776000977,4247800
2004-07-12,15.476978256219471,15.738698968507082,15.476978256219471,15.69507884979248,8098200
2004-07-13,15.599665799959917,15.831397569339318,15.599665799959917,15.74960994720459,9360000
2004-07-14,15.711428897312093,15.812300176205841,15.6105565784332,15.675987243652344,5591600
2004-07-15,15.744152784502973,15.79322555170548,15.648734092712404,15.648734092712402,7250800
2004-07-16,15.806849232338656,15.839564048470423,15.64327411169457,15.787765502929688,7385400
2004-07-19,15.839566413226246,16.01677368703441,15.787767859952286,15.934986114501953,8440600
2004-07-20,15.853194473404132,15.902267212326656,15.591472852488964,15.828658103942871,9717800
2004-07-21,15.853208260724447,15.948626980510863,15.607844352722168,15.607844352722168,6557200
2004-07-22,15.526051047173732,15.621469732034809,15.471525638687831,15.564218521118164,6238800
2004-07-23,15.534232665757841,15.545137957678465,15.408824928628306,15.441539764404297,4856400
2004-07-26,15.4224488713915,15.528772818345265,15.411543584528193,15.490605354309082,4780000
2004-07-27,15.520596008752793,15.703254903027538,15.479701698698639,15.656908988952637,5767400
2004-07-28,15.588752498852715,15.716887033035928,15.485154342704893,15.656908988952637,11086600
2004-07-29,15.744147788166085,15.790493698046477,15.670538660721865,15.73869514465332,4770000
2004-07-30,15.70870803675798,15.744149703910786,15.575121894389426,15.651456832885742,4319800
2004-08-02,15.63509673599087,15.79049343355283,15.569667094904462,15.774136543273926,4417200
2004-08-03,15.730511197915604,15.817751383638358,15.656902096214832,15.670533180236816,5360200
2004-08-04,15.67053914720635,15.758514019922789,15.585313030437145,15.744768142700195,4578800
2004-08-05,15.711772675703838,15.739264421134438,15.461594016811066,15.475339889526367,4978200
2004-08-06,15.464349197492208,15.640298958340303,15.428609074587657,15.494590759277344,6861200
2004-08-09,15.483597505108992,15.601813976850693,15.483597505108992,15.50284194946289,3747600
2004-08-10,15.579812329987794,15.706277109798657,15.535824899671034,15.670536994934082,6003200
2004-08-11,15.67054322495317,15.85199157823973,15.610060090943156,15.827248573303223,7909600
2004-08-12,15.720026644963884,15.851988966636739,15.709029522638653,15.71452808380127,5312400
2004-08-13,15.728272704306113,15.851987698711321,15.684285267266842,15.818997383117676,4730000
2004-08-16,15.818991963743436,15.942706915765564,15.769505982934586,15.88497257232666,5742000
2004-08-17,15.906972256843229,15.945461133158835,15.854736454349286,15.912470817565918,4968600
2004-08-18,15.906974603074334,15.967457731201778,15.862987159548021,15.934466361999512,7171600
2004-08-19,15.928975695512698,15.970214403083421,15.813508992304913,15.93172550201416,5589200
2004-08-20,15.945457845491813,15.997692588472665,15.879476179166993,15.959203720092773,6390600
2004-08-23,15.945468509934027,16.06093519229864,15.895982489279563,15.915226936340332,5378000
2004-08-24,15.983950673362507,16.038935234129948,15.95096035639935,15.99219799041748,4428400
2004-08-25,15.992195789851168,16.143403573340876,15.978449913736593,16.09666633605957,6052800
2004-08-26,16.058182619295195,16.22863384507815,16.03618942019907,16.12691307067871,5945200
2004-08-27,16.165401955654527,16.181897641534217,16.06917974321499,16.12691307067871,3820600
2004-08-30,16.077431610080403,16.146162080907736,16.04993984124697,16.052688598632812,3788400
2004-08-31,16.052688871715418,16.151660919189453,16.011451217763753,16.151660919189453,5632400
2004-09-01,16.157151244463897,16.228630437446682,16.044433369812776,16.173646926879883,6109200
2004-09-02,16.206645142673548,16.3578519679224,16.1709050043895,16.34135627746582,5853800
2004-09-03,16.35234428847058,16.44306896228972,16.275366540073612,16.29461097717285,5437800
2004-09-07,16.423835432357997,16.456825768045327,16.349606390503613,16.418336868286133,6942200
2004-09-08,16.385337241987205,16.412830048517577,16.198390352554025,16.22038459777832,7577400
2004-09-09,16.261629288393546,16.275375172363226,16.165406003118342,16.217641830444336,5227000
2004-09-10,16.24512356188366,16.280863677118983,16.113161269564472,16.256120681762695,5215600
2004-09-13,16.294605852806136,16.34409183228262,16.234122755947578,16.272611618041992,6076000
2004-09-14,16.302855383124513,16.349592613981628,16.18463897705078,16.18463897705078,5136600
2004-09-15,16.187393140993734,16.374340017287814,16.184643336162296,16.247875213623047,5384200
2004-09-16,16.25612335682621,16.32210398947186,16.212135918814692,16.283615112304688,3803200
2004-09-17,16.33035562541164,16.377091828833056,16.267122687410325,16.313859939575195,4705200
2004-09-20,16.29735726551594,16.34409449764013,16.15989642205176,16.23137664794922,4437600
2004-09-21,16.264365107048214,16.30010521593236,16.11590716129213,16.239622116088867,5512600
2004-09-22,16.102165003718685,16.19563843016201,16.03618437843112,16.13790512084961,9074400
2004-09-23,16.165395341801286,16.18738958064223,15.95920407201111,15.98119831085205,7255000
2004-09-24,15.950962962214572,16.18464607272255,15.950962962214572,16.121414184570312,5944400
2004-09-27,16.124164614937868,16.297364600560847,16.113167490812874,16.22588539123535,8448800
2004-09-28,16.247878244972863,16.34685026250463,16.11866570985613,16.313859939575195,6589200
2004-09-29,16.234124447124792,16.313851983336107,16.15714671491687,16.308353424072266,7159200
2004-09-30,16.371583341236178,16.42931663354641,16.24786839432652,16.393577575683594,8665200
2004-10-01,16.404583111834743,16.561289500856372,16.36609422808128,16.547542572021484,8296000
2004-10-04,16.605273667243004,16.69049873622617,16.55853642566943,16.61077117919922,8433400
2004-10-05,16.561287692282203,16.674005574712325,16.533794886358205,16.58877944946289,5706000
2004-10-06,16.564040172189078,16.674009323120117,16.55854160976817,16.674009323120117,5235800
2004-10-07,16.619020242924613,16.6795023156733,16.53654392645403,16.56128692626953,4187000
2004-10-08,16.583274691181334,16.682246658035723,16.550284385144177,16.627262115478516,5289000
2004-10-11,16.632766340171916,16.671255218449424,16.586030144761594,16.619020462036133,3050400
2004-10-12,16.564037535650005,16.632767981856023,16.533795971520416,16.62177085876465,5274000
2004-10-13,16.67400480348609,16.67400480348609,16.478809561055684,16.56128692626953,6339200
2004-10-14,16.550292356686363,16.575035360317568,16.247877751333473,16.35234832763672,11385400
2004-10-15,16.418330533637555,16.536546993711795,16.396336285836085,16.50905418395996,8162000
2004-10-18,16.495302309835605,16.632763162417568,16.454063634563784,16.536540985107422,7029000
2004-10-19,16.3990858080431,16.41833025016539,16.165401648532765,16.316608428955078,10124000
2004-10-20,16.220386353215545,16.2231351097944,16.016943757846743,16.170900344848633,9220000
2004-10-21,16.110415972436588,16.19839085859546,15.884980195561555,16.088422775268555,9433000
2004-10-22,16.110413759866635,16.170896879073002,15.91247081756592,15.912470817565918,7261200
2004-10-25,15.876727877392923,15.909718187126469,15.82174332867499,15.904219627380371,7155600
2004-10-26,15.939961147500654,16.13790512084961,15.939961147500654,16.13790512084961,6989200
2004-10-27,16.08292380963068,16.316606898478405,16.003196243320435,16.26162338256836,7275200
2004-10-28,16.25337687947953,16.487061043860223,16.17914786599932,16.448572158813477,8527000
2004-10-29,16.41283830421427,16.48156878199679,16.316615006072425,16.418336868286133,6797200
2004-11-01,16.476054818087746,16.489800691047485,16.412822963478636,16.470556259155273,6785200
2004-11-02,16.415576063904943,16.561285292328634,16.355093997123436,16.440319061279297,8276600
2004-11-03,16.628781808992727,16.711925506591797,16.559495218121924,16.711925506591797,9490200
2004-11-04,16.72023705876747,17.041726729713922,16.67312163724097,17.02232551574707,9776600
2004-11-05,17.044492721557617,17.111008280285894,16.95580601473921,17.044492721557617,9630600
2004-11-08,17.04450495062379,17.135963777341292,17.01124767601274,17.07499122619629,5946000
2004-11-09,17.141508596992384,17.14982370993613,17.005707419926427,17.058364868164062,5036000
2004-11-10,17.06112187554692,17.152579579415743,17.03894967022785,17.044492721557617,4833600
2004-11-11,17.113784759624977,17.26067196661689,17.08329849615965,17.22464370727539,6919200
2004-11-12,17.263437152106196,17.34103775024414,17.183064499903974,17.34103775024414,5939400
2004-11-15,17.302245361138414,17.349359729481485,17.224644727524257,17.33550262451172,6858800
2004-11-16,17.332736437052603,17.343822546997064,17.227420507039486,17.23296356201172,5777200
2004-11-17,17.36322062107284,17.385391781063767,17.224647435133647,17.310562133789062,6291000
2004-11-18,17.321645954194434,17.371532379120865,17.26344547752339,17.307788848876953,4514000
2004-11-19,17.293939999945827,17.343826448688795,17.0195645318595,17.058364868164062,7879200
2004-11-22,17.127641447999736,17.241271390829866,17.04449776789488,17.196928024291992,6130400
2004-11-23,17.196928211508204,17.293930053710938,17.14704179145635,17.293930053710938,7367000
2004-11-24,17.291159688158356,17.3438181684859,17.274531584669123,17.307788848876953,4962400
2004-11-26,17.299471617774106,17.385387351770188,17.285614514156478,17.321643829345703,1774000
2004-11-29,17.38261872563237,17.413104992088257,17.199702184126412,17.238502502441406,7622200
2004-11-30,17.177539499017875,17.224654952559334,17.10548187606208,17.119338989257812,8465800
2004-12-01,17.22464897085902,17.426965713500977,17.19693369686242,17.426965713500977,9401200
2004-12-02,17.42696451273852,17.443592618761162,17.32719164768458,17.368762969970703,5129600
2004-12-03,17.341044418632546,17.374301679590694,17.232957527596607,17.293930053710938,5045400
2004-12-06,17.285620523370003,17.332735960724346,17.219105979990417,17.31610679626465,4943000
2004-12-07,17.313333808326718,17.313333808326718,17.122102139314556,17.133188247680664,6421400
2004-12-08,17.252364148310445,17.34659397068679,17.180306546366023,17.29947853088379,7434000
2004-12-09,17.238502170840675,17.454675972854094,17.210786903127826,17.449132919311523,7549000
2004-12-10,17.7484505574974,17.7484505574974,17.34381718469444,17.465761184692383,5739200
2004-12-13,17.487934307849105,17.565536004968084,17.471306203432444,17.52950668334961,6795600
2004-12-14,17.52950522861974,17.543362333560136,17.435275434903996,17.446361541748047,5706600
2004-12-15,17.440809227760553,17.4879235709874,17.307779187955077,17.3299503326416,7763800
2004-12-16,17.329961831084777,17.415877584668575,17.213560865483647,17.393705368041992,11531400
2004-12-17,17.183073043823242,17.338275374499062,17.152586777330725,17.183073043823242,13108000
2004-12-20,17.280068809130196,17.288383915807966,17.169210939974317,17.20524024963379,6759200
2004-12-21,17.199702184126412,17.2911599262647,17.15812981037213,17.238502502441406,7022200
2004-12-22,17.202476171702656,17.293934986963613,17.141503628195352,17.26344871520996,7197800
2004-12-23,17.280072271815698,17.382617169300524,17.266215167548076,17.296701431274414,4441000
2004-12-27,17.349363117749583,17.410335660199475,17.268991470336914,17.268991470336914,4545400
2004-12-28,17.293930336335027,17.37430196352825,17.271758123847736,17.34381675720215,3614000
2004-12-29,17.293930053710938,17.36321663075749,17.22741447456537,17.293930053710938,3506400
2004-12-30,17.31610313907139,17.34936040373719,17.238502502441406,17.238502502441406,3413200
2004-12-31,17.25512891351144,17.313330442504014,17.22464370727539,17.22464370727539,2721400
2005-01-03,17.246817393998235,17.274532663593593,17.113787271628812,17.158130645751953,8168200
2005-01-04,17.169216535259753,17.321646815792846,17.119330107851916,17.171987533569336,9241400
2005-01-05,17.205249157105488,17.390936739120704,17.169219828792976,17.191390991210938,7694600
2005-01-06,17.2107908225342,17.266220313353475,17.12764711492009,17.252363204956055,8887600
2005-01-07,17.277303799824384,17.33827633619135,17.199703158796936,17.230188369750977,6573200
2005-01-10,17.196930644235582,17.307789606084196,17.08607273961638,17.21910285949707,7685200
2005-01-11,17.19693434610116,17.232963675042157,17.099933526524982,17.185848236083984,7490800
2005-01-12,17.147043040196017,17.16921525393566,16.93364024048399,16.955812454223633,11469200
2005-01-13,16.961350810562138,17.01955126966727,16.756262119182892,16.806148529052734,10710000
2005-01-14,16.803386845925647,16.864358336163026,16.717471079697557,16.82001495361328,10155000
2005-01-18,16.670357523188127,17.04727576489745,16.6564993564565,17.033418655395508,10051000
2005-01-19,17.016786622993035,17.04172983723676,16.89484155014397,16.905927658081055,6215400
2005-01-20,16.750721397411855,16.850494231030556,16.714693140894475,16.7784366607666,6901800
2005-01-21,16.74241341747569,16.789528853647255,16.631554438319895,16.66204071044922,6870600
2005-01-24,16.66204167353537,16.79507182187388,16.573354907976366,16.614927291870117,7968800
2005-01-25,16.61492752195861,16.761814781219297,16.61492752195861,16.720243453979492,7470600
2005-01-26,16.767352094307693,16.928097464830618,16.756265987948325,16.869895935058594,7278400
2005-01-27,16.759039522254785,16.897612692289027,16.681437828119627,16.747953414916992,6116000
2005-01-28,16.736868397756965,16.864355468757452,16.686981968716868,16.772897720336914,6079000
2005-01-31,16.92256396049892,17.016793803265756,16.880991566808007,16.989078521728516,6569800
2005-02-01,17.05836079953281,17.232963328488324,17.00847436268838,17.127647399902344,8031800
2005-02-02,17.108096883396037,17.108096883396037,16.9097828732037,16.976818084716797,8393000
2005-02-03,16.940497565303918,17.052223205566406,16.90697891427082,17.052223205566406,5671600
2005-02-04,17.066186648730397,17.06898040205377,16.92094344105596,17.032669067382812,5937600
2005-02-07,17.038258893114193,17.189089637397366,16.91256660621155,17.15557098388672,7077800
2005-02-08,17.314787881090957,17.314787881090957,17.113680152859814,17.161163330078125,7216800
2005-02-09,17.191886398326112,17.200266596441402,17.013124465942383,17.013124465942383,5659000
2005-02-10,17.080160823710816,17.122057552512807,16.87346667223676,16.879053115844727,8304000
2005-02-11,16.91257187155132,16.951675913982974,16.82039820946318,16.842742919921875,9075200
2005-02-14,17.032670814718056,17.124845504760742,17.02149793128777,17.124845504760742,6347800
2005-02-15,17.177926070419314,17.200271851547047,17.10530441276516,17.12206268310547,7888200
2005-02-16,17.09412728057002,17.09971372446577,16.954469379692004,16.971227645874023,6526800
2005-02-17,16.954466740333338,16.99357077601089,16.87067222595215,16.87067222595215,5904000
2005-02-18,16.88463152303325,16.89580440493133,16.68073122316427,16.705869674682617,8970000
2005-02-22,16.675156283040955,16.72263946559987,16.418185149675892,16.432151794433594,10694800
2005-02-23,16.54945128220057,16.647211327707943,16.510347263997627,16.616487503051758,10419800
2005-02-24,16.73939189632692,16.756151223821025,16.613699603883546,16.67235565185547,11462600
2005-02-25,16.675158491191386,16.800850852117296,16.610915965719375,16.731021881103516,6639200
2005-02-28,16.67515060872648,16.73659934962757,16.53269897851319,16.585769653320312,10207800
2005-03-01,16.661182540682645,16.81201221441645,16.661182540682645,16.717044830322266,7323600
2005-03-02,16.689120260607293,16.770122104204315,16.619291305541992,16.619291305541992,8147600
2005-03-03,16.703089287170986,16.75057354048212,16.59415626525879,16.59415626525879,7258600
2005-03-04,16.744979984801784,16.92932834333792,16.691909308606263,16.898603439331055,7183200
2005-03-07,16.89860805634169,17.071783576098237,16.890228922234144,16.96285057067871,6901600
2005-03-08,16.906989626051992,17.01871640260618,16.851127303280407,16.979612350463867,6662000
2005-03-09,16.865090856531825,16.893022014559868,16.672362243420054,16.686328887939453,8224600
2005-03-10,16.719838272344155,16.89301371110863,16.714251830383386,16.817598342895508,6687600
2005-03-11,16.85670457572736,16.898602363160336,16.64442508097928,16.703081130981445,6568800
2005-03-14,16.703085959579436,16.834364737015378,16.69470682587256,16.786880493164062,7924200
2005-03-15,16.884641431216963,16.943297497345227,16.736603322957876,16.75336265563965,6888400
2005-03-16,16.675148792775037,16.733804838590398,16.608112550768254,16.62766456604004,8023800
2005-03-17,16.56342419015807,16.73101428379425,16.55504505840303,16.647218704223633,6721000
2005-03-18,16.73101397223159,16.742185792528584,16.493594943711123,16.585769653320312,15738800
2005-03-21,16.585766434772175,16.624870461985918,16.479626171259998,16.532695770263672,7827200
2005-03-22,16.569017877226415,16.669571764269808,16.306461334228516,16.306461334228516,10154400
2005-03-23,16.284113287712227,16.48801372341237,16.24221655094132,16.407012939453125,9915800
2005-03-24,16.40422113229216,16.535499933874927,16.309253692626953,16.309253692626953,6903800
2005-03-28,16.367900136619802,16.549455773842812,16.367900136619802,16.443315505981445,6785400
2005-03-29,16.446119334243978,16.591363719894538,16.409807971454956,16.460084915161133,6835400
2005-03-30,16.471253322991,16.69749844258442,16.471253322991,16.675153732299805,7839000
2005-03-31,16.74497891841442,16.85670457572736,16.700288442388246,16.703081130981445,8826400
2005-04-01,16.800837151447,16.8343547318593,16.55224532233383,16.599729537963867,10740000
2005-04-04,16.630461765878533,16.7421874383669,16.535494358235596,16.714256286621094,9716000
2005-04-05,16.714251856359162,16.77290789878113,16.663974944138946,16.6695613861084,5439400
2005-04-06,16.697500711847443,16.786881696143627,16.675155998526087,16.686328887939453,6572400
2005-04-07,16.68632359253174,16.839947043944296,16.66397782079644,16.725427627563477,6693600
2005-04-08,16.795255338644534,16.800841781170124,16.636045455932617,16.636045455932617,7322600
2005-04-11,16.739389637038887,16.795252988974486,16.686320038727718,16.758941650390625,5838200
2005-04-12,16.703081059327964,17.010329013006743,16.68632279683066,16.934913635253906,9482200
2005-04-13,16.965638831347917,17.00474286519299,16.78129048214614,16.82039451599121,8400000
2005-04-14,16.876254699905918,16.876254699905918,16.686320997222424,16.717044830322266,8100800
2005-04-15,16.71704631722527,16.770116988810127,16.515939712524414,16.515939712524414,9987200
