Date,Open,High,Low,Close,Volume
2004-09-09,10.489573652030895,10.489573652030895,10.340408012164948,10.36894416809082,1845200
2004-09-10,10.368942353346354,10.368942353346354,10.265174711704635,10.27944278717041,2547600
2004-09-13,10.279438042630561,10.427306220479492,10.278140675568416,10.3961763381958,3518000
2004-09-14,10.80346690285388,11.061587635494863,10.80346690285388,11.022675514221191,8239600
2004-09-15,10.999328029450366,11.038240151374385,10.900748872626755,10.950037956237793,4768400
2004-09-16,10.918909503586985,10.992843633573857,10.918909503586985,10.94485092163086,1512000
2004-09-17,10.946144998592308,11.103092806657184,10.917608853562081,11.094013214111328,3371200
2004-09-20,11.031753940599547,11.096608458793309,11.001920426805794,11.020079612731934,2572400
2004-09-21,11.02397048248418,11.057695108289936,10.974681405999917,11.027861595153809,1722800
2004-09-22,10.934476066109232,10.99543850370527,10.861838306876942,10.872215270996094,2188800
2004-09-23,10.856643306691703,10.89555640397494,10.794383538559932,10.857940673828125,1848000
2004-09-24,10.8449729398417,10.872211719555517,10.793089125795715,10.795683860778809,1032400
2004-09-27,10.791792090536283,10.79957530612373,10.708778381347656,10.708778381347656,1555600
2004-09-28,10.77362869831955,10.800867468240046,10.723042269952762,10.778817176818848,1734400
2004-09-29,10.759364171457518,10.844972610473633,10.733422760023103,10.844972610473633,1414000
2004-09-30,10.819029257023242,11.083634772882103,10.819029257023242,10.992838859558105,3920000
2004-10-01,11.00581069140538,11.078448419113574,10.895558216892804,10.957818984985352,2514800
2004-10-04,10.986352429813092,11.066772369917278,10.951331433561975,10.991540908813477,2532000
2004-10-05,10.999323360526086,11.025264764130654,10.92409190463128,10.946142196655273,1649600
2004-10-06,10.978573612464325,10.986355838578923,10.8812918276259,10.955225944519043,1835200
2004-10-07,10.974680913826393,10.974680913826393,10.885181368033122,10.905935287475586,1272000
2004-10-08,10.899452421846815,10.940959282484796,10.869619891489124,10.902047157287598,2473200
2004-10-11,10.921498381810814,11.077149789504821,10.898150720136773,11.065475463867188,1832000
2004-10-12,10.999326199395755,11.090122125046818,10.999326199395755,11.073260307312012,3861200
2004-10-13,11.078449272867168,11.153679761874859,10.947442869027373,11.020079612731934,4357600
2004-10-14,11.090121691527605,11.204265277827199,11.04083261804396,11.057694435119629,10844800
2004-10-15,11.079742884963917,11.247067618887959,11.02137422900023,11.21204662322998,11093600
2004-10-18,11.466278093189672,11.620631161158622,11.405314692650103,11.524646759033203,18984800
2004-10-19,11.507785149104736,11.509082516476113,11.340460383845683,11.362510681152344,9487600
2004-10-20,11.350835244169872,11.455899220987797,11.258741969862616,11.339160919189453,6499600
2004-10-21,11.284684975116576,11.507784652501067,11.284684975116576,11.484436988830566,5413200
2004-10-22,11.479251553568977,11.577830714055297,11.475360440192155,11.507787704467773,3871200
2004-10-25,11.405317406428924,11.829465586830263,11.385860849984482,11.78925609588623,5463600
2004-10-26,11.576536462033584,12.027924537658693,11.576536462033584,12.027924537658691,9998800
2004-10-27,12.0058628474232,12.055152893066406,11.929335024389145,12.055152893066406,6947200
2004-10-28,11.981228805100656,12.178386183275979,11.902106182316674,12.087590217590332,3996000
2004-10-29,12.087583924598697,12.160220659331356,11.960468649215251,12.134279251098633,4206800
2004-11-01,11.965658999759304,12.053861186983864,11.92544951383095,12.03829574584961,4794800
2004-11-02,12.043478662910793,12.178376121622678,12.00326919555664,12.00326919555664,2466400
2004-11-03,12.049970039386096,12.223779678344725,12.049970039386096,12.223779678344727,2877600
2004-11-04,12.166707290509423,12.58955801164912,12.165409923133765,12.577884674072266,4865600
2004-11-05,12.590856077822828,12.590856077822828,12.192649377111847,12.527298927307129,4327200
2004-11-08,12.524703638855206,12.61939166632139,12.50135597383624,12.515624046325684,2361200
2004-11-09,12.452069187615022,12.452069187615022,12.263991455101038,12.339221954345703,4323600
2004-11-10,12.31587111353241,12.537674409668831,12.283443858373449,12.426124572753906,3916400
2004-11-11,12.426126663157138,12.43261152151908,12.32235903335149,12.401481628417969,2874400
2004-11-12,12.322357868425083,12.515624046325684,12.138171283054005,12.515624046325684,5061600
2004-11-15,12.419639577083432,12.490979939163099,12.180975437764843,12.244532585144043,4110800
2004-11-16,12.27695984252546,12.282148322458651,12.184866550314394,12.244532585144043,3004000
2004-11-17,12.244532467820566,12.322357686870001,12.081098815095807,12.131685256958008,2760000
2004-11-18,12.101851278214381,12.134278531382586,12.066829290616031,12.088879585266113,1976800
2004-11-19,12.075911347695444,12.099259014327952,11.904695455590858,11.93582534790039,2140800
2004-11-22,11.946199065638625,11.995489120483397,11.89561263326722,11.995489120483398,2319200
2004-11-23,12.01105419213015,12.01105419213015,11.785360790614952,11.928040504455566,2271600
2004-11-24,11.959174213843244,11.996789957723502,11.874864121616723,11.880051612854004,1548400
2004-11-26,11.886535463773425,11.957875826316481,11.868376278689988,11.91118049621582,1150000
2004-11-29,11.934529763433277,11.989007325997006,11.828168383836784,11.891725540161133,2118400
2004-11-30,11.907289144659217,11.930636809240953,11.791848189116553,11.802224159240723,3411600
2004-12-01,11.812602258180108,12.232859271579857,11.804820032436123,12.223779678344727,2694000
2004-12-02,12.212103038307932,12.282146019872705,12.123900875182052,12.197834968566895,1987600
2004-12-03,12.173191863147826,12.174489230493105,12.01883879550485,12.139467239379883,2169600
2004-12-06,12.097958419477271,12.139465261351019,11.900801167977258,11.905989646911621,2544400
2004-12-07,11.893024325344344,11.952690375683535,11.777583338226968,11.79055404663086,2988400
2004-12-08,11.781470083957899,11.83207323359971,11.68415618235008,11.764601707458496,2339200
2004-12-09,11.742544295245532,11.834668004626792,11.637445596783346,11.833370208740234,1840800
2004-12-10,11.834663365357434,11.834663365357434,11.30138330677661,11.42335033416748,5614400
2004-12-13,11.446709009015619,11.449303610593164,11.33771693412461,11.411675453186035,3740800
2004-12-14,11.411673366165552,11.412971161681034,11.219641206847394,11.253376960754395,4176000
2004-12-15,11.1962889890638,11.305280084775868,11.093784892899427,11.113247871398926,6226800
2004-12-16,11.114546338991838,11.119735542972322,10.932893511898587,11.013339042663574,4260000
2004-12-17,11.014638087451365,11.113249803041615,10.873208999633789,10.873208999633789,4059600
2004-12-20,10.951055504505854,11.188501609516674,10.770700525926832,10.816113471984863,4310400
2004-12-21,10.82130656063518,11.002959383413508,10.817414162778144,10.958843231201172,2960800
2004-12-22,11.035393069645876,11.076913613888571,10.84855012558981,10.903045654296875,2954400
2004-12-23,10.88617972573177,11.150873601812785,10.88617972573177,11.101567268371582,2511200
2004-12-27,11.111950786563924,11.111950786563924,10.916025173007373,10.923810958862305,2102800
2004-12-28,10.896563154755654,11.062645400279488,10.88877736892104,11.0509672164917,1606400
2004-12-29,10.977008330546264,11.082108021523835,10.964033341145939,11.040586471557617,1591600
2004-12-30,11.04058471924109,11.073022682557598,10.995171768583596,11.041882514953613,833200
2004-12-31,11.028905145866764,11.087293071256088,10.995169394123133,11.00814437866211,1296800
2005-01-03,11.152174587584717,11.501207489652844,11.113249614408904,11.35977840423584,6858400
2005-01-04,11.418164559056386,11.418164559056386,11.211859560938976,11.248189926147461,3297600
2005-01-05,11.353287710580084,11.41037884555886,11.202775078337178,11.255973815917969,2703200
2005-01-06,11.2715388213104,11.399992821560005,11.23001828638489,11.316951751708984,1868800
2005-01-07,11.297494401152523,11.332526967754841,11.172932734448095,11.196288108825684,1546800
2005-01-10,11.175528574084293,11.300090254587461,11.109355830957393,11.153470993041992,2610000
2005-01-11,11.12103212174709,11.128816916794047,10.979603065443852,10.99647045135498,3991200
2005-01-12,11.023713918238457,11.030201904862244,10.905640283122166,10.962730407714844,2286000
2005-01-13,10.964033209651697,11.049669920537601,10.86542150952108,10.88228988647461,1600000
2005-01-14,10.891369961353941,10.941973100665598,10.844659218923487,10.884881973266602,1597200
2005-01-18,10.897856224035227,11.296194313485975,10.864121460056156,11.253376960754395,2599200
2005-01-19,11.188500378405859,11.23521012497735,11.044475772520805,11.08340072631836,3842000
2005-01-20,11.159955087725029,11.175524673648743,10.853740692138672,10.853740692138672,6496400
2005-01-21,10.85374189468456,10.887477651136868,10.675981512913259,10.743453025817871,4223200
2005-01-24,10.808329291301161,10.969221305000172,10.73047739086896,10.843361854553223,3412400
2005-01-25,10.845959019283251,11.000364071057236,10.805736253834203,10.848554611206055,2621600
2005-01-26,10.926403574284583,10.984792502903405,10.847254863659671,10.870610237121582,2869600
2005-01-27,10.80833003342141,10.830387611425298,10.55920571680349,10.69933795928955,6278000
2005-01-28,10.713612055678238,10.781082593702445,10.602025366311558,10.70971965789795,2692800
2005-01-31,10.788864777648815,10.884880853913995,10.700633494345494,10.853740692138672,2224800
2005-02-01,10.89526358692762,11.149577107768694,10.847255043480027,11.074320793151855,3895600
2005-02-02,11.025014928369288,11.07691586671023,10.856337126243243,10.905643463134766,3034400
2005-02-03,10.873206267101839,10.986089751780336,10.82389992673364,10.964032173156738,2555200
2005-02-04,10.932891756617755,11.082106590270996,10.900453792342185,11.082106590270996,2216000
2005-02-07,11.08080580513186,11.134003537429452,10.99906152365647,11.118433952331543,2192800
2005-02-08,11.106756794127664,11.16774031450554,10.979600551147692,11.066534042358398,1516800
2005-02-09,11.048370301126308,11.176824356325891,10.905643463134766,10.905643463134766,1849200
2005-02-10,10.945865720619878,11.044477399974728,10.883584399467336,11.02890682220459,1874800
2005-02-11,11.013335975915721,11.285815635645681,11.00036098972096,11.198881149291992,2247600
2005-02-14,11.213152714711025,11.39740007250275,11.213152714711025,11.339012145996094,2595200
2005-02-15,11.332530176265882,11.441522284195617,11.297497599745002,11.33382797241211,2468800
2005-02-16,11.30398680140132,11.340317177960044,11.194994681796633,11.215755462646484,2806400
2005-02-17,11.333824874631368,11.566080824905107,11.32993247718497,11.354585647583008,5050800
2005-02-18,11.363668443866633,11.412973795626634,11.218346000360297,11.228726387023926,4032400
2005-02-22,11.210555825261327,11.33122504001314,11.1417875289917,11.1417875289917,2808400
2005-02-23,11.174231459970796,11.350694083299881,11.174231459970796,11.29360294342041,2492800
2005-02-24,11.32473964545242,11.418161122112718,11.305276672826873,11.393507957458496,2506800
2005-02-25,11.39351182004541,11.415570391127464,11.331231474443095,11.371454238891602,2821600
2005-02-28,11.374046628492081,11.40907918928926,11.289707735552549,11.301384925842285,3086400
2005-03-01,11.329931011777452,11.5686749202016,11.132708643886211,11.34290599822998,8851200
2005-03-02,11.34420422132609,11.489526648883263,11.302683669156618,11.398699760437012,3483200
2005-03-03,11.424651804948594,11.470064758503478,11.294899943404275,11.324742317199707,2190000
2005-03-04,11.372752373923133,11.544024814328711,11.359777384029796,11.516777038574219,2835200
2005-03-07,11.580353564225927,11.69713043680879,11.553105792277947,11.646527290344238,3274400
2005-03-08,11.654313303294039,11.654313303294039,11.472660481393365,11.498611450195312,1835200
2005-03-09,11.495749909639288,11.533381449725974,11.413999247392619,11.430868148803711,1466400
2005-03-10,11.406219460724952,11.616435837416404,11.406219460724952,11.586590766906738,2170800
2005-03-11,11.58659099478654,11.606055731163876,11.45033883016281,11.48926830291748,1703600
2005-03-14,11.581398294775525,11.743602752685545,11.484075620029511,11.743602752685547,3016400
2005-03-15,11.743603315486231,11.890235796057828,11.733221992078288,11.759175300598145,4208800
2005-03-16,11.68261645802937,11.726736595737451,11.585293760458292,11.689105033874512,3304800
2005-03-17,11.665745746465218,11.672233331291446,11.508731937418169,11.537280082702637,2610400
2005-03-18,11.548956973546613,11.722839670748959,11.47499178309201,11.705970764160156,5489600
2005-03-21,11.685211577577139,11.755283044374384,11.545066663947418,11.565828323364258,3838400
2005-03-22,11.565828593717317,11.696890098787453,11.417898178100586,11.417898178100586,3285200
2005-03-23,11.450338862803257,11.69948570711166,11.449041939720658,11.59307861328125,3524800
2005-03-24,11.600862945198793,11.689102209274802,11.555445895310577,11.560635566711426,2007600
2005-03-28,11.620328643727992,11.834437752425755,11.620328643727992,11.664447784423828,2935600
2005-03-29,11.664448050562712,11.938249281769926,11.664448050562712,11.774746894836426,5144000
2005-03-30,11.756582959153821,11.914894722984172,11.665748827456628,11.905811309814453,3542000
2005-03-31,11.912292291097367,12.001828452391285,11.838327119584747,11.90710163116455,4408800
2005-04-01,11.92916396613811,11.953819359045513,11.647577281947589,11.724137306213379,3921200
2005-04-04,11.70467619117152,11.86558376615833,11.644985054651004,11.770855903625488,2802000
2005-04-05,11.753985217623606,11.853902737796579,11.704674424016716,11.748794555664062,1826400
2005-04-06,11.764368157600389,11.833142705481121,11.648877645666447,11.689105033874512,1948400
2005-04-07,11.72803363072629,11.72803363072629,11.594377283190344,11.691699981689453,2538400
2005-04-08,11.717648490062833,11.717648490062833,11.595670441159712,11.665742874145508,2526800
2005-04-11,11.643685699241422,11.691697587056115,11.600863483068194,11.67872142791748,1539200
2005-04-12,11.633301716634382,11.875958906111345,11.628111056161979,11.862982749938965,3143600
2005-04-13,11.86298720934472,11.916190756673604,11.59697244275318,11.673532485961914,2607600
2005-04-14,11.673533402103773,11.729331790014726,11.589186863631259,11.672235488891602,3864000
2005-04-15,11.622923135188708,11.713757239822023,11.354312580038776,11.37118148803711,3080400
