Date,Open,High,Low,Close,Volume
2024-01-08,35.26616116622711,35.57963935019116,34.61569498084404,34.748924255371094,549900
2024-01-09,34.60785794505838,34.90566190859424,33.47934191049267,33.84767532348633,1060000
2024-01-10,33.96523085291824,34.57651000636861,33.81633036387376,34.26303482055664,1524000
2024-01-11,34.003150421570005,34.430703406153015,33.14804125438325,33.44145965576172,747900
2024-01-12,33.56721552489414,34.01992098694914,33.097742838538466,33.25702667236328,490900
2024-01-16,32.77078624507356,32.82108791227375,30.557564056596128,30.649782180786133,1152700
2024-01-17,30.549182676535565,31.06057183078129,30.130011658041834,30.498884201049805,820600
2024-01-18,30.666554164991794,30.666554164991794,29.643775825918926,30.171932220458984,700900
2024-01-19,30.339591755698727,30.50726077279377,29.8365879024341,30.28929328918457,483400
2024-01-22,30.32283038645745,30.86775399768083,30.238997460740528,30.79230308532715,679400
2024-01-23,31.17793946894403,31.17793946894403,30.32283020019531,30.322830200195312,479400
2024-01-24,30.716851113746635,30.968353080245844,30.473731160321627,30.767152786254883,403400
2024-01-25,30.926440431329624,31.16117520259665,30.725240112535435,30.842607498168945,336000
2024-01-26,31.068956985422396,31.370757431850173,30.641400756446174,30.800687789916992,418500
2024-01-29,30.850986265311086,30.909669951951578,30.38989878541249,30.800687789916992,349900
2024-01-30,30.6414000226978,31.739629214138997,30.624632798627587,31.555192947387695,584600
2024-01-31,31.513272691589293,32.11687989335017,30.993501600084425,31.177934646606445,626100
2024-02-01,31.462969890516796,31.974358951559758,30.94319881776089,31.940824508666992,469200
2024-02-02,31.613874415036605,32.01627817043162,31.2450051054297,31.840227127075195,487900
2024-02-05,31.270151973503783,31.991126513264085,30.81744658369794,31.697708129882812,426400
2024-02-06,31.72285702646717,32.04142783791311,31.395904203308138,31.7899227142334,417700
2024-02-07,31.680944129226624,32.108497131053994,31.429442175326944,31.965980529785156,313900
2024-02-08,31.94920999221504,32.65341730889594,31.932442770624956,32.485748291015625,360800
2024-02-09,32.40191744097868,33.40792521617463,32.351615773010586,33.36600875854492,320900
2024-02-12,33.41631315949094,33.91093507522428,33.39954593546359,33.491764068603516,528900
2024-02-13,32.48575969318036,32.69534523958798,31.907304736383136,31.982755661010742,407100
2024-02-14,32.36838314061855,32.4689832789845,31.92406293131656,32.200714111328125,460900
2024-02-15,32.41030421753171,33.53368271645376,32.41030421753171,33.5085334777832,427800
2024-02-16,33.14804401861835,33.69296440919399,32.77917148552981,33.18996047973633,464600
2024-02-20,33.02228820703388,33.3827754938237,32.72886980988899,33.07258987426758,249400
2024-02-21,33.16480960688572,33.567213370208336,33.03067501911151,33.28217697143555,335100
2024-02-22,33.332473799009065,33.75164476488102,33.28217532983766,33.52529525756836,319400
2024-02-23,33.55883510478163,34.254660621504776,33.55883510478163,33.852256774902344,305600
2024-02-26,33.8354796666818,34.51453456037354,33.709727102209705,34.39716720581055,247600
2024-02-27,34.60675540224923,34.95047548107506,34.57322415403805,34.82472610473633,264200
2024-02-28,34.447476567999544,34.69059654135631,34.08698921385573,34.17082214355469,343600
2024-02-29,34.54807284569877,34.67382542415449,33.83548342917211,34.321720123291016,357800
2024-03-01,34.25465231934818,34.37201967974203,33.88577981751525,34.045066833496094,260100
2024-03-04,34.32172009273517,35.101378403216344,34.27980363262755,34.548072814941406,330400
2024-03-05,34.31333879755851,34.455855404509215,33.78518243469798,33.8690185546875,302800
2024-03-06,34.019924744142884,34.019924744142884,32.11688774912748,32.17557144165039,590300
2024-03-07,32.3767721799023,32.71211031126362,31.66418264828627,32.468990325927734,545600
2024-03-08,32.86300560990088,33.055823877749816,31.88214384960233,32.007896423339844,420600
2024-03-11,31.982749980997905,32.10849936769688,31.370757479916126,31.756397247314453,294200
2024-03-12,31.82346065409684,32.225864418974446,31.647409606591797,32.150413513183594,267600
2024-03-13,32.158806752467946,32.28455616149953,31.731250446904287,31.982755661010742,319100
2024-03-14,31.98274944750037,32.03304792213252,31.32884049509332,31.57196044921875,388800
2024-03-15,32.14203688340653,34.1708232708465,32.108502431212145,32.552825927734375,2182300
2024-03-18,32.37677008757341,32.594740818278474,30.985122368994723,31.1192569732666,660000
2024-03-19,30.78391798231355,31.41267445614825,30.104859839284586,31.40428924560547,535400
2024-03-20,31.245010602338173,32.301320246333155,31.186326910895193,32.292938232421875,331000
2024-03-21,32.28454482539526,33.852246464631165,32.28454482539526,32.86300277709961,415500
2024-03-22,32.63665943692762,32.745644809474605,32.25940483812764,32.31808853149414,266200
2024-03-25,32.35161787690052,32.443836008495445,31.831846732844763,31.89891242980957,275100
