Date,Open,High,Low,Close,Volume
2024-11-04,49.91376257329666,50.087375954855396,49.34469730692988,49.547245025634766,7091700
2024-11-05,49.56661478372614,49.595665908143324,48.36594086118302,48.74357223510742,7339200
2024-11-06,49.27612484211749,49.27612484211749,47.8043281587779,49.0921516418457,6280200
2024-11-07,49.711859104763484,50.40902698813848,49.556933318871494,49.82805252075195,6048600
2024-11-08,48.94691371034869,49.14057187520231,47.92053171595233,48.78230667114258,8699100
2024-11-11,49.08247123291403,49.43105517610044,48.6273788126181,49.0340576171875,3694800
2024-11-12,48.627377137146425,48.743570549631045,47.32987233428189,47.697818756103516,9384000
2024-11-13,47.61067129813061,48.007672524786095,47.37828448036169,47.95925521850586,5498500
2024-11-14,47.71718591849937,47.87211170289494,46.6327054277304,46.990970611572266,7592500
2024-11-15,46.913511074776636,47.24272883891874,46.20666192988494,46.439048767089844,6334200
2024-11-18,46.48745772191973,47.591308015976175,46.31316945835483,47.58162307739258,4904600
2024-11-19,47.29114355631972,47.678459885639676,46.894145980941786,47.620361328125,3360300
2024-11-20,47.75591993047661,48.35625690394129,47.6203603261835,48.32720947265625,3206000
2024-11-21,47.84307018606568,48.6564315781053,47.61067963388757,48.482139587402344,3347300
2024-11-22,48.269108201299694,48.89849626436948,48.10450117498044,48.491817474365234,3408400
2024-11-25,48.9953258598926,50.07981007308535,48.76293902400999,49.76995849609375,5146200
2024-11-26,49.547251381929854,49.624716126431,49.14057255446582,49.305179595947266,5795600
2024-11-27,49.38263929877227,50.40902489629057,49.38263929877227,49.7893180847168,3123500
2024-11-29,49.866786295934084,51.851774137901586,49.83773886454892,51.377315521240234,4739200
2024-12-02,52.0066957347947,53.48817740926196,51.89050232490064,53.25578689575195,6710100
2024-12-03,52.8394282451746,53.139598584399835,51.77431388255466,52.190677642822266,3645700
2024-12-04,52.44242806782092,52.90720542264432,52.07447794343996,52.868473052978516,4958500
2024-12-05,52.945933400983684,53.15895772275532,52.09383980761892,52.132572174072266,2872800
2024-12-06,52.58767599167937,53.13959936691083,52.268139461954675,52.27782440185547,3063300
2024-12-09,53.73992756016186,54.81472670236057,53.30419767903783,53.42039108276367,5328500
