Date,Open,High,Low,Close,Volume
2004-05-03,21.215740387776716,21.254199873511975,20.93209457397461,20.93209457397461,1722800
2004-05-04,21.100369450251623,21.634008623050217,21.00902651850518,21.3984375,2062200
2004-05-05,21.2974795777009,21.2974795777009,20.78787965116914,21.023448944091797,3143100
2004-05-06,20.912870806317,20.912870806317,20.499420653267894,20.67249298095703,1628200
2004-05-07,20.55231168745278,20.6580785566811,19.989828247875863,20.07636260986328,1702800
2004-05-10,19.720599506700864,19.87924793785559,19.297533967059092,19.735021591186523,2503300
2004-05-11,19.735017871890452,20.057125091552734,19.735017871890452,20.057125091552734,1660700
2004-05-12,20.129248240497155,20.49943048924372,19.90329422331954,20.480199813842773,2274800
2004-05-13,20.432115155597067,20.763835894376403,20.28788882716854,20.67249298095703,2391500
2004-05-14,20.64845556520849,20.831143225984498,20.36961640750104,20.67249298095703,1387800
2004-05-17,20.432123892828894,20.552312856904358,20.047519574575016,20.278282165527344,1505700
2004-05-18,20.326358078511493,20.547507177746088,20.287898561647744,20.480199813842773,1705300
2004-05-19,20.744610944098422,20.864799879269473,20.43211897907865,20.441734313964844,1604700
2004-05-20,20.441733417855616,20.59557510141556,20.335966572681585,20.5090389251709,1032600
2004-05-21,20.57634816871706,20.74461380149629,20.326354929054276,20.374431610107422,1343500
2004-05-24,20.456155037398624,20.61480530155187,20.335966110229492,20.335966110229492,1665700
2004-05-25,20.384042200696268,20.629226798203227,20.052319597440608,20.581151962280273,2404900
2004-05-26,20.55711318139182,20.984987300234394,20.55711318139182,20.93691062927246,1674200
2004-05-27,21.15325288155107,21.374400085167707,21.057101365301946,21.30709457397461,1954000
2004-05-28,21.186907923126487,21.417670486660118,21.134024491786686,21.297481536865234,1438400
2004-06-01,21.316712618485628,21.408055561866874,20.975376434655953,21.196523666381836,1346700
2004-06-02,21.19651489402413,21.33593446090964,21.12440081903173,21.31670379638672,1365300
2004-06-03,21.292669184857754,21.384012102456868,21.210939766848146,21.340744018554688,1397500
2004-06-04,21.561895379815553,21.725352413675914,21.446515022936307,21.470552444458008,1436700
2004-06-07,21.754192494199838,21.826306573059362,21.65804100036621,21.65804100036621,1610900
2004-06-08,21.66285519736221,21.95611467034009,21.6340091915559,21.936885833740234,2021900
2004-06-09,21.941694972195172,22.037846501408804,21.653242218492167,21.696510314941406,1813600
2004-06-10,21.749394014391967,21.893620393011943,21.66766457167998,21.734970092773438,1096900
2004-06-14,21.739781331378154,21.76862551025994,21.43690461555247,21.489788055419922,1464400
2004-06-15,21.489788055419922,21.609977024595718,21.412867188504936,21.489788055419922,1744300
2004-06-16,21.48978382477099,21.710931044372508,21.48978382477099,21.682085037231445,1029500
2004-06-17,21.68207575591926,21.91764679522076,21.513812037801753,21.908031463623047,1778900
2004-06-18,21.68207345001708,21.922451212584615,21.65803604054768,21.82630157470703,3049600
2004-06-21,21.78785261690075,22.01861517984974,21.72535384966316,21.802274703979492,1369500
2004-06-22,21.725349965825675,22.023419827711145,21.60516103782145,21.98976707458496,1664300
2004-06-23,21.960912488239696,22.158022179768942,21.79264878837453,22.105138778686523,1927000
2004-06-24,22.09553841170632,22.331109584988205,22.08592307463991,22.158037185668945,1752900
2004-06-25,22.158030489009956,22.278219415109177,21.946498639292816,21.951305389404297,2051500
2004-06-28,22.018609362830656,22.148413614060274,21.816692861320586,21.850345611572266,1020300
2004-06-29,21.850345563042165,22.41763740022097,21.835921645868236,22.22052764892578,1399300
2004-06-30,22.292642549954607,22.451292820172192,22.109956694109428,22.34071922302246,1406800
2004-07-01,22.40321947096827,22.566676515775242,22.047461207171693,22.307069778442383,1321200
2004-07-02,22.331104560011728,22.34071989491448,22.162838950120022,22.186878204345703,690700
2004-07-06,22.09072423991667,22.095530989866283,21.797462976680183,21.92245864868164,1300300
2004-07-07,21.835921443744063,21.93688152727767,21.629198194829574,21.672466278076172,1352100
2004-07-08,21.513805191299298,21.66284003272987,21.37438567840648,21.379194259643555,1422000
2004-07-09,21.441707280259955,21.600357569621067,21.417669857794333,21.542667388916016,1080500
2004-07-12,21.54747147368357,22.19168421931537,21.54747147368357,22.066688537597656,1694300
2004-07-13,22.138802138375347,22.273414996776424,21.84073408394736,21.941692352294922,1546900
2004-07-14,21.845533979612213,22.17244793695843,21.7638064072442,21.970531463623047,1090300
2004-07-15,21.89842223993572,21.946498911333833,21.677275053316883,21.807079315185547,910400
2004-07-16,22.18688005052848,22.2445702308078,22.066691105149534,22.095535278320312,1567700
2004-07-19,22.138795328680857,22.39359704738888,22.138795328680857,22.24456214904785,1519200
2004-07-20,22.307069778442383,22.36475996074548,22.14361273363541,22.307069778442383,1949100
2004-07-21,22.3262893410299,22.451286823683326,22.071489460605928,22.114757537841797,1649700
2004-07-22,22.090725957089038,22.109956626257162,21.754196582397043,22.066688537597656,2426700
2004-07-23,22.066685281722798,22.066685281722798,21.715732039968056,21.82149887084961,1380200
2004-07-26,21.81669437903316,22.008995560429433,21.81669437903316,21.951305389404297,877400
2004-07-27,21.96573161755281,22.119573325267343,21.908041435644314,22.081113815307617,1349900
2004-07-28,22.076300050008832,22.18687547079814,21.71573328829881,21.975341796875,1245100
2004-07-29,22.20129900373091,22.436868276421396,22.090725409660628,22.263797760009766,1063300
2004-07-30,22.1387990912404,22.427253604736762,22.114761673600057,22.38398551940918,1121800
2004-08-02,22.114755530856105,22.234944419610756,21.8839930845196,22.162830352783203,1678700
2004-08-03,22.06668936365102,22.206107135495074,21.965729263707754,21.99938201904297,1018700
2004-08-04,21.898417648819592,22.470517997919636,21.792652661792907,22.287830352783203,1928200
2004-08-05,22.331098720662382,22.36475146705336,21.95610809326172,21.95610809326172,985800
2004-08-06,21.802268693878638,21.8551521105064,21.561890861161398,21.672466278076172,1526200
2004-08-09,21.73015212990208,21.807072947741467,21.47535043073533,21.59073257446289,1440700
2004-08-10,21.6340049445515,21.672466278076172,21.451317278183947,21.672466278076172,1931300
2004-08-11,21.523446335903827,21.9128593560463,21.278259748945704,21.58594512939453,2063500
2004-08-12,21.441706718100058,21.614779089615364,21.374401203385823,21.41766929626465,1310900
2004-08-13,21.475360669059064,21.475360669059064,21.090756396503014,21.297481536865234,1575000
2004-08-16,21.3503633365022,21.62439397437669,21.326325915167853,21.56670379638672,1583100
2004-08-17,21.6724669373349,21.75419452265493,21.47535534793096,21.609968185424805,2511500
2004-08-18,21.609970162212637,21.884000778198242,21.4657438117893,21.884000778198242,2259000
2004-08-19,21.88400370070055,21.98015522513586,21.643625806581174,21.859966278076172,1775100
2004-08-20,21.859965972382724,22.10034386314062,21.831119965274183,22.095535278320312,1478900
2004-08-23,22.09072991586039,22.19649494736361,21.653242200542035,21.787853240966797,2223700
2004-08-24,21.908045208235624,22.047464852965717,21.662860517450063,21.89842987060547,2435600
2004-08-25,21.970537068881722,22.143609423859957,21.67246903194007,22.018611907958984,2102400
2004-08-26,22.02341789763059,22.268602482339304,21.92245781316245,22.22052764892578,1687300
2004-08-27,22.234953595430834,22.427256630371783,22.105149321936338,22.172454833984375,2126600
2004-08-30,22.177270853400227,22.283035907531335,22.047466536389148,22.085926055908203,1717700
2004-08-31,22.138793301294303,22.201292037963867,21.874378108528052,22.201292037963867,2297900
2004-09-01,22.201293303378577,22.35032819656615,21.98976150389621,22.124372482299805,2624000
2004-09-02,22.114763665587553,22.624365401577315,22.09553299616811,22.609941482543945,2369400
2004-09-03,22.609946629032493,22.81186503602226,22.571487115377007,22.715713500976562,2120800
2004-09-07,23.004160663099103,23.225309689963115,22.965701158821155,23.12434959411621,2607400
2004-09-08,23.119534239091333,23.153186980536113,22.734930169767516,22.7781982421875,2268600
2004-09-09,22.783013904136368,22.946470926790614,22.600326212008078,22.88397216796875,1998200
2004-09-10,22.83589589232818,23.07627374382637,22.821473808098276,23.057043075561523,1569000
2004-09-13,22.883968862798557,23.02338844544243,22.686859114002413,22.917621612548828,2117800
2004-09-14,22.994549750457594,23.297424570273414,22.677249176281062,22.879167556762695,1487100
2004-09-15,22.744558245143146,22.989742903615504,22.725327572417264,22.97532081604004,1879300
2004-09-16,22.94166837467947,23.17243094878448,22.912822365189623,23.105125427246094,1720400
2004-09-17,23.196471472581226,23.39358131225496,23.033014398173385,23.076282501220703,2658300
2004-09-20,23.076278142217532,23.076278142217532,22.80705423700738,22.85993766784668,1207100
2004-09-21,22.88396921348106,22.956083297729492,22.77339562918751,22.956083297729492,1586300
2004-09-22,22.797436273160375,22.802244857557557,22.48975289349448,22.64840316772461,2247600
2004-09-23,22.682049953542755,22.734933364368857,22.379173404044142,22.422441482543945,1503100
2004-09-24,22.48974950124601,22.76378008454856,22.451290001557624,22.730127334594727,1986100
2004-09-27,22.658013841239452,22.691666589346063,22.316675942828162,22.436864852905273,1904000
2004-09-28,22.43686152674025,22.571474333148178,22.345518628840225,22.518590927124023,1510600
2004-09-29,22.451293826317787,22.518599337691494,22.27341471283904,22.49936866760254,1650000
2004-09-30,22.499365829059265,22.68205350398101,22.403214324682697,22.614748001098633,2533900
2004-10-01,22.662822044893968,23.018582048482312,22.605131877857627,22.956083297729492,2362900
2004-10-04,23.0426185638088,23.340686554762826,23.0426185638088,23.254150390625,2031200
2004-10-05,23.133962981428137,23.2060770675434,23.061850729250263,23.17242431640625,1805200
2004-10-06,23.20128306162614,23.335895984692673,23.076287312284226,23.23493766784668,1885800
2004-10-07,23.172423361434564,23.20607611118483,22.85993144639655,22.917621612548828,1493800
2004-10-08,22.69166938737915,22.831088980404893,22.504174957969507,22.600324630737305,1874600
2004-10-11,22.561867886039547,22.773399759495597,22.537830464909625,22.581098556518555,1039700
2004-10-12,22.508985017335732,22.566675196265596,22.355143317564288,22.475332260131836,1049500
2004-10-13,22.504169364675892,22.643587089112636,22.326288479604433,22.412824630737305,1456200
2004-10-14,22.35513922602119,22.4320600618285,21.792655958043508,21.975341796875,3092100
2004-10-15,22.283021350232318,22.283021350232318,20.759026976893878,21.46573829650879,7587800
2004-10-18,21.3936228641284,21.691690804013906,21.037862935410633,21.59073257446289,3683100
2004-10-19,21.73976576807837,21.74457251647152,20.384035313045498,20.609989166259766,4223300
2004-10-20,20.610001776098475,21.23017723265565,20.610001776098475,21.08595085144043,5134100
2004-10-21,21.085941471926983,21.230167788987007,20.826333000856664,21.081132888793945,3490900
2004-10-22,21.15325288155107,21.537857112609924,21.15325288155107,21.30709457397461,2851100
2004-10-25,21.2494040125493,21.369592947197273,20.941720633280504,21.225366592407227,2597800
2004-10-26,21.37920229093603,21.970531463623047,21.239782725668974,21.970531463623047,2797200
2004-10-27,21.82150674317118,22.095537418462374,21.54266931653187,22.090730667114258,2850100
2004-10-28,21.99456913751967,22.523399574464424,21.941685727037772,22.287830352783203,2372800
2004-10-29,22.292642549954607,22.412831481717905,22.090726024882287,22.34071922302246,1942700
2004-11-01,22.43686126835609,22.49936000511371,22.258982223362633,22.43205451965332,2315500
2004-11-02,22.432058808199052,22.658014553102955,22.355137976690514,22.5137882232666,1615800
2004-11-03,23.55223163474117,23.595499737788487,22.82628922071823,23.076282501220703,3974800
2004-11-04,23.196460416655334,23.941631317138672,23.114732835373598,23.941631317138672,2270200
2004-11-05,23.941633375178853,24.032978131448488,23.557029183862465,23.754138946533203,2316900
2004-11-08,23.87433013015291,24.004134400868754,23.691642434263464,23.88394546508789,1375200
2004-11-09,23.869520250800793,23.960863169803336,23.45126148867431,23.590681076049805,2228100
2004-11-10,23.523375056051602,23.879133224487305,23.513759722588837,23.879133224487305,2611700
2004-11-11,23.936823048594817,24.03778128986734,23.82624947473389,23.93201446533203,1982800
2004-11-12,23.932027390447423,23.941642728228846,22.79263645545234,23.076282501220703,5647100
2004-11-15,23.263773151676073,23.710876197832075,23.21088971960246,23.67241668701172,2473100
2004-11-16,23.55703197009454,23.633952817455707,23.268579250974568,23.273386001586914,1884800
2004-11-17,23.355114210307164,23.677219668656726,23.297422202354575,23.53299331665039,1921900
2004-11-18,23.55703503781668,23.581072461884013,23.13877799044377,23.292619705200195,2609500
2004-11-19,23.290178823516595,23.460641540000477,23.075882571664817,23.148937225341797,3079800
2004-11-22,23.148932578860208,23.499600791416814,23.148932578860208,23.421674728393555,1717600
2004-11-23,23.533696075531793,23.947677985320055,23.416807896301652,23.928197860717773,2606300
2004-11-24,24.01099570218914,24.308089460001487,23.947680182187096,24.020736694335938,1824000
2004-11-26,23.93306723917563,24.157104462524934,23.81617906086473,24.049957275390625,579400
2004-11-29,24.00613686340089,24.12302510559121,23.572672737626995,23.845413208007812,1621300
2004-11-30,23.89898022021106,23.947683329441436,23.733387047761465,23.84053611755371,1723700
2004-12-01,24.10839919282867,24.79025365053489,24.093788636331972,24.731807708740234,2765500
2004-12-02,24.64902162994943,24.975336570854246,24.64902162994943,24.838966369628906,1741500
2004-12-03,24.863308752016877,25.204235987192543,24.76590070512326,25.15066146850586,2513600
2004-12-06,24.985076575855842,25.082484654834172,24.785390850007325,25.004558563232422,2276900
2004-12-07,24.921752197116753,25.131178842294535,24.84869755725022,24.853567123413086,2145700
2004-12-08,24.970460167397015,25.179886837896188,24.741551514083007,24.90227508544922,1767800
2004-12-09,24.780517272209533,24.9704619736335,24.67336821688144,24.907146453857422,1324800
2004-12-10,24.912019167951264,25.37957566609719,24.887665757458866,25.27242660522461,1240100
2004-12-13,25.252942623549696,25.48185128716978,25.179887971561147,25.389314651489258,1498000
2004-12-14,25.228592324771537,25.993242572534427,25.21885133244219,25.866613388061523,2458900
2004-12-15,25.89583045988614,26.295203651354154,25.82764538214166,26.212406158447266,2460800
2004-12-16,26.300074324518143,26.300074324518143,25.671794325313225,26.037073135375977,2383400
2004-12-17,25.61821813010284,26.392609231196385,25.59873800684503,26.358516693115234,4041000
2004-12-20,26.35851480899082,26.7335345589808,25.978625493010462,26.134477615356445,2288100
2004-12-21,26.0857755045026,26.348774809658707,25.739976853262675,26.300071716308594,2189700
2004-12-22,26.826077748255692,26.97218890639415,26.378001424339697,26.753021240234375,3758400
2004-12-23,26.679965952757883,26.85530009370682,26.455928709502803,26.572818756103516,1495800
2004-12-27,26.587432100429695,26.79685880651266,26.45106191336337,26.63126564025879,1107200
2004-12-28,26.636133649283014,26.962450395118015,26.616653522202274,26.830949783325195,1081300
2004-12-29,26.830949783325195,27.08907958171239,26.762764693781737,26.830949783325195,1280300
2004-12-30,26.826080216031098,26.899134872868654,26.728672149010006,26.830949783325195,1236900
2004-12-31,26.76277912697915,26.918631375102454,26.704334998409248,26.767648696899414,1206400
2005-01-03,26.714058664833544,26.772504617455514,26.231891632080078,26.231891632080078,2132000
2005-01-04,26.37800806731916,26.436452173712144,26.04195213317871,26.04195213317871,1972000
2005-01-05,26.129610236397,26.25136983328999,25.75946002141607,25.783811569213867,1869400
2005-01-06,25.803286618105908,26.16369574555665,25.788676064933412,25.96887969970703,1544200
2005-01-07,25.93480456961884,26.022471663275287,25.61822874720338,25.62796974182129,1664300
2005-01-10,25.627957733291517,26.017588045914536,25.603606187109555,25.886089324951172,1382000
2005-01-11,25.813028176740925,25.949398297107777,25.36008243934696,25.822769165039062,1455700
2005-01-12,25.813032310658926,25.934791897029957,25.447753551545826,25.80329132080078,1940000
2005-01-13,25.754593348912994,26.095520630102193,25.69127783120112,25.83738899230957,1410000
2005-01-14,25.754588390962812,26.28058884127508,25.623087813908782,26.241626739501953,1652100
2005-01-18,26.01271605669795,26.830940565938818,25.99323407840562,26.811458587646484,1958500
2005-01-19,26.631254618002767,26.913735868283393,26.626383194535485,26.718921661376953,1494900
2005-01-20,26.62152402415831,26.738414080268413,26.300078692236045,26.33904266357422,1574600
2005-01-21,26.314696295855327,26.470548507114163,26.14423352038626,26.26112174987793,2196000
2005-01-24,26.280585923509552,26.309808890022847,26.178308327568484,26.18804931640625,1402800
2005-01-25,26.27572516759442,26.421836333340792,26.188058096565737,26.231891632080078,1384700
2005-01-26,26.236756208630307,26.480275391188723,26.15396057835433,26.300071716308594,1508900
2005-01-27,26.202663671704443,26.480275391188723,26.105255627100295,26.300071716308594,810200
2005-01-28,26.227018251973803,26.358518848714066,25.832518319657154,26.01272201538086,1568900
2005-01-31,26.36826328805683,26.538727872597434,25.9737633041546,26.256244659423828,1736300
2005-02-01,26.358519000674907,26.50463015637173,26.080907247479704,26.446186065673828,1843400
2005-02-02,26.44618432498875,26.714055069119055,26.42183277695945,26.66048240661621,1185200
2005-02-03,26.533855853806703,26.874783157357626,26.519245294108803,26.84069061279297,1521200
2005-02-04,26.74328100886507,27.45435669448225,26.72379902511835,27.37156105041504,1472100
2005-02-07,27.371557578330293,27.44461222125716,27.191353896292572,27.24005699157715,1619500
2005-02-08,27.07933873328252,27.327729398402962,27.030635628465046,27.152395248413086,1722500
2005-02-09,27.274148341584006,27.868335739269195,27.274148341584006,27.756317138671875,2603700
2005-02-10,27.736849161769445,28.097256692101983,27.65405163210612,28.043684005737305,2036100
2005-02-11,27.98036255458398,28.418696095449707,27.843990509464113,28.272584915161133,1736400
2005-02-14,28.223880992486315,28.486882224151945,28.10699093688901,28.3212890625,1189300
2005-02-15,28.223877612666644,28.749878155104746,28.204395629416002,28.51609992980957,2046800
2005-02-16,28.374867470796705,28.988537135377626,27.89270030653076,28.754758834838867,2849800
2005-02-17,28.59402579813113,28.710915838885526,28.306673049926758,28.306673049926758,1723100
2005-02-18,28.35051165754073,28.389475630734562,28.199530906175873,28.34564208984375,1144100
2005-02-22,28.111866845551585,28.238496056231277,27.67353138953593,27.736846923828125,1995200
2005-02-23,27.73683781600457,27.89755952516503,27.59072666461213,27.712486267089844,1693300
2005-02-24,27.71248819696809,27.824506816099994,27.52254164323567,27.81963539123535,1257600
2005-02-25,27.809896994111728,28.287196348551447,27.76119388834656,28.219009399414062,1098000
2005-02-28,28.097240469813666,28.22387147550328,27.761184692382812,27.761184692382812,1731200
2005-03-01,27.834244538938716,28.097243855710673,27.785539585533538,28.00957679748535,1465300
2005-03-02,27.81964580744476,28.029072565336488,27.7173681418432,27.77094268798828,1132200
2005-03-03,27.85859975453192,28.18491462474098,27.722227724946784,27.907302856445312,1516100
2005-03-04,28.053413237540404,28.491748574150552,28.029061687262995,28.39434051513672,1261200
2005-03-07,28.491743766043353,28.788837459842785,28.287188548747675,28.564800262451172,1145300
2005-03-08,28.40409250049009,28.491759601743233,28.02907253577497,28.20440673828125,1580600
2005-03-09,28.10698651413797,28.394339253614774,28.029060441969893,28.13620948791504,1314400
2005-03-10,28.150833929639287,28.477150795089308,27.931666162979578,28.214149475097656,1288500
2005-03-11,28.394339494972552,28.564804056598284,28.04854266290637,28.233617782592773,1487200
2005-03-14,28.321279906763554,29.12489204429889,28.223871868240053,28.85702133178711,1898400
2005-03-15,28.88138388658281,29.00314351667625,28.555068969726562,28.555068969726562,1406200
2005-03-16,28.369992017489462,28.46740008698447,28.106990787224266,28.43817710876465,1207800
2005-03-17,28.657337349460114,28.82780003332609,28.48687466559414,28.64759635925293,2186300
2005-03-18,28.749885007316188,28.90086762663741,28.525847720249565,28.89112663269043,3593500
2005-03-21,28.822938098009995,29.003141819791857,28.618380965310678,28.75962257385254,1480400
2005-03-22,28.696306800822196,28.75962232443054,27.727101250815753,27.785545349121094,2326400
2005-03-23,27.882942623726894,27.882942623726894,27.47383037816305,27.746572494506836,2307700
2005-03-24,27.746579647572702,27.956006318810065,27.5517635345459,27.5517635345459,1344900
2005-03-28,27.673522091750442,27.858597206320244,27.63942955194865,27.722225189208984,1417700
2005-03-29,27.673519632054642,28.01444685767416,27.46896441142528,27.532278060913086,1600800
2005-03-30,27.47870356235201,27.795279241621245,27.44948244961596,27.756317138671875,1749900
2005-03-31,27.878092340436872,27.990111003761523,27.693017138554648,27.956018447875977,1292700
2005-04-01,28.175171407491312,28.486877551992777,27.566373392135805,27.81476402282715,1607300
2005-04-04,27.81477579170047,28.27746285072172,27.48845895128995,28.121610641479492,1541500
2005-04-05,28.02419504388767,28.214139756932603,27.80015778531695,28.00471305847168,1505900
2005-04-06,27.99983438081057,28.277446079997013,27.946259867300242,27.9803524017334,1336400
2005-04-07,27.98036881620493,28.26772167350334,27.98036881620493,28.23849868774414,853400
2005-04-08,28.248228100537645,28.369987704419273,28.111857938719538,28.13620948791504,859500
2005-04-11,28.199525241848455,28.34563639616756,28.05341222962522,28.233617782592773,912300
2005-04-12,28.150822010979642,28.58915735871408,27.751450631001262,28.462526321411133,1555000
2005-04-13,28.462528085970668,28.462528085970668,28.116731211266764,28.141082763671875,1142800
2005-04-14,28.29693328060872,28.37973078344941,27.980359401970016,28.1264705657959,1846300
2005-04-15,27.85860260526264,28.238492041192515,27.32285913987225,27.41539764404297,3370000
2005-04-18,27.46410521075819,27.736847484223386,27.376438117783835,27.595605850219727,1970700
