Date,Open,High,Low,Close,Volume
2024-12-09,685.459275760039,688.8914842374037,671.0794081989263,676.5828247070312,649100
2024-12-10,676.0896849837561,681.662147749991,667.1639324001601,668.6235961914062,658500
2024-12-11,676.2277030575268,681.6916295151166,674.0282750607773,676.9674072265625,702000
2024-12-12,679.9164637269722,681.3564430846284,672.6969426223757,673.199951171875,533200
2024-12-13,674.6991158490457,676.356046265343,661.6803080669491,662.5975341796875,626800
2024-12-16,665.6746276650355,667.2723839730809,660.6840922417105,664.4910888671875,703400
2024-12-17,660.2303798774061,663.9585180303397,653.5730419162676,656.8474731445312,832400
2024-12-18,658.8298989601744,660.1613424914348,632.7331121297416,634.9620971679688,1210000
2024-12-19,643.0199340060651,646.0083680230671,627.9792811627799,630.4943237304688,656100
2024-12-20,626.1744203660226,642.9509214286651,623.6495657448982,638.3154296875,1338500
2024-12-23,633.7490075838444,638.7494154359732,630.8296198654401,636.7867431640625,599400
2024-12-24,635.3566606082968,643.7794048155378,632.1315307571175,643.6117553710938,227000
2024-12-26,640.8206086822605,642.9115013190358,637.605351081194,642.4775390625,256900
2024-12-27,637.1319849115246,641.8266512740182,628.7979709022484,634.9720458984375,392500
2024-12-30,627.19021178459,631.0268251585455,619.4183818938268,628.077880859375,337700
2024-12-31,628.4921179842343,631.6383288647487,625.1683853226687,627.2987670898438,283000
2025-01-02,631.3129537544402,634.2619588643327,617.4262813834863,620.8782348632812,413600
2025-01-03,622.4562032267341,630.4647299252515,620.463913808567,628.9261474609375,529200
2025-01-06,631.5989498513956,640.938919892154,627.7425913428553,632.2005615234375,634300
2025-01-07,631.1157008415292,632.6345385895002,623.7186582165572,626.509765625,658500
2025-01-08,625.4643322559581,633.0783862577271,620.1483699296567,632.6937255859375,439900
2025-01-10,626.6872687568716,628.0385172176202,615.7101132098993,621.3909912109375,612800
2025-01-13,617.238827543601,629.6066608588078,616.3709030796617,629.2318725585938,470900
2025-01-14,634.8930497125094,643.5426770643054,632.6147631027478,638.1280517578125,666700
2025-01-15,651.4231031715964,659.9346395222879,646.580531763111,647.3103637695312,701200
2025-01-16,650.5452625428969,652.0246711692353,646.0774797939467,649.6181640625,433500
2025-01-17,655.8612894591968,662.6468485506,651.0975767970883,660.2699584960938,728900
2025-01-21,668.5250055810728,670.6651997308559,663.7612932630382,669.1068725585938,642400
2025-01-22,670.4778726602931,672.6674288046081,663.8895799097762,665.2308959960938,503400
2025-01-23,667.0751913049908,671.690938949908,662.4200144347853,670.7540283203125,476900
2025-01-24,670.7539864862922,672.6377401809312,665.7831353346447,670.0142822265625,493400
2025-01-27,660.6051546526274,662.7749656868921,646.6099487282227,653.6716918945312,694700
2025-01-28,656.157130070461,657.7647588657697,648.2768233852113,657.084228515625,760100
2025-01-29,657.843649400186,662.9426605320507,653.247646792232,656.6699829101562,1033000
2025-01-30,679.9362174601799,698.7937409551738,675.399328296326,694.227294921875,1113900
2025-01-31,695.647512476688,708.5775288909172,689.7890521498203,697.3438720703125,1334300
2025-02-03,679.1964955018625,698.0540185066077,676.4152001791351,686.21875,856300
2025-02-04,694.3061212436422,703.8927198422026,679.8770120634125,680.2320556640625,527900
2025-02-05,683.526252537879,685.3311480174466,675.5966435315421,679.4135131835938,521100
2025-02-06,682.6287713716586,686.9387772617383,676.592788654288,682.1060180664062,446300
2025-02-07,686.1690950325342,686.7128142246853,673.8510887644525,676.1446533203125,549600
2025-02-10,681.9280445708599,682.7288101210041,667.8701470595503,672.902099609375,540300
2025-02-11,669.7780432255199,673.9202891831808,663.6486970351144,673.248046875,515600
2025-02-12,663.6290468054119,672.0914809201529,663.1940593366377,670.6876220703125,454800
2025-02-13,673.1096965077013,687.8003133682337,671.82452548377,685.912109375,796400
2025-02-14,688.4824349148407,695.1060827587469,685.6155242901197,692.268798828125,1034300
2025-02-18,696.3418062887578,698.0125466110871,685.6055996524738,687.5333862304688,760600
2025-02-19,682.8573306815061,694.7996648175744,676.2040556994205,693.5540161132812,646400
2025-02-20,693.3463726573013,699.752496336057,676.4017145332382,687.5333862304688,576100
2025-02-21,687.9090456858133,690.4101781090217,654.9984367548839,659.3680419921875,851000
2025-02-24,662.6600815369954,664.627390376297,647.840943342385,651.5679931640625,643900
2025-02-25,652.1809412860812,655.176374841378,639.1610660516818,649.6797485351562,723700
2025-02-26,654.6623830284508,666.8320755268771,652.4775501156923,653.0608520507812,499900
2025-02-27,654.2570298795596,667.5240566577165,646.9018259064615,647.5345458984375,542400
2025-02-28,650.18398366283,662.7194541691058,644.5094158512294,660.8905639648438,1219300
2025-03-03,666.6639697565568,670.292183820978,638.6074302713334,643.1451416015625,1130600
2025-03-04,638.7062812287073,643.0363640351375,606.062614688217,617.777587890625,2175000
2025-03-05,621.5046438899298,633.9808011495666,619.4187073410502,632.7549438476562,1240100
2025-03-06,625.7852445309672,635.8887308904528,617.6292757041418,623.7388305664062,995600
2025-03-07,617.876447247163,632.3891219993648,611.5493682915534,627.5153198242188,1189300
2025-03-10,610.2939013995549,614.45587864699,593.4579745325385,599.6861572265625,1373900
2025-03-11,597.7189169274423,612.043756872227,592.5090230109431,604.2239379882812,814800
2025-03-12,615.2468262462847,617.2931800559229,602.5234582165117,606.1516723632812,772800
2025-03-13,605.8551028399695,610.0664982500148,583.7696993499005,584.9066162109375,1471800
2025-03-14,595.247344274065,601.8215740130339,587.2297937267169,600.9515991210938,929500
2025-03-17,597.6694516056641,617.797381552912,597.6694516056641,614.4954833984375,824200
2025-03-18,610.689248230899,614.9897042196092,602.1378749770372,609.3744506835938,733400
2025-03-19,609.3744828594437,628.0195077866732,609.2854821029189,622.829345703125,814300
2025-03-20,615.2269392215912,624.0057317399543,613.6451394699321,617.5995483398438,693300
2025-03-21,614.5350116467404,620.9807185256163,604.7577195472187,615.009521484375,813100
2025-03-24,627.3967029067912,637.4507717301344,625.3403931607704,635.256103515625,893800
2025-03-25,640.3177769757206,644.9543245759884,635.8294835295353,643.93603515625,903700
2025-03-26,642.5320920560139,649.4028891548603,624.6878350866988,630.2437744140625,953500
2025-03-27,625.0932063304784,625.9631811595209,614.1691632610974,619.1220703125,628200
2025-03-28,616.6109967570947,618.0939002050842,590.4822452442572,594.5750732421875,812600
2025-03-31,584.1651145353094,605.0147029427311,574.3680320976052,600.921875,835200
2025-04-01,600.0519213948596,606.9919289920663,591.421442447203,602.9089965820312,679400
2025-04-02,591.9750259517123,623.5707761560723,588.4061862460652,621.81103515625,785400
2025-04-03,569.5436637697337,577.3635418516834,547.0925438702611,550.3549194335938,1788800
2025-04-04,522.5554196010771,532.1349782828119,504.18717200815263,511.3347473144531,2254800
2025-04-07,499.3529675733916,543.0689991607129,482.88287735408136,525.5905151367188,1796100
2025-04-08,555.5944983334618,563.1968525124943,508.43815606893247,519.49072265625,1601200
2025-04-09,511.57209116356745,597.4618785802364,505.50208768632825,589.305908203125,2201800
2025-04-10,568.2980684746827,572.2920608088405,532.9456971510782,553.7952880859375,1028800
2025-04-11,547.9229378243759,563.4736329424111,539.9745969280023,558.9260864257812,938600
2025-04-14,572.519416317679,572.519416317679,551.8872890836208,563.1177978515625,759800
2025-04-15,568.9505167138823,569.4646092161596,560.2409329044691,561.7732543945312,440800
2025-04-16,553.2316971757724,560.6462141383524,544.2650674216198,553.0735473632812,681300
2025-04-17,557.0082536685594,564.0075756897901,554.59606135274,554.60595703125,558200
2025-04-21,545.7677146747594,549.8012284464606,531.947075567834,541.0520629882812,496200
2025-04-22,548.6742871656315,562.2477776998468,547.9130440711951,560.1915283203125,718400
2025-04-23,582.870144005357,607.8125644657316,570.8289130870677,574.190185546875,669800
2025-04-24,571.0166790698737,591.372027501186,569.6919857438295,590.0077514648438,903800
2025-04-25,592.1925818134871,596.740128355666,585.3514103056563,591.2039794921875,530400
2025-04-28,594.4366885546633,601.1196501314694,586.2609881063865,590.2846069335938,617200
2025-04-29,586.6761883207917,597.3827687999967,585.7271083307252,595.8701782226562,699600
2025-04-30,586.3498869126378,599.5971816705484,577.2350028057538,598.1636962890625,1209000
2025-05-01,607.4268890197019,612.8740972131467,588.9202833814915,603.166015625,1236800
2025-05-02,614.6635258159515,620.5358263290036,605.993463690414,611.9646606445312,665900
2025-05-05,604.2534828724091,616.9471632485051,604.2534828724091,609.5425415039062,617000
2025-05-06,603.4428902987773,612.9532399481703,601.3766848662386,606.9227294921875,603900
2025-05-07,611.5395055267236,619.3890099740901,609.5326139531131,615.9190063476562,664000
2025-05-08,623.2445201521053,639.5465618860578,621.0695830960806,634.1883544921875,859900
2025-05-09,637.1725384808533,645.3514578422363,635.8639041219176,642.010498046875,1298800
2025-05-12,674.0717904375915,679.5640366219089,660.5790672269951,662.998046875,1083400
2025-05-13,667.4097563215219,678.9395590153553,661.6894503194843,672.5748291015625,812100
2025-05-14,671.2661584791831,673.8735035362248,667.1519507172096,668.9959106445312,505800
2025-05-15,665.9226245555849,669.8385432782453,662.859221113281,666.8446044921875,464500
2025-05-16,670.473069556254,676.2429324069736,665.7045143501645,674.5377807617188,460100
2025-05-19,665.2286632232459,675.410197424854,664.1579514388034,673.4274291992188,720100
2025-05-20,669.5708510346145,676.5997296753271,669.2436773736038,674.190673828125,856700
2025-05-21,666.5570625210258,669.6700230569603,654.6009729269697,656.0781860351562,627500
2025-05-22,653.540223833392,655.7411280893812,645.8173631648699,651.6863403320312,662200
2025-05-23,638.7091335349679,654.3035861525876,631.7198876925676,649.3169555664062,430800
2025-05-27,658.844114487618,667.3005890863246,654.1945208083991,665.1294555664062,564300
2025-05-28,667.3402978708237,668.5002003083207,659.0919750179157,660.5592041015625,469200
2025-05-29,665.6747356865826,665.6747356865826,656.018604506396,661.4811401367188,486300
2025-05-30,657.9815774189753,661.5009785412809,651.9935792919294,658.9729614257812,1042600
2025-06-02,658.7945117677751,659.8156058178746,645.6090562259047,654.61083984375,628900
2025-06-03,657.3075295802605,661.134257825126,655.0967018094333,658.9829711914062,808100
2025-06-04,662.4924307791383,663.0872370407708,658.8242974743143,659.4092407226562,334600
2025-06-05,663.0674818227428,664.6437487451606,653.9169649189951,656.2665405273438,638000
2025-06-06,666.6760375013756,668.282135413889,663.2161166696114,665.4765014648438,387700
2025-06-09,669.1842187840822,670.9290643545445,663.6820495314911,664.1083374023438,475400
2025-06-10,666.0811342969096,667.3996919022137,660.8664450020123,665.1492309570312,457400
2025-06-11,666.6859713155274,670.4433558430865,659.5777641426665,665.9622802734375,511800
2025-06-12,661.3225923251008,662.8493020407,655.5923632391654,661.1143798828125,493200
2025-06-13,651.6268485602764,656.4747314449935,646.8087362437121,648.4544677734375,682700
2025-06-16,655.691560354802,660.2023460175593,652.5389661013066,656.1376953125,636200
2025-06-17,653.0346337729441,657.119131370903,646.1345787436403,646.5906372070312,623900
2025-06-18,646.1246727142097,654.9380920090432,646.1147491915852,646.669921875,478700
2025-06-20,652.429806506549,654.2539797474178,643.7651197583,647.1060791015625,864700
2025-06-23,649.3169652213876,658.8342285726468,640.9397573029136,658.4971313476562,499300
2025-06-24,662.8493238087717,670.9588386719865,659.2208845434874,669.43212890625,605900
2025-06-25,671.5635294382469,671.8014519109645,666.4281071952289,667.70703125,486500
2025-06-26,671.7122129031013,688.2088570823014,670.0863286310289,685.750244140625,844200
2025-06-27,688.8235997665577,698.9158828729727,687.6834838219146,694.5042114257812,1044200
2025-06-30,695.4261786804364,695.4261786804364,688.9821820017305,692.4520263671875,1056600
2025-07-01,690.300739893797,700.7697536174355,685.5123377262385,697.2206420898438,720200
2025-07-02,698.8365250303875,705.4986575111142,696.5563537488258,705.3301391601562,450100
2025-07-03,709.9301484651318,714.6888406776296,706.1034202607833,712.9539184570312,360500
2025-07-07,709.315495123754,714.1336679632809,694.1374065747177,700.5021362304688,807800
2025-07-08,700.9284593911293,703.8629178257792,695.5650371144364,700.8292846679688,493600
2025-07-09,706.7081600222363,708.5025628953332,699.2727789719527,701.4935302734375,377900
2025-07-10,703.2086171813482,713.1423057928972,700.2543117578172,708.1456909179688,442400
2025-07-11,702.7723516716586,709.6724066537689,699.9171606797014,708.7503662109375,343000
2025-07-14,707.0749202491993,708.8396129454628,701.503346593783,705.9547119140625,345000
2025-07-15,707.8482279357794,709.5236694390799,702.1775400841665,702.534423828125,347700
2025-07-16,704.0215629118983,706.1728495995758,692.561164426273,704.100830078125,435400
2025-07-17,704.1305261263141,717.6728057139665,702.0783538682535,717.0284423828125,543100
2025-07-18,719.6656205828435,721.0337356558233,712.914296422396,716.3544311523438,485900
2025-07-21,717.9504461915103,717.9504461915103,704.903858197845,705.0921630859375,389600
2025-07-22,702.74255871115,716.2650516575272,699.5899646974251,714.9068603515625,534500
2025-07-23,719.249139651294,723.4327513640112,712.0120480736817,721.8961181640625,548400
2025-07-24,722.520736957001,728.1617150389324,719.0311059893093,723.3336791992188,620300
2025-07-25,725.1578342973086,734.4470984572712,719.8836636334462,732.4544067382812,499800
2025-07-28,733.9811089900991,738.928105908547,729.7280930352217,732.6923217773438,446100
2025-07-29,737.8574616612999,738.1944983692749,725.613831750742,728.5285034179688,686100
2025-07-30,730.8483390234259,731.9686078487334,719.992671495917,725.722900390625,718200
2025-07-31,722.0449438517688,731.07643934209,722.0449438517688,725.5941162109375,508300
2025-08-01,709.0081094393341,710.73310799352,695.5054636077582,705.9943237304688,903600
2025-08-04,710.1680989872128,714.0047505387495,707.2137332804379,712.8447875976562,812900
2025-08-05,714.5500467441553,720.2108114918065,693.8598644581183,708.720703125,833400
2025-08-06,706.2719136368802,706.2719136368802,686.057638008684,691.1235961914062,1928100
2025-08-07,723.1057198781534,723.2048340922058,702.0784396862776,719.1104125976562,1277900
2025-08-08,723.2047707918941,732.7022473253512,717.2961603360487,721.4698486328125,820200
2025-08-11,722.7487846325865,726.4565515115987,718.2577855830355,724.3646850585938,675800
2025-08-12,728.6673223539196,746.3833515954416,728.0526690451937,745.5604858398438,604700
2025-08-13,750.5472400349718,757.4076017241949,742.9334166757961,755.4843139648438,616600
2025-08-14,749.1890608717582,751.171829295127,734.020894534845,738.9183349609375,695100
2025-08-15,740.9406083593192,740.9406083593192,722.3818676731233,723.6707153320312,716100
2025-08-18,723.7698816650642,730.9177828888032,723.075900685499,729.8569946289062,485900
2025-08-19,730.2039266066189,740.5440552232179,729.7974857609174,737.8177490234375,940500
2025-08-20,735.0122446587944,741.1290680186054,728.6574382714124,736.5686645507812,682300
2025-08-21,733.3466461226974,734.4074344123479,723.4427282573818,726.734130859375,492800
2025-08-22,731.7604325114772,752.9562295683778,730.729414823126,745.8480224609375,725800
2025-08-25,748.3066624194977,749.8631427848351,743.00278145914,743.8355102539062,650300
2025-08-26,743.3199760487394,756.188121897052,739.5725152247273,754.988525390625,712900
2025-08-27,752.2623168014403,761.829198509,751.3601838059941,761.482177734375,636500
2025-08-28,762.9692015952353,766.6373349749718,756.4657241283392,760.2330322265625,636800
2025-08-29,757.685148475218,762.0967593302894,749.7937092245758,752.8074951171875,890900
2025-09-02,741.419302889316,746.2885911813515,734.2643646926072,745.2352294921875,525100
2025-09-03,744.1818316671837,747.8288393214827,739.1833526005362,743.843994140625,389000
2025-09-04,739.02435963309,752.2609801957469,737.5635913345538,752.2212524414062,425100
2025-09-05,756.0471326871401,759.3960307743041,743.9036621212095,753.8112182617188,520200
2025-09-08,754.8844839090458,757.2495893840311,749.7269721417373,755.4210815429688,567900
2025-09-09,751.3069425216734,752.4894951932649,740.6938097818794,750.511962890625,419600
2025-09-10,751.5952137464182,765.6367614837386,751.5952137464182,760.4891967773438,558800
2025-09-11,759.614656521762,774.8884309707267,759.614656521762,764.8516235351562,661100
2025-09-12,762.7151215514431,763.8181580726981,753.5428627849861,754.0298461914062,463500
2025-09-15,755.1130513797522,764.3846606279244,753.8212017799352,755.2025146484375,549800
2025-09-16,755.2421700687732,755.8383896260256,744.4799521624371,749.3294067382812,652700
2025-09-17,749.8362895720155,753.2944846140446,725.6784778303122,733.8768310546875,1083500
2025-09-18,739.620625626509,753.9701689119714,736.6791342293094,750.9691162109375,652100
2025-09-19,753.1851943202676,753.9702269219372,741.7671337987892,750.9492797851562,791800
2025-09-22,748.69340836027,758.2134517666623,745.4041323456927,755.1925048828125,414800
2025-09-23,756.2458397917056,765.9348016231538,753.5527834373003,755.4110717773438,399900
2025-09-24,756.0571315505613,758.2334241664214,741.3299002484903,744.0726318359375,393000
2025-09-25,736.8778774934782,742.0751166854573,733.7575202967814,740.4155883789062,402400
2025-09-26,744.0924668156875,750.8100964660475,743.3173207100346,746.020263671875,339900
2025-09-29,751.3169332225249,757.3191601893276,745.0166571114734,748.8524780273438,615700
2025-09-30,750.2635570477543,754.1689469499275,745.1458337755233,753.40380859375,491200
2025-10-01,745.6128302010258,754.1391337906723,745.6128302010258,750.4920654296875,381700
2025-10-02,752.6386079575716,757.8358473806725,748.3655392128596,753.3938598632812,381900
2025-10-03,756.8321037924148,764.275264823862,752.6484986252001,758.451904296875,319300
2025-10-06,762.2579774192607,767.3061921149616,753.2447509961103,758.66064453125,408300
2025-10-07,761.413336834092,766.1733282836582,741.82670501135,745.9805297851562,377500
2025-10-08,749.7170519135007,759.4259091008222,742.8403895282806,748.6239624023438,496800
2025-10-09,751.1480093329263,752.2410987999773,729.971417623097,734.1152954101562,554900
2025-10-10,735.4767328848957,738.6666594088791,710.8916204700981,712.1735229492188,596000
2025-10-13,720.5110026859056,733.171237555945,718.3247630777452,724.098388671875,360500
2025-10-14,713.0679063506483,739.2330914561608,712.5313087103905,731.8694458007812,336700
2025-10-15,738.4181895273655,743.8241360925791,721.3755288717637,733.2407836914062,646700
2025-10-16,737.0368736481878,737.0368736481878,716.6552621372539,721.614013671875,1014800
2025-10-17,720.8886083936873,732.4557534611845,717.5993322982782,728.99755859375,570200
2025-10-20,736.2021402633269,740.7434772820307,730.120397546196,735.3773193359375,557100
2025-10-21,733.5091301277802,753.5727382050928,733.5091301277802,753.0858154296875,409500
2025-10-22,754.6558670805788,755.0136594822685,735.7549785245966,736.7487182617188,442900
2025-10-23,740.8826319828933,762.1387390318652,733.0817994856284,761.4033813476562,506400
2025-10-24,767.1670532226562,768.8166344476806,760.8965581023602,767.1670532226562,511900
2025-10-27,773.1295281951946,775.117007702123,765.1597159634316,769.3334350585938,515700
2025-10-28,769.0750893569807,775.1170443263828,759.6644025604888,762.2083740234375,465300
2025-10-29,762.6256425546947,779.4695424205659,762.3971018351119,770.1781005859375,484200
2025-10-30,765.5174740517634,787.5685606186761,764.7026002120874,769.5023193359375,476000
2025-10-31,771.8178173119217,780.0857396912205,764.7821225749061,767.991943359375,622300
2025-11-03,767.9919164660495,769.959501783823,762.198396676641,767.0478515625,665600
2025-11-04,758.0743268369313,767.0677198929546,753.970176910248,764.1759033203125,611800
2025-11-05,761.9201102026312,775.1070560628897,750.372859187215,769.3036499023438,772600
2025-11-06,823.9692272327981,846.5271317653439,810.4344966438828,828.9280395507812,1748600
2025-11-07,832.5629607774225,845.4597317166446,821.2894932967123,840.5400390625,975400
2025-11-10,841.7550140518401,846.5054227575608,818.9292613189484,837.1739501953125,862700
2025-11-11,834.4153374301833,863.156672302799,829.9537752600503,854.40283203125,866500
2025-11-12,857.4203940644585,865.7858230352099,841.9243676545874,850.8076782226562,904400
2025-11-13,845.8282404983657,853.0086202686475,836.3373915338287,838.4785766601562,970700
2025-11-14,829.5454282842435,838.1997040091685,824.6954549030671,828.5296630859375,1119600
2025-11-17,828.5794082302488,832.9214684255495,816.9175295325724,817.5947265625,879300
2025-11-18,811.8484773873789,819.5864912244234,802.9053555612592,813.9398193359375,682000
2025-11-19,813.8801293180967,823.1917257955554,810.9024316188994,817.2960205078125,595800
2025-11-20,831.208584525756,839.4744488311961,813.4518714432162,816.03125,817300
2025-11-21,819.5168982875115,839.1259507231879,815.0752124631273,836.1183471679688,776600
2025-11-24,841.2770015094216,853.078258601931,835.9290839121351,836.5664672851562,1156300
2025-11-25,841.5160446464165,851.9828453770509,834.973048113119,848.5370483398438,765700
2025-11-26,848.9154629837498,863.0073129726317,843.5377002566848,857.9481811523438,642000
2025-11-28,863.9832735107022,864.122712524014,856.7630800681459,858.1573486328125,223300
2025-12-01,852.2019009438352,861.5632796060631,848.9951683115095,852.6002807617188,466600
2025-12-02,855.0004037609216,857.4303139752507,848.0590275165314,855.40869140625,453300
2025-12-03,859.5515679475967,865.9452175775131,854.3729950018592,865.6265258789062,456500
2025-12-04,865.7858058811225,876.0434475740456,859.6611267034945,870.068115234375,427400
2025-12-05,869.9088033502752,878.373857532848,867.6780223264612,876.382080078125,592300
2025-12-08,875.3064892281482,885.1658117849682,873.1553963565233,876.0534057617188,655600
2025-12-09,875.4658284721347,880.3556150935881,858.3564684268013,859.3822021484375,523100
2025-12-10,863.3857486028877,889.7966764495552,858.9540315874178,885.5940551757812,677600
2025-12-11,885.5243662940226,897.6045018970202,881.6105307349376,895.4334716796875,760200
2025-12-12,899.6360599437551,904.6155035938212,878.2543580867988,881.2320556640625,517000
2025-12-15,886.3409510008171,888.6713573249111,877.9555850907064,879.8377685546875,593800
2025-12-16,879.4195193411463,881.9689920251557,865.6264849251519,870.8947143554688,653800
2025-12-17,871.9305295976768,876.3024351301593,858.7449111390914,859.6412353515625,657000
2025-12-18,868.0962984190634,873.1554302893061,861.9118073984359,864.3816528320312,699900
2025-12-19,862.9275777452134,871.8806073062404,862.8578582430919,871.21337890625,1643200
2025-12-22,873.4741510098194,885.1758442127032,872.8068617604155,882.8255004882812,392800
2025-12-23,882.4271285880791,885.0861344604292,876.9696778338653,883.4927368164062,311100
2025-12-24,882.1681733210859,885.8330364695898,880.813779267465,884.1101684570312,118800
2025-12-26,884.7077112838864,886.1816679603658,879.8776751823398,884.4288940429688,126300
2025-12-29,883.4927789459032,889.46811157226,882.3674197718678,886.8887329101562,439500
2025-12-30,888.1235928853274,892.3262749537926,883.6321857503285,885.1658325195312,329500
2025-12-31,884.6678783778274,890.483834485376,874.9878083751578,875.3463745117188,281700
2026-01-02,877.9854270062517,890.9718546269662,872.4184431820607,890.3045654296875,300400
2026-01-05,894.895695618052,913.8972091399328,889.8166265394839,903.1615600585938,632300
2026-01-06,910.8995824659156,927.560842680631,896.3098486666887,924.941650390625,687100
2026-01-07,924.9914267476535,929.4928633451578,900.1241138556283,904.6553955078125,639700
2026-01-08,905.5915130526038,914.893079722695,896.0209761910735,902.7432250976562,573900
2026-01-09,909.03725249854,926.1765194340435,909.03725249854,917.2035522460938,627100
2026-01-12,914.9428355073826,926.6445277096147,910.640649821869,925.120849609375,480800
2026-01-13,924.9516170064497,936.1055224178749,924.1847632153297,934.4921875,520700
2026-01-14,933.1676904005302,933.1676904005302,921.33652725848,932.3610229492188,606000
2026-01-15,935.5777722774385,946.0943555243186,935.5777722774385,940.6966552734375,623500
2026-01-16,945.8951115332782,946.0943014377942,932.4207685111242,940.3878784179688,837800
2026-01-20,922.2626567632298,933.6157514857465,919.2052711566087,925.6685791015625,676600
2026-01-21,933.1875435548984,948.842945828486,927.1325839068161,941.4036254882812,687300
2026-01-22,948.6338182804802,950.3766235959654,934.8108775440662,935.408447265625,578300
2026-01-23,934.6515122121589,941.9613012204336,919.7131817337406,924.1747436523438,442400
2026-01-26,924.9117425487638,934.8208478025232,924.2047004357125,929.2139892578125,554900
2026-01-27,932.0621609530988,936.1154352322055,921.8045195606799,922.1630249023438,678200
2026-01-28,918.458385907352,922.5813798587064,907.6530174456611,912.5029907226562,1293000
2026-01-29,932.6895684755159,961.0325823726819,929.2139266854674,944.5008544921875,1177600
2026-01-30,945.8054638585846,950.247088486828,924.1846986490337,931.9924926757812,865100
2026-02-02,931.9028679022268,950.0778370063846,929.5625537285315,948.0860595703125,870200
2026-02-03,951.3426678164185,968.8005660356299,948.305158494664,960.3654174804688,765200
2026-02-04,967.9441488370549,975.413314730055,956.3818946229051,964.0103759765625,956500
2026-02-05,956.5113091588225,967.6453378388857,944.072607892795,963.641845703125,886800
2026-02-06,975.3354005907688,986.8992892705422,969.9775160474054,974.2877807617188,629500
2026-02-09,969.5186494074371,985.1233322460073,969.3091010703084,976.6624755859375,490900
2026-02-10,978.3785830451243,989.8426608521966,972.4619028952214,989.3338012695312,753400
2026-02-11,997.7448073108081,1010.2066302105185,989.4535503979557,993.584228515625,753100
2026-02-12,998.2636387878114,1009.9771529023928,973.3997947247464,979.9949340820312,603200
2026-02-13,984.6743589341417,1007.2533284340054,980.8031042719351,999.4908447265625,582400
2026-02-17,997.2958088253356,1012.3717182311258,988.096630943275,1007.6524047851562,601400
2026-02-18,1009.7277138812649,1012.7109610574287,990.8404123290477,995.2504272460938,578900
2026-02-19,991.3591996305063,1010.8750852997134,991.3591996305063,1010.15673828125,580200
2026-02-20,1005.7267329248679,1022.2692974436364,998.7125579277327,1019.9246215820312,690100
2026-02-23,1012.2220640853808,1019.7749993596541,996.0087114490797,1006.6945190429688,720600
2026-02-24,1010.71546838047,1023.9755355629474,1004.3199510960859,1020.712890625,432900
2026-02-25,1025.1428454356349,1032.6259315247044,1004.8986251257761,1009.5181884765625,514900
2026-02-26,1012.4615556439405,1017.6398536933341,997.4953833506081,1012.6810302734375,459900
2026-02-27,997.6849613431003,1008.6202665328233,991.1996199897224,1006.9041137695312,1065800
2026-03-02,999.2812921434908,1013.0302445404569,992.2372163825042,1009.1290283203125,713300
2026-03-03,988.1763737785122,995.2504110136027,966.6051366592211,986.4403076171875,962100
2026-03-04,988.6453751302748,992.9356656030732,974.5971112546953,985.5623168945312,645900
