Date,Open,High,Low,Close,Volume
2004-03-31,12.141420909342195,12.190181527246848,12.024394802115257,12.087783813476562,1382481
2004-04-01,11.848860486353848,11.970763116036547,11.624561145952065,11.746463775634766,2859716
2004-04-02,11.629440075765487,11.839111061544372,11.629440075765487,11.678200721740723,2008726
2004-04-05,11.702580451965332,11.751341095470726,11.634314926801684,11.702580451965332,1661931
2004-04-06,11.712347212831506,11.72211541219721,11.658620553074742,11.6830415725708,1286721
2004-04-07,11.722117619283926,11.888181208422381,11.678160192779984,11.76607608795166,1112764
2004-04-08,11.858873329807848,11.951673829191021,11.60977851408263,11.6830415725708,895962
2004-04-12,11.65862066200881,11.770957561173025,11.609778622560333,11.756304740905762,757691
2004-04-13,11.756306047175919,11.76607528988198,11.316726601133341,11.453484535217285,1651191
2004-04-14,11.331374947922106,11.380216973508325,11.136006845577231,11.36068058013916,1092963
2004-04-15,11.326495641446654,11.380221264551372,11.223926932175562,11.306958198547363,922475
2004-04-16,11.360679325929713,11.717226281779286,11.277647057869187,11.658616065979004,1023381
2004-04-19,11.60001144330097,11.619547843933105,11.360684803656975,11.619547843933105,740016
2004-04-20,11.61954609562023,11.692809150212897,11.468135365929966,11.487672805786133,1100123
2004-04-21,11.404636464806325,11.458363102648805,11.160426369455354,11.37533187866211,1151135
2004-04-22,11.3753327881048,11.717226948930138,11.233690296179207,11.648848533630371,1071932
2004-04-23,11.673272232434869,11.71234606824279,11.600009181106328,11.678156852722168,1226871
2004-04-26,11.683039231125498,11.683039231125498,11.155544065131801,11.32160758972168,2052019
2004-04-27,11.326491038423756,11.570701159191481,11.277647972106934,11.277647972106934,1215796
2004-04-28,11.219040975773455,11.37045171102839,11.179967136788608,11.2581148147583,1058731
2004-04-29,11.184849235873383,11.272765093227955,11.077395942349273,11.131122589111328,2105045
2004-04-30,11.126243967623239,11.199507041024857,10.99436960176928,11.067632675170898,904128
2004-05-03,11.05786581875233,11.20439198337711,10.882034004337019,11.013908386230469,1378454
2004-05-04,10.974829961317687,11.023671995842948,10.862493073476884,10.984598159790039,983667
2004-05-05,10.945527552834868,11.184854217911772,10.83319063185296,11.067632675170898,692024
2004-05-06,10.969946254513703,10.984599074524185,10.725736061550974,10.808767318725586,1518179
2004-05-07,10.769694995773294,10.891800109446848,10.7062001282303,10.725737571716309,1178655
2004-05-10,10.706196220445149,10.842954106275347,10.662238812432712,10.72084903717041,1022821
2004-05-11,10.86737766690135,11.038325845873867,10.803882807653888,10.882030487060547,1221725
2004-05-12,10.80876641951893,10.818534617992084,10.520597790498183,10.672008514404297,1096319
2004-05-13,10.647587949892717,10.676892546558255,10.452218761304747,10.58409309387207,1340418
2004-05-14,10.54990541517293,10.872263320648093,10.54990541517293,10.74527359008789,1034232
2004-05-17,10.706197793929931,10.735503431687492,10.505945034301444,10.569439888000488,755118
2004-05-18,10.579209613779184,10.672010118632757,10.53036757190793,10.588977813720703,736548
2004-05-19,10.686662461231213,10.745272700420259,10.549904541681036,10.574325561523438,780624
2004-05-20,10.867375106544523,10.984596598037095,10.486407082979529,10.686659812927246,1930082
2004-05-21,10.681779577182143,10.818537518968233,10.461990362864281,10.637822151184082,919790
2004-05-24,10.608514780870081,10.769693720262662,10.57432556152344,10.574325561523438,1037476
2004-05-25,10.598751049084528,10.706203373253032,10.45710844899346,10.667129516601562,1041727
2004-05-26,10.62316820098098,10.891799434414043,10.62316820098098,10.769694328308105,1554313
2004-05-27,10.769691064812385,10.847838725904884,10.672007009528436,10.72084903717041,904575
2004-05-28,10.745275479086233,11.14578114180097,10.745275479086233,10.989485740661621,921691
2004-06-01,10.877146068839567,11.043209630130242,10.764809168411913,10.925989151000977,659917
2004-06-02,10.769692033130609,10.886913535308908,10.696428985080463,10.75503921508789,1208860
2004-06-03,10.696430100340486,10.769693156029382,10.603629604503086,10.657356262207031,1150241
2004-06-04,10.696430169684813,10.77946142490447,10.549904057357102,10.554787635803223,1186598
2004-06-07,10.632940671180023,10.667129906187201,10.545024751044357,10.64759349822998,576351
2004-06-08,10.623167601208245,10.647588621050646,10.549904541681036,10.574325561523438,2900884
2004-06-09,10.574322251530218,10.686659116074106,10.442447951929884,10.452216148376465,1190849
2004-06-10,10.447339158327928,10.569444296306221,10.364306830771536,10.378959655761719,1645039
2004-06-14,10.330113972546856,10.452219067640808,10.281271934509277,10.281271934509277,805347
2004-06-15,10.35453862816606,10.39849710313661,10.271507342773607,10.378959655761719,1322967
2004-06-16,10.354535875528464,10.437567138847983,10.310578454407443,10.418030738830566,687885
2004-06-17,10.388720100995837,10.457099552502358,10.242194044834498,10.33987808227539,687661
2004-06-18,10.315460527865623,10.50106046959882,10.305692329282511,10.432682037353516,1309990
2004-06-21,10.476640439990218,10.62805117987856,10.437566599809651,10.574325561523438,1744602
2004-06-22,10.525482479675023,10.642704000216723,10.388724560124846,10.574325561523438,1508222
2004-06-23,10.42779623984396,10.672007429835206,10.310575785751949,10.354533195495605,2245889
2004-06-24,10.330117627768287,10.457107388465637,10.139632986722262,10.168938636779785,2070478
2004-06-25,10.183590604904138,10.217779832318415,10.01752700549159,10.06636905670166,2704777
2004-06-28,10.11032879259481,10.208012907232368,9.96380157847449,9.973570823669434,1060186
2004-06-29,9.988216953378167,10.09567025238753,9.914953908869999,9.939374923706055,1220830
2004-06-30,9.939380438761011,10.081023028701267,9.90030658490977,10.037064552307129,1627363
2004-07-01,10.085902559991968,10.15916560816918,9.96379643753317,9.993102073669434,1120707
2004-07-02,9.988217622457393,10.046828895720827,9.929607391357422,9.929607391357422,845844
2004-07-06,9.9442592416292,9.963795636039558,9.84169056556641,9.895417213439941,788008
2004-07-07,9.856344610179411,10.01263891142066,9.856344610179411,9.870997428894043,941716
2004-07-08,9.880767154682369,9.944262017485128,9.836808691743387,9.890535354614258,1133908
2004-07-09,10.085907651244163,10.18359176479028,9.96380146714754,10.037064552307129,1585524
2004-07-12,10.061483211133163,10.315462680270036,10.017525787255328,10.232431411743164,1198568
2004-07-13,10.271503061497473,10.349650734096343,10.227544604849294,10.256850242614746,1357199
2004-07-14,10.25684748240618,10.422910981448743,10.19335264577706,10.26173210144043,972145
2004-07-15,10.26173293971143,10.442448226292749,10.247080123574932,10.42779541015625,994183
2004-07-16,10.432682037353516,10.466871253476167,10.266618492786547,10.432682037353516,859828
2004-07-19,10.432685375695524,10.545022300756656,10.354537677697213,10.486412048339844,1086363
2004-07-20,10.481522971993137,10.564554214477539,10.427796322181429,10.564554214477539,1627475
2004-07-21,10.535252943118078,10.647589855853585,10.374073985033544,10.476641654968262,910616
2004-07-22,10.393611242764836,10.5499066344918,10.34965381519401,10.510832786560059,1156617
2004-07-23,10.481525139337462,10.515714358940203,10.37895643836562,10.505946159362793,888131
2004-07-26,10.476641471008701,10.559673780375062,10.46687327054316,10.540136337280273,743707
2004-07-27,10.510831732808382,10.584094799524058,10.45222044570487,10.471757888793945,1618973
2004-07-28,10.447330271615755,10.476634854505106,10.286151418153636,10.43756103515625,832196
2004-07-29,10.427800753759188,10.501063829821165,10.36430587940604,10.486412048339844,796398
2004-07-30,10.457104581029064,10.457104581029064,10.251967170027864,10.418030738830566,779058
2004-08-02,10.378956713716228,10.530367458755613,10.2470834105136,10.447336196899414,771115
2004-08-03,10.49129108671188,10.49129108671188,10.266617333844898,10.354533195495605,934109
2004-08-04,10.305695345331891,10.344769193263149,10.124978928920301,10.335000991821289,692807
2004-08-05,10.281270173574233,10.286154793406803,9.866111879197888,9.939374923706055,1899877
2004-08-06,9.866112410988174,9.87588060901643,9.739122710130493,9.822154998779297,1412686
2004-08-09,9.792847749612742,9.914952810263413,9.778194933902006,9.831921577453613,525338
2004-08-10,9.827042106459213,9.91984262646903,9.797737501848607,9.846579551696777,771339
2004-08-11,9.817276217124663,9.822160840125456,9.680518236907263,9.719592094421387,1053138
2004-08-12,9.597478325148865,9.602362944295022,9.426531245318872,9.475373268127441,1861506
2004-08-13,9.524220370038888,9.646326534340679,9.426536272328502,9.485146522521973,994630
2004-08-16,9.460728131188146,9.665865627204523,9.441191723074251,9.621908187866211,898311
2004-08-17,9.626788423862068,9.807504825861807,9.592599200460185,9.602367401123047,899989
2004-08-18,9.612132901376388,9.797733872647132,9.573059067538518,9.7830810546875,602976
2004-08-19,9.719589421817128,9.768431469738623,9.636557106619557,9.656094551086426,687661
2004-08-20,9.597480857291146,9.900302312329487,9.592597279019785,9.880765914916992,1293769
2004-08-23,9.851462277939548,9.978452013409049,9.851462277939548,9.954030990600586,1016445
2004-08-24,9.988219668971631,10.208009904416018,9.983336089974712,10.178704261779785,1393892
2004-08-25,10.144510675453844,10.413141796106828,10.017521001552595,10.364299774169922,1791140
2004-08-26,10.35453336106681,10.359417980966832,10.232428285200397,10.291038513183594,1087817
2004-08-27,10.330117031276693,10.427801136275948,10.305696005026878,10.393611907958984,669650
2004-08-30,10.393610470193021,10.393610470193021,10.25196791223943,10.271505355834961,660588
2004-08-31,10.305689504095776,10.305689504095776,10.19335264577706,10.26173210144043,674460
2004-09-01,10.281270151147249,10.359417815317519,10.178701472194193,10.354533195495605,696498
2004-09-02,10.359419790238201,10.359419790238201,9.929608597525865,10.217777252197266,2502853
2004-09-03,10.232429162366046,10.41802910202606,10.193355326306543,10.359418869018555,575344
2004-09-07,10.359419163819007,10.403376579284668,10.315460706189818,10.403376579284668,659358
2004-09-08,10.369190881709171,10.486412433006606,10.354538057526506,10.393611907958984,481262
2004-09-09,10.452219384958914,10.559672705634616,10.364303505389524,10.398493766784668,665846
2004-09-10,10.364302510815564,10.374071751513052,10.20800820778133,10.256850242614746,1079427
2004-09-13,10.198239072390484,10.291038513183594,10.198239072390484,10.291038513183594,591677
2004-09-14,10.291039079329082,10.315460095845848,10.212891409610043,10.276386260986328,483276
2004-09-15,10.305693130608262,10.305693130608262,10.2031244321015,10.217777252197266,542343
2004-09-16,10.242198866036322,10.378956791260814,10.237314244999727,10.344767570495605,391878
2004-09-17,10.378954947222136,10.408260583907643,10.256849864638301,10.276386260986328,657120
2004-09-20,10.22266092744858,10.330113194606525,10.159166074348683,10.251965522766113,587985
2004-09-21,10.242200281583179,10.501063346862793,10.212894635640657,10.501063346862793,845620
2004-09-22,10.501061895539173,10.501061895539173,10.325230128512876,10.344767570495605,1789909
2004-09-23,10.388723734397937,11.106703536591889,10.383840156115783,10.994366645812988,4015102
2004-09-24,11.043205595230832,11.389985411539941,11.018784584154735,11.297184944152832,2260879
2004-09-27,11.219045445651485,11.311845980484412,11.077402853168802,11.248351097106934,1402394
2004-09-28,11.214157578726162,11.272767817070104,10.91621968191577,11.228809356689453,1555879
2004-09-29,11.60000696897379,11.60000696897379,11.419290643095374,11.424175262451172,1730507
2004-09-30,11.453487508693458,11.4583721313146,11.297193132948752,11.389993667602539,1391207
2004-10-01,11.453476550142286,11.575582619365306,11.355792528494266,11.477898597717285,713055
2004-10-04,11.565821933593755,11.668389597608247,11.48278962756207,11.575590133666992,908826
2004-10-05,11.766071962118424,12.210534861644177,11.658618660052207,11.961440086364746,2955923
2004-10-06,12.010363388421004,12.201158536521591,11.951656225434538,12.11799144744873,1325987
2004-10-07,12.117987526571216,12.171802060607169,11.976113320416493,11.995682716369629,1291643
2004-10-08,11.971224264458794,12.230510725227042,11.946763297289495,11.961440086364746,836671
2004-10-11,11.966340925506824,12.034832312971911,11.736406820858011,11.76576042175293,605772
2004-10-12,11.76574967790789,11.873378753662108,11.70704357359445,11.87337875366211,1091845
2004-10-13,11.912517108157791,12.083744922211244,11.873380395781595,11.961440086364746,822463
2004-10-14,11.98590140862723,12.015253943778973,11.780428443223107,11.892949104309082,1041727
2004-10-15,11.96144284969848,12.05439412886809,11.917412472300825,12.005472183227539,573666
2004-10-18,11.961442256339005,11.961442256339005,11.765753439615542,11.956549644470215,932095
2004-10-19,11.956550192561217,12.0299331107457,11.853813689555501,11.863597869873047,450945
2004-10-20,11.863595525288956,11.932086861713124,11.653230992627067,11.892949104309082,1119700
2004-10-21,11.814674319174399,11.814674319174399,11.579848804115727,11.60920238494873,919007
2004-10-22,11.663022421560393,11.682591834362322,11.433089389188243,11.491795539855957,626692
2004-10-25,11.437975286664313,11.437975286664313,11.266748489882184,11.389053344726562,423425
2004-10-26,11.374374635685221,11.692368248536328,11.359697846804657,11.677691459655762,882985
2004-10-27,11.643450229169817,11.790216079578883,11.609205072848107,11.614096641540527,846963
2004-10-28,11.61898954574196,11.809785782384004,11.521145643013336,11.751078605651855,632621
2004-10-29,11.765755814510685,11.995689829121787,11.765755814510685,11.985905647277832,1304173
2004-11-01,11.985899426898904,12.235401675712554,11.844025210250042,12.225616455078125,1357311
2004-11-02,12.166914888361335,12.352818491726511,12.005472257968718,12.044610023498535,1227990
2004-11-03,12.098420150366424,12.230509147265046,12.098420150366424,12.181587219238281,711265
2004-11-04,12.210949649305576,13.018163091027981,12.210949649305576,12.988810539245605,2710818
2004-11-05,12.974129185516462,13.199170556168951,12.86650006850177,13.169816970825195,1348697
2004-11-08,13.130676280224797,13.199167616148062,12.964342117309572,12.96434211730957,829287
2004-11-09,12.964345712690571,13.184494483179837,12.861609202248113,13.091543197631836,1010404
2004-11-10,13.096434737967828,13.282338352531594,13.06218958251708,13.174710273742676,917664
2004-11-11,13.267657541750097,13.267657541750097,13.047508838394842,13.199167251586914,823582
2004-11-12,13.228520481101175,13.326364346681553,13.037724316898444,13.248088836669922,1378230
2004-11-15,13.25787458495274,13.345934283180101,13.135569738489306,13.194275856018066,866316
2004-11-16,13.164922554306177,13.179599343802757,12.993694735337256,13.003479957580566,638998
2004-11-17,13.032837235614133,13.243201844638621,13.018160440776375,13.086651802062988,1036917
2004-11-18,13.155135056281448,13.164920276831959,12.861603492603077,13.052399635314941,1166797
2004-11-19,13.027943174502292,13.037727354566288,12.709949493408203,12.709949493408203,805124
2004-11-22,12.719733407023687,13.11600260806596,12.719733407023687,13.106217384338379,1487974
2004-11-23,13.135572700418505,13.414428648328885,13.057297163484245,13.355721473693848,1882761
2004-11-24,13.350828145656042,13.546515918334908,13.350828145656042,13.453564643859863,869001
2004-11-26,13.404648606240727,13.551414500409043,13.35572559764895,13.409540176391602,153037
2004-11-29,13.41443196261149,13.45356974074833,13.174713723941434,13.345940589904785,650408
2004-11-30,13.282336568944444,13.41931821622184,13.204062087549165,13.336151123046875,1557669
2004-12-01,13.404646634134778,13.443783365059955,13.27255651372133,13.370400428771973,851885
2004-12-02,13.3752891490824,13.448672064011673,13.277445262510039,13.331258773803711,442555
2004-12-03,13.32637304513669,13.458462141114374,13.213852317500512,13.409540176391602,1558564
2004-12-06,13.409530036365323,13.487805538278945,13.213842325449482,13.443775177001953,1257411
2004-12-07,13.453561871814527,13.468238660515064,13.326364428234301,13.389963150024414,1257411
2004-12-08,13.380180080356665,13.62478976606366,13.360610679179056,13.551406860351562,924488
2004-12-09,13.551410411748286,13.556303024291992,13.375290974336542,13.556303024291992,863743
2004-12-10,13.556301585543443,13.756881976648469,13.478026056363777,13.751989364624023,1690569
2004-12-13,13.962357297267967,13.962357297267967,13.712854901326505,13.722639083862305,1180110
2004-12-14,13.722633103428768,13.776447649726101,13.678603779271585,13.707956314086914,863743
2004-12-15,13.722639083862305,13.800914631886364,13.69817810558839,13.722639083862305,928515
2004-12-16,13.756884888937407,13.771560640380399,13.575872819873325,13.649255752563477,1564605
2004-12-17,13.698181399282404,13.698181399282404,13.023056983947754,13.023056983947754,2476899
2004-12-20,13.208956238223006,13.331261117944289,13.101328152842022,13.321476936340332,1768207
2004-12-21,13.419316992875258,13.57586802913119,13.292120580752853,13.341042518615723,1312004
2004-12-22,13.438881113582248,13.678599141235052,13.365498235623475,13.517156600952148,1190066
2004-12-23,13.522057567889387,13.526950180702169,13.208956444590005,13.43889045715332,1172055
2004-12-27,13.478024714903844,13.497593073316843,13.145354270935057,13.145354270935059,757355
2004-12-28,13.20895149712924,13.52694511413574,13.194274708056886,13.526945114135742,636984
2004-12-29,13.526950066084973,13.610117176116347,13.438890343282276,13.50248908996582,373308
2004-12-30,13.507379064118771,13.649253335180704,13.43399614442527,13.61989974975586,725920
2004-12-31,13.649251780294458,13.678605362375423,13.551407898515906,13.570976257324219,405862
2005-01-03,13.570980457021502,13.605226661336676,13.208957356087513,13.3165864944458,1176082
2005-01-04,13.404640206735385,13.42910117376924,13.174706281522456,13.282334327697754,939143
2005-01-05,13.243199971920502,13.243199971920502,12.80290245226274,12.90074634552002,2119365
2005-01-06,12.866496587002976,13.473130227503026,12.866496587002976,13.389963150024414,1674684
2005-01-07,14.187396061300591,14.432006842156149,13.859618178643206,13.87918758392334,6374874
2005-01-10,13.913429965382385,13.957460335585962,13.659035054521961,13.81558609008789,1826603
2005-01-11,13.69817445081987,13.844941325173764,13.600330563829642,13.800910949707031,1350710
2005-01-12,13.805805936328158,14.143368030829325,13.805805936328158,14.13847541809082,2327665
2005-01-13,14.148258463789565,14.353731480410472,14.118905921321327,14.162935256958008,2483499
2005-01-14,14.138469523471967,14.206960853911948,14.06019401550293,14.06019401550293,2215684
2005-01-18,14.123796306758491,14.392868041992188,14.065090182870719,14.392868041992188,2468621
2005-01-19,14.392869063492524,14.407545856473257,14.172719256518779,14.187396049499512,2091621
2005-01-20,14.099335859553955,14.099335859553955,13.74709701538086,13.74709701538086,2198009
2005-01-21,13.776452592080457,13.879189110462162,13.531841784320742,13.561195373535156,1490883
2005-01-24,13.566085380339334,13.654145087197717,13.502486645171139,13.5758695602417,1453854
2005-01-25,13.600331074491937,13.86940281768666,13.55630174124055,13.81069564819336,1554984
2005-01-26,13.820476948913551,14.094441247106944,13.820476948913551,14.016165733337402,1368050
2005-01-27,14.011274303928856,14.236315642094059,13.967244976137971,14.216747283935547,1477794
2005-01-28,14.187398025010358,14.407547862638658,14.050416344564011,14.22653579711914,2053809
2005-01-31,14.43200267570727,14.495601397736955,14.368403953677584,14.461355209350586,1747735
2005-02-01,14.45646451607702,14.461356083379048,14.280345128099325,14.358620643615723,1318828
2005-02-02,14.402653466536382,14.407546078895036,14.15315111361802,14.3048095703125,1283365
2005-02-03,14.23631821663459,14.319486363519811,14.079768191450105,14.3048095703125,1220606
2005-02-04,13.967249522141067,13.972141091338552,13.722638702333963,13.791130065917969,2508446
2005-02-07,13.747099563136958,13.942788426093891,13.639471471412238,13.854728698730469,1614834
2005-02-08,13.854721766527348,13.93299727254501,13.776446260509683,13.923212051391602,1296118
2005-02-09,13.893866079715481,14.055308734686605,13.732422380875596,13.761775970458984,993400
2005-02-10,13.771560070931903,13.99170990376805,13.698177141276105,13.94767951965332,1118022
2005-02-11,13.952572849904477,14.114015512221808,13.747099801208524,14.074877738952637,1055823
2005-02-14,14.016168075763286,14.143365545929335,13.986814492226952,14.006383895874023,631055
2005-02-15,14.00638708857207,14.065093225158014,13.85962018130404,14.040632247924805,995973
2005-02-16,14.030839700295003,14.030839700295003,13.624786467679515,13.644354820251465,1256852
2005-02-17,13.624783320383868,13.639460103356607,13.443771403499971,13.56607723236084,1180669
2005-02-18,13.566086870803508,13.566086870803508,13.243200547602546,13.277446746826172,1580826
2005-02-22,13.277447295366295,13.45845830446532,13.150249805800112,13.20406436920166,1072044
2005-02-23,13.306795645651532,13.321472435032563,13.208951774935818,13.233412742614746,915762
2005-02-24,13.233416952511966,13.399752211965316,13.179603432819857,13.326369285583496,1037141
2005-02-25,13.355717133209366,13.448669433593748,13.21873551002651,13.44866943359375,1101465
2005-02-28,13.380180486215036,13.53673048104243,13.076863631643178,13.111108779907227,1792147
2005-03-01,13.18449783108091,13.561197769111793,13.179606261260247,13.468246459960938,1458217
2005-03-02,13.478024713832703,13.698173443369587,13.336150461810071,13.659035682678223,1360219
2005-03-03,13.67371383544436,13.78623451718941,13.526948001133924,13.751989364624023,999553
2005-03-04,13.84494581553099,14.114016592022345,13.595442361368013,14.011280059814453,1096208
2005-03-07,14.123798187702944,14.260779857596061,14.065092055996951,14.148259162902832,715516
2005-03-08,14.099332029663858,14.148253962080194,13.937889443916285,13.991703987121582,729388
2005-03-09,13.991698719230627,13.991698719230627,13.419310446501383,13.56607723236084,1277436
2005-03-10,13.566082700836915,13.566082700836915,13.287226843552109,13.44866943359375,1022709
2005-03-11,13.44866804695276,13.526943550377515,13.311686437893556,13.478021621704102,1035574
2005-03-14,13.54163031623829,13.619904833473322,13.375295009859462,13.409540176391602,1450386
2005-03-15,13.453566713627575,13.512272845689187,13.262770479591454,13.267662048339844,1497035
2005-03-16,13.233416705895445,13.233416705895445,12.612107105679732,12.842040061950684,2454413
2005-03-17,12.925202206840366,13.08664477563711,12.876280279560637,13.052399635314941,1566954
2005-03-18,13.08664616289993,13.282333892762914,13.042615797359769,13.228520393371582,2336727
2005-03-21,13.306794771215065,13.52694450972698,13.248088661417098,13.458453178405762,1457657
2005-03-22,13.42909969303069,13.796014158081286,13.424207082616054,13.478021621704102,1758138
2005-03-23,13.507375371892062,13.551405737993676,13.2578730955879,13.389963150024414,1427117
2005-03-24,14.38308685172745,14.862522210227718,14.32927228472084,14.676618576049805,8447701
2005-03-28,14.632589234948961,14.794031892100012,14.436900374865282,14.676618576049805,2921468
2005-03-29,14.57877109415576,14.950578271368137,14.4809272100334,14.877195358276367,2396129
2005-03-30,14.749995643556048,15.278353789940297,14.725534676253169,15.048420906066895,2712048
2005-03-31,14.984824954989886,15.116913994092572,14.886981067674036,15.009285926818848,2261551
2005-04-01,15.06798375191433,15.302809160918663,15.06798375191433,15.190288543701172,2695715
2005-04-04,15.53275214196035,15.53275214196035,15.0679926159002,15.160944938659668,1752321
2005-04-05,15.136474708413923,15.28813306423773,15.112013750627371,15.175612449645996,1587985
2005-04-06,15.195208451380804,15.268686082755561,15.151121245426419,15.190309524536133,1023604
2005-04-07,15.19521694180556,15.22950631323001,15.062956295256807,15.185419082641602,1569974
2005-04-08,15.13643524151126,15.205015035348035,15.013972443820471,15.0923490524292,1151247
2005-04-11,15.20011731004196,15.435246109286764,15.20011731004196,15.386260986328125,1916322
2005-04-12,15.307883449386926,15.405853682713277,15.151130239891561,15.31278133392334,1577470
2005-04-13,15.3960492956894,15.53810564605386,15.27358551905026,15.317672729492188,1925831
2005-04-14,15.307879753184894,15.307879753184894,15.107040405273436,15.107040405273438,1440765
2005-04-15,15.062961460373911,15.195222152275099,14.87681775067671,14.950295448303223,1825260
2005-04-18,14.950287716561226,15.07764941133377,14.759245174402407,15.018867492675781,1467054
2005-04-19,15.06785649289104,15.19031929058183,15.009073513826218,15.0923490524292,1512250
2005-04-20,15.15113012025965,15.185419492609824,14.77884281847246,14.808233261108398,1256181
