Date,Open,High,Low,Close,Volume
2024-10-30,85.97736764877509,87.27542792965802,85.40469570883702,86.58821868896484,2867200
2024-10-31,86.38777710929409,87.37086519755661,85.61466313309529,85.64330291748047,3862700
2024-11-01,85.37604253051062,85.8723634740134,84.25933133050584,85.04198455810547,4665800
2024-11-04,83.99209060556981,87.7908269983657,83.68666511282629,85.61466217041016,6372500
2024-11-05,85.81510561173086,86.0537195092851,82.27406896393774,82.6272201538086,6019800
2024-11-06,83.99209169677589,84.20207309112475,80.55605303829142,82.50314331054688,8002300
2024-11-07,82.03546005408295,82.79902748544822,81.50096722127847,82.73221588134766,4177500
2024-11-08,83.28579982957471,84.93700398202125,82.97082772584149,84.05890655517578,3113200
2024-11-11,84.27843640684092,85.36651526011126,83.91573860113837,84.67930603027344,3854800
2024-11-12,84.70793436544066,85.19470875960455,83.51486486733587,83.62940216064453,2932200
2024-11-13,83.97300417514369,84.87018745841134,83.63893890041751,84.8320083618164,3507500
2024-11-14,84.5647679208857,85.49059105321561,84.35478651579002,84.43114471435547,3183100
2024-11-15,83.96346704910773,84.59340400916717,83.0090113723543,83.82029724121094,2656000
2024-11-18,83.63894638322788,84.51705111963541,83.63894638322788,84.3929672241211,2755500
2024-11-19,83.73438366052754,83.79164865993195,81.66320970508511,82.15953063964844,3057100
2024-11-20,81.60594826311375,82.17862012787484,81.31006937740271,81.98773193359375,4447600
2024-11-21,82.59858404618772,82.76083974178256,80.68012635464568,81.60594940185547,4287000
2024-11-22,81.96863517177118,82.43632360663231,81.50095401882758,82.15953063964844,3817300
2024-11-25,82.03545269249203,82.08317838338913,80.26971135807017,80.56559753417969,6316100
2024-11-26,80.78510972839248,81.26233745943541,80.12653312933972,81.07144927978516,2646200
2024-11-27,81.31007429800897,81.94001120279243,81.19553700535822,81.65367889404297,2550200
2024-11-29,81.67276940065493,82.11181812432719,81.04283246040124,81.41506958007812,1126800
2024-12-02,81.62504474158906,81.73958204214293,80.2888126447213,81.2528076171875,2536000
2024-12-03,81.3577880859375,81.68230675571706,80.93783260058224,81.3577880859375,4191500
2024-12-04,81.55822829556408,81.86365379699262,79.64931709115609,81.36734008789062,5089000
2024-12-05,81.34825942908688,81.75867565579445,80.98556161641766,81.5964126586914,4084900
2024-12-06,81.94955276729243,81.94955276729243,80.2410764868622,81.45323181152344,4354300
2024-12-09,81.41489408973894,81.62576500530682,80.20718349961018,80.30303192138672,3035600
2024-12-10,80.19760126604316,81.75995915434558,79.76627968583715,81.30946350097656,3196100
2024-12-11,81.38614378434937,81.75037072782474,80.51390628941958,81.74078369140625,2348200
2024-12-12,82.0475058254006,82.28713055462944,81.32863163771408,81.38614654541016,2113800
2024-12-13,81.3861532585441,81.89415655636925,80.46598778717113,80.6097640991211,2331100
2024-12-16,80.7439489185244,81.26153922532625,79.58416607491465,79.60334014892578,3203000
2024-12-17,79.28703168340172,80.07300050381363,78.90363065356914,79.71835327148438,3532400
2024-12-18,79.74712158882049,79.89089791528136,76.96748007015981,77.00581359863281,3218400
2024-12-19,77.60965802435965,78.08890748004889,76.78534837555283,76.81410217285156,2705500
2024-12-20,76.5265518987485,78.28060671491272,76.2869271636255,78.0793228149414,8122600
2024-12-23,77.6192522433935,78.13683526819703,77.24543090562003,78.02182006835938,2201800
2024-12-24,77.99306034006376,78.9419722304318,77.73426153456654,78.92279815673828,883600
2024-12-26,78.45313467668939,79.06657339684969,78.23268402153892,78.84612274169922,1655300
2024-12-27,78.41479249698375,79.14325370696109,78.01222471493033,78.21350860595703,1551900
2024-12-30,77.63841808818857,77.72467948704733,76.81410837284818,77.24542999267578,1545900
2024-12-31,77.5329759926326,77.85886942361084,77.02497274202796,77.41795349121094,1975900
2025-01-02,77.76301406195662,77.76301406195662,76.39236032592065,76.76617431640625,1660300
2025-01-03,76.87161564243975,77.3125316106057,76.43070698704072,76.92913055419922,1630200
2025-01-06,76.92912788634715,76.99622252043396,75.55847409334501,75.75975799560547,2554100
2025-01-07,75.85559704635833,76.72783449437514,75.45302929162708,75.87477111816406,3494400
2025-01-08,75.96104395983178,76.20066870418457,75.29009760075074,76.05689239501953,3005400
2025-01-10,75.2517570161031,75.51054852325325,73.72773983427746,73.92902374267578,2431900
2025-01-13,73.77566346952845,75.4146957546848,73.63188716814284,75.36676788330078,3154800
2025-01-14,75.29968021672283,75.6734942472457,74.56163919339406,75.09839630126953,2050200
2025-01-15,76.6511496050732,76.67990339880528,74.68622415537263,74.8012466430664,2295900
2025-01-16,74.7629175557207,75.49137879999212,74.41785735121144,75.44345092773438,1694700
2025-01-17,75.63515336313759,76.16232338200612,75.16548362667501,75.51054382324219,3150000
2025-01-21,75.78850310673205,76.30609335868651,75.48178376995526,75.63514709472656,2414900
2025-01-22,75.58723073865961,75.72142001188716,75.05047364574936,75.26133728027344,1880500
2025-01-23,75.70224968698969,76.03772285427026,75.0504701136589,75.99938201904297,2125700
2025-01-24,75.71183424640581,76.47863637438876,75.71183424640581,75.94187927246094,2001300
2025-01-27,76.34444311334698,77.85887321503063,75.92270123369669,77.74385070800781,1942800
2025-01-28,77.2070804891609,78.0122159629417,76.83326654593904,77.02496337890625,2165800
2025-01-29,77.06331253276316,77.9930576298966,76.82368780928614,77.29335021972656,1572000
2025-01-30,77.925963640418,79.02823152726043,77.83010790002625,78.67359161376953,1897600
2025-01-31,78.87487412769704,78.96113551722313,77.89720116980442,78.08890533447266,2406800
2025-02-03,76.85244260173502,78.64483818916065,76.69907926659502,78.48188781738281,2385400
2025-02-04,78.45313507207517,78.70234683863575,77.52338995043095,78.14641571044922,1766500
2025-02-05,78.67360166140367,78.97073401882017,78.33812846548709,78.82695770263672,2265200
2025-02-06,79.21993498203913,79.42121887207031,78.56815544218124,79.42121887207031,2219500
2025-02-07,79.66084497298966,80.48515462038195,79.49790191339885,79.95797729492188,2421000
2025-02-10,80.11134765366937,80.23594989026229,79.05700022308487,79.22953033447266,3450600
2025-02-11,69.01192463042906,72.05995159411701,64.74660721379394,70.12378692626953,19368900
2025-02-12,68.73395157445957,70.60302871740265,68.73395157445957,69.5678482055664,10135600
2025-02-13,69.55825900046635,69.85539129426343,67.31537527419361,67.60292053222656,6079200
2025-02-14,67.57417124904066,67.95757226477994,65.8297035745548,66.11725616455078,6282300
2025-02-18,66.23227376816281,67.43039741560702,66.1460123756747,66.77861785888672,4555100
2025-02-19,66.7019368981667,66.8457131999389,65.80095287840938,66.53899383544922,4038200
2025-02-20,66.75945212538223,67.28662215070948,66.24186182419012,66.9511489868164,3775000
2025-02-21,67.01824361959503,67.77545865396311,66.51982739220624,66.9511489868164,5688700
2025-02-24,66.77861123822244,67.08533056904828,66.04057036218596,66.4910659790039,3276400
2025-02-25,67.02783524396699,67.82339116762408,65.99265457073369,66.43356323242188,3223200
2025-02-26,66.61567411470907,67.09492356877172,65.82011826590113,66.05016326904297,2572900
2025-02-27,66.19392810583733,67.01823770017648,66.08849264753121,66.37604522705078,3111200
2025-02-28,66.51023552177351,68.26429019621239,66.51023552177351,68.16844177246094,5425800
2025-03-03,68.44641317925527,69.45283268394348,67.9767434309675,69.20362091064453,3570900
2025-03-04,68.41765578186525,69.20362466699339,66.86489208670093,66.98949432373047,3810000
2025-03-05,67.0086600588115,67.31537940720457,65.94472571940544,66.76903533935547,2973900
2025-03-06,66.17477769795943,67.67003393029363,65.87764532173088,67.46875,2566900
2025-03-07,67.3441390272742,69.03109193293713,67.2291165193926,68.31221771240234,4576500
2025-03-10,67.67002516378861,69.66370475713579,67.51666913271322,68.31221771240234,4910800
2025-03-11,68.24475225072062,68.5146455628671,65.6229188972271,65.6614761352539,4395300
2025-03-12,65.72894946329052,65.93136944740037,64.10958223637047,65.6614761352539,3301000
2025-03-13,66.0470319913515,68.45680414645693,65.65183318201552,67.2326431274414,5226000
2025-03-14,67.29047387848985,68.72670334737657,66.91455001859087,68.33149719238281,3723500
2025-03-17,68.1194200523743,70.27858064473328,67.70493905379136,69.65203857421875,3420600
2025-03-18,70.02798111159896,71.1171954909039,69.4207138148723,70.64488220214844,5841200
2025-03-19,70.40390319913978,72.21604918743685,70.01833818880993,71.64734649658203,4613200
2025-03-20,71.19431158256634,72.18713656790283,71.04972377748871,71.7244644165039,3472600
2025-03-21,71.48347647200757,71.75336974551998,70.4810104889328,70.70270538330078,6912500
2025-03-24,71.04971108297107,71.64733713862763,70.84729113364544,71.60877990722656,2459300
2025-03-25,71.80156882676089,71.8690421527095,71.23286613005702,71.49311828613281,2919900
2025-03-26,72.16784770159562,72.62087861750317,71.42563387728698,71.88831329345703,2014800
2025-03-27,71.86903072181468,72.52448893565267,71.54130529191558,72.36062622070312,2412300
2025-03-28,72.36063878804033,72.65944818531976,70.5774088441413,70.99188995361328,2280400
2025-03-31,71.0111607297932,72.30280236769892,70.53884746895127,71.98471069335938,3004100
2025-04-01,71.90759345489255,72.22568511698665,71.19430301744184,71.87867736816406,2762400
2025-04-02,71.5027515381186,73.15103462202859,71.15574379897544,73.0064468383789,2732800
2025-04-03,71.57022821114715,73.61371750920956,71.28105263029398,71.82084655761719,4952700
2025-04-04,70.57739676991255,71.00151895468628,67.18443399980244,67.3772201538086,8785900
2025-04-07,66.31693204688048,68.89056692015274,64.76503820478575,66.22053527832031,6075500
2025-04-08,67.99412278216151,68.94839036692994,64.78430494225678,65.68074035644531,4899900
2025-04-09,64.79395663556714,70.19184493818875,64.29271989548558,69.79664611816406,5587700
2025-04-10,69.20864884211991,69.70023699302257,65.7771288078659,67.00129699707031,3477900
2025-04-11,67.09769934249113,70.07617432354654,66.22053871060771,69.73880767822266,3490100
2025-04-14,69.51711107701624,69.77736323885297,68.60139322853937,68.78453826904297,3683200
2025-04-15,69.43998029357125,69.65204137402709,67.43504852894799,67.55072021484375,3529200
2025-04-16,67.68566664236505,67.79169718228644,65.6229027177768,66.16268920898438,4109700
2025-04-17,67.6663884407898,72.60160367909768,67.36757909424573,71.88831329345703,8057000
2025-04-21,73.19923505621138,75.66683917802344,72.83294501347716,73.61371612548828,10388300
2025-04-22,74.26917445130569,76.53435861382364,73.80649500106132,76.26446533203125,5443900
2025-04-23,77.34403740581003,78.75134332316085,76.0138459547897,76.54399871826172,5263800
2025-04-24,76.22592253599831,77.8742059797457,75.57046414719451,76.98741149902344,5489400
2025-04-25,76.34157453336228,76.85245237820256,75.71503969236826,76.3994140625,4098000
2025-04-28,76.90064269021775,76.95847486477653,74.19206132245421,75.16561126708984,4057000
2025-04-29,75.22344212474398,75.84998430297733,74.81860220183889,75.79214477539062,3425600
2025-04-30,75.6090043543647,76.27409638804806,74.375202336705,76.03311920166016,3533000
2025-05-01,75.29092237941964,75.76323566630833,74.78005185526885,74.90535736083984,2587800
2025-05-02,76.0234884980527,76.48616059645404,75.49333572484241,76.01384735107422,3191000
2025-05-05,75.90782063110251,76.12952289856494,75.22344624186572,75.49333953857422,4406400
2025-05-06,74.29810071165303,75.18489514583916,72.41847392058223,73.15104675292969,7402200
2025-05-07,73.48840886564388,74.31737106723193,72.00398835010343,72.78475952148438,5012000
2025-05-08,73.17032884353128,75.85962822923901,72.92935161617785,75.10778045654297,4855800
2025-05-09,75.4933364490587,76.16806966321694,75.09813766763472,75.51261138916016,3409700
2025-05-12,76.30301982780831,76.68857744279688,75.11740883500212,76.03311920166016,3471400
2025-05-13,76.08131254903364,76.12951092473975,74.51977783705522,74.87642669677734,3655600
2025-05-14,74.81859696211383,75.56080343546137,74.20169597402139,75.23307800292969,4415000
2025-05-15,75.16562093031303,75.95602595173892,74.99211703029067,75.86927032470703,4284600
2025-05-16,75.89816472520245,76.9970199932946,75.69574479203173,76.97774505615234,4884600
2025-05-19,76.40905937942688,78.37543452373879,76.29339501178845,78.0573501586914,3139100
2025-05-20,77.76816213728706,78.32723100524406,77.18981832914282,77.69104766845703,2990200
2025-05-21,77.04523298636369,77.78743954882167,76.27410298164516,76.31266021728516,2827500
2025-05-22,76.0234892273548,76.28374136594714,74.71257267924122,75.51261138916016,2642900
2025-05-23,75.01138476572453,75.72467523993052,74.42339979181234,75.3969497680664,1696800
2025-05-27,75.35839352419026,77.0934323805425,75.19453078610168,77.07415008544922,2605900
2025-05-28,77.12234324427571,77.55609925195735,76.94883937039499,77.08378601074219,2609800
2025-05-29,77.08378636341652,77.08378636341652,74.79931990587514,75.44513702392578,3602300
2025-05-30,75.34874726829854,76.765694345916,74.70293015323381,76.73677825927734,5576900
2025-06-02,75.87890075339784,76.62110728228087,75.10777078356267,76.23554229736328,3950700
2025-06-03,75.49332897980831,77.41150523088147,75.4740540416139,77.24764251708984,4555600
2025-06-04,77.43080352282655,78.13445289993547,77.23801733084781,77.44043731689453,2457700
2025-06-05,77.44043068244771,78.06697288312952,77.13198015574845,77.63321685791016,2229600
2025-06-06,78.39470636709211,78.7609890725061,77.98986642625971,78.2983169555664,2450900
2025-06-09,78.22121040712746,79.03089037079826,77.59466813769184,78.7417221069336,2213200
2025-06-10,79.20666561723684,79.4004004387257,78.1798969291432,78.55767059326172,2520300
2025-06-11,78.88702101651258,79.03231290390937,77.99585556251883,78.51892852783203,2221000
2025-06-12,78.22833649275796,78.49955786651981,77.52121729096903,78.28645324707031,2502100
2025-06-13,77.37590257849439,77.50183204135249,76.4653749182622,76.86251831054688,2953000
2025-06-16,77.40497679918441,78.45111523356914,77.19187219896034,78.4026870727539,2575900
2025-06-17,78.24770359528677,78.63516585460357,77.7924359948566,77.91836547851562,2053900
2025-06-18,77.97648223083337,79.16792738494266,77.75368902990213,77.91836547851562,3023900
2025-06-20,77.93773214659605,78.40268831721296,77.34685388758777,77.65682220458984,4369400
2025-06-23,77.50183362815449,78.32518619116719,76.9593835875149,77.97647094726562,3233000
2025-06-24,78.9354375498779,79.7878559115394,78.47048879826905,79.55537414550781,3580300
2025-06-25,79.55537892121727,79.64256143626947,78.13146681748894,78.19927215576172,2700300
2025-06-26,78.26707380264851,78.39299588486537,76.75597186490995,77.49214935302734,4049700
2025-06-27,77.7440016847724,78.38330808040683,76.98845440346473,78.26707458496094,4300700
2025-06-30,78.33488301178832,78.94513105764152,78.0927200330839,78.85795593261719,2356200
2025-07-01,78.70297036376232,80.14625968947705,78.3542550730862,79.76848602294922,3001400
2025-07-02,79.72006119558893,79.82661350498876,78.05397860158575,78.72234344482422,3393100
2025-07-03,78.79982541203991,79.41008079870903,78.75139725435676,79.20665740966797,1293000
2025-07-07,79.29384573451001,79.44882619678258,78.00553692395609,78.30581665039062,2245800
2025-07-08,78.13146825254476,78.5964170406043,77.29842700119138,77.34685516357422,2323800
2025-07-09,77.4534036376651,77.73431357041663,76.93033073428921,77.51152038574219,2364800
2025-07-10,77.36622692720589,78.43174249803232,77.16281092288489,77.70525360107422,2700200
2025-07-11,77.11437603968156,77.1434344133745,75.68076801893588,76.1844711303711,3054300
2025-07-14,76.57193735020775,77.72462811143103,76.23290326550264,77.00782775878906,2148300
2025-07-15,76.80441099791788,77.21124302734887,76.23290252685547,76.23290252685547,1678700
2025-07-16,76.55255003233931,76.93032364046019,75.94230206311943,76.86251831054688,2504200
2025-07-17,77.49214594727856,78.41236222431172,76.9012677432124,78.20894622802734,2238800
2025-07-18,78.50924394484852,78.60610766234737,77.55027318799459,77.81181335449219,2382400
2025-07-21,77.84085478994783,78.25737533574919,77.21122967789093,77.56963348388672,1298300
