Date,Open,High,Low,Close,Volume
2025-01-14,75.80512176566707,77.74782525334383,73.49568054227942,74.07056427001953,1278400
2025-01-15,75.46810757422702,76.87557507394096,73.42628831233017,74.4670181274414,795100
2025-01-16,74.19941108635035,75.63661277963618,73.0199096219668,75.428466796875,959000
2025-01-17,76.33043808147728,76.48902225145066,74.99235248115875,75.16085052490234,991000
2025-01-21,75.81501768029383,78.13437246008672,75.73572938139772,78.0550765991211,906200
2025-01-22,77.50001867703492,78.44163242473967,76.64760709903997,78.01542663574219,1176000
2025-01-23,78.43172684375442,78.43172684375442,73.79302447670258,76.2313232421875,1328200
2025-01-24,75.85467109842742,77.30178663642789,75.4780270746969,76.37008666992188,718000
2025-01-27,76.14211307880711,77.57931474550304,74.85358170985415,75.77537536621094,815200
2025-01-28,76.08263903254314,76.78637278129291,72.91087266454944,73.94169616699219,1585000
2025-01-29,73.34699330911782,73.34699330911782,70.49241034591883,71.1961441040039,1373300
2025-01-30,72.00890526513005,74.07055222532125,71.7710252503601,72.11793518066406,931000
2025-01-31,72.35582083879562,73.6443521799309,72.14767486437898,72.90097045898438,940200
2025-02-03,71.47367557667701,72.42520327792148,70.25452621947848,71.4142074584961,1323900
2025-02-04,71.41420983493788,74.13002904524318,71.12676798404834,71.90979766845703,2090600
2025-02-05,78.58039665817782,78.58039665817782,74.53639858568928,74.5859603881836,3093000
2025-02-06,76.3502627054747,76.3502627054747,72.79194558418054,74.34809112548828,2007000
2025-02-07,75.02209433368915,75.02209433368915,70.83933149241489,72.1675033569336,1215200
2025-02-10,70.7005627358102,71.3646486233809,67.04312207399944,69.3030014038086,2922600
2025-02-11,68.87679195594032,69.62017367352544,67.26117841206715,67.7369384765625,2067400
2025-02-12,67.39002883800521,67.58826850086972,65.75458753920522,66.84488677978516,1706200
2025-02-13,67.27109300938389,67.77658713808955,65.80414974359046,66.18079376220703,1766100
2025-02-14,67.09377830708006,67.22278299311195,65.24797935018942,65.43653106689453,1172600
2025-02-18,65.65484861511295,66.15103093812509,63.918210484570494,64.79148864746094,1507700
2025-02-19,63.03500571947807,65.56553492814294,63.02507995263376,65.29759979248047,1881200
2025-02-20,65.793787966664,66.67699201549756,64.89073238238338,64.9899673461914,1729500
2025-02-21,65.70446781552776,66.35943217098516,64.086916032451,64.42431640625,1973200
2025-02-24,64.33500338461437,65.67469417512429,63.88843474035001,65.0594253540039,1122400
2025-02-25,65.51591581113553,65.96248448005669,62.75714687267608,63.72966384887695,1712700
2025-02-26,64.06705997021953,64.80141526919247,63.23347729070408,63.660194396972656,1016300
2025-02-27,63.243401035862036,63.928131306952494,60.59378913916469,60.762489318847656,2022900
2025-02-28,60.633483898369235,61.496843944912634,60.47470569191948,61.27852249145508,2197100
2025-03-03,61.506762587068316,61.774701505698886,59.92890258995775,60.72279357910156,1813200
2025-03-04,60.236534459920655,60.53424309507739,58.52966606618504,59.66096115112305,1958600
2025-03-05,59.99836622933066,62.102182026927686,59.52203164843248,61.72508239746094,2143300
2025-03-06,61.189207739530374,64.40447105887424,61.189207739530374,62.90599822998047,2496600
2025-03-07,62.52889679537308,64.1563780497817,61.58615337821837,63.878517150878906,1991300
2025-03-10,63.2235555870068,64.30523707195454,61.923560222781774,62.419742584228516,2469300
2025-03-11,62.87622600882137,63.362482576520634,57.75562447021657,58.023563385009766,3067800
2025-03-12,58.22203238221801,59.83958782678402,56.16783785307911,59.78004837036133,3589200
2025-03-13,59.47241563367286,61.20905382537897,58.74798987082966,59.42279815673828,2636300
2025-03-14,60.077756980370864,61.933477820879006,59.700657352401535,61.685386657714844,2197700
2025-03-17,61.83424157607736,63.273167263866135,61.35790700703705,62.10218048095703,1531700
2025-03-18,62.330429198425435,62.389968658642616,60.65333040498341,62.350276947021484,1242700
2025-03-19,62.04264252276792,62.528899113877685,60.36554751487987,60.425086975097656,1520500
2025-03-20,60.20676611081765,60.86173046414182,59.19455742157539,59.87928771972656,992800
2025-03-21,59.51211540520336,60.67318034828881,58.99608527975279,60.1472282409668,2581200
2025-03-24,60.24645828719465,61.675465836658255,60.00829288599791,60.60371017456055,1121500
2025-03-25,60.75256757347351,61.387680369803384,58.876998913820984,59.52203369140625,1454500
2025-03-26,59.51211199036916,59.89913361585682,58.519747295038385,58.92661666870117,1912900
2025-03-27,58.906772253843556,60.32585415131285,58.64875529853762,59.49226760864258,1604500
2025-03-28,59.25409888882865,59.42280286646234,58.023568706810224,58.28158187866211,1505100
2025-03-31,57.53730774235956,58.757915930413425,56.267082073927135,58.18234634399414,1467700
2025-04-01,57.249521171446524,58.30142917121359,56.63425608525916,56.91211700439453,1675900
2025-04-02,56.60448480999867,58.19226685541856,56.38616335916431,57.93425369262695,1455900
2025-04-03,56.49532635167882,56.75333952482423,54.40143609267569,54.441131591796875,1989300
2025-04-04,52.60525135232596,53.3396028997599,49.96556138815137,51.325103759765625,2931900
2025-04-07,50.16403476514747,53.915175900644265,48.53655726487424,51.91059875488281,3815800
2025-04-08,52.85334460685972,53.418995993740786,47.970911882800635,48.43732452392578,3343900
2025-04-09,46.17472730873914,53.90524906773281,46.08541433619422,53.65715789794922,4371400
2025-04-10,52.24799993259248,52.24799993259248,48.03045020271502,48.883880615234375,2696100
2025-04-11,48.88388168253385,50.69991083471091,48.05029521335877,50.33273696899414,3195500
2025-04-14,51.55334442560984,52.347235390050976,50.5510540072267,52.13883972167969,1798200
2025-04-15,52.59532933752445,52.59532933752445,50.15411307303675,50.6800651550293,1295300
2025-04-16,50.83884067228993,51.47395344393607,49.34037171328551,49.598384857177734,1609300
2025-04-17,49.04266345885383,49.618236823075605,47.33579868632834,47.73274230957031,2741500
2025-04-21,46.869386397559104,47.405264267772786,45.65870019868473,47.147247314453125,2468700
2025-04-22,47.921288456644255,49.03273577220489,47.464801639521035,48.705257415771484,2148700
2025-04-23,50.918236662246784,53.13120959947609,49.64800720863367,49.777015686035156,1756800
2025-04-24,50.0151809146823,51.60296287348426,49.290751373809925,50.392276763916016,2472200
2025-04-25,49.95563448263405,49.98540420947031,48.77472196275885,49.85639953613281,1468300
2025-04-28,49.97548992241344,51.136554874611825,49.360224831134914,49.866329193115234,1556300
2025-04-29,49.826627561553394,50.36250537456852,49.17166705194735,50.11441421508789,1335500
2025-04-30,49.6281605540707,50.02510797687524,48.96327797427997,49.9655647277832,1530000
2025-05-01,49.68769958540361,50.441898867597494,47.85182642830659,49.251060485839844,1609800
2025-05-02,50.56097901198048,51.14647429923002,49.81670553423465,50.1044921875,1525100
2025-05-05,50.10449572839655,50.65029556020116,49.31060093423974,49.419761657714844,1688800
2025-05-06,48.94342621611047,49.072434685791805,46.92892710645744,47.35564422607422,3186200
2025-05-07,49.60831485347052,50.00525847680938,46.412899189901786,48.37778091430664,3468200
2025-05-08,48.21900115207205,50.42205200785568,46.919002026129036,49.3999137878418,4635200
2025-05-09,49.618232359067974,50.38235359166611,49.39991092530545,49.55868911743164,3168900
2025-05-12,51.14647552112582,53.984639056425294,50.92815408438871,53.48845672607422,3352500
2025-05-13,53.04189356833537,53.25028924521195,51.16632490530439,51.2159423828125,2574100
2025-05-14,50.729678706331434,50.948000135800584,47.385410971056444,47.494571685791016,2849100
2025-05-15,47.66327032712575,48.129682898556176,45.99609750325796,47.87166976928711,2047800
2025-05-16,48.04037531877836,48.80449659750577,47.186941064990066,48.77472686767578,1616000
2025-05-19,48.019298965297814,49.02321968517934,47.65152268707302,48.98345947265625,2082000
2025-05-20,48.923820514848195,49.6196052407197,48.3473088371348,49.23195266723633,1852700
2025-05-21,48.436766322525806,48.57592326456149,45.991570305133,46.37922286987305,2342000
2025-05-22,46.13073143503961,47.65152357069436,45.7728970991814,47.035255432128906,2050500
2025-05-23,45.96175314776467,46.68735992848138,45.93193109393906,46.49850082397461,1471200
2025-05-27,47.39309005856966,48.41689090997474,47.05513582726954,48.397010803222656,1854400
2025-05-28,48.37713130406286,48.546110317706535,46.96567783262162,47.64158630371094,2687500
2025-05-29,48.29761072737087,48.585866567764704,47.6415824168063,48.03917694091797,1572000
2025-05-30,47.8503194322248,48.73496329656022,46.94579546184627,48.10875701904297,11773100
2025-06-02,47.591886616062865,48.496410605046485,46.96567653392263,48.3174934387207,2430900
2025-06-03,47.989474200847575,49.23195233398255,47.25392926940739,48.48646545410156,1835400
2025-06-04,48.53617086676309,49.858165717341315,48.28767522347655,49.55002975463867,1827900
2025-06-05,49.50033043569592,49.74882607422024,47.59188575186556,48.0192985534668,2205800
2025-06-06,48.48646938773571,49.23195632809692,48.31749416795698,48.397010803222656,1191700
2025-06-09,49.27171708740465,50.2557615279489,48.655448938234,49.57985305786133,2105100
2025-06-10,50.216003893283265,51.3690236147014,49.64943408657091,51.0907096862793,3973200
2025-06-11,51.299444509091884,52.50216259000404,50.842213406029174,51.22986602783203,2732300
2025-06-12,50.79250829950457,51.8858914120809,50.18618211102859,51.21992111206055,1811600
2025-06-13,50.18618133970021,51.0410031599315,49.99732222576862,50.215999603271484,1915500
2025-06-16,50.31539242879703,51.34913512526528,49.420810465568266,51.31931686401367,1635500
2025-06-17,50.59371410183799,50.93166832578565,48.80454245050181,49.2021369934082,2335100
2025-06-18,49.28165660873696,50.116598309981384,48.754843279282845,49.828346252441406,2164700
2025-06-20,50.02714510645975,50.235880538387654,49.420815125556445,49.58979034423828,2577400
2025-06-23,49.51027492679944,49.66931199195132,48.11869776291341,49.00334167480469,1375000
2025-06-24,49.79852393496316,49.947622833251955,49.1325574505562,49.699127197265625,1580900
2025-06-25,49.53015330593787,52.95939014062246,48.97352170145429,51.577754974365234,3881700
2025-06-26,51.17022027797199,53.08860686753232,50.305456537062874,52.482276916503906,2348800
2025-06-27,52.68107283945121,52.68107283945121,50.792504560585265,51.528053283691406,2486400
2025-06-30,51.6970315574606,51.81631219536181,50.48437540607225,51.140403747558594,1917500
2025-07-01,50.81238687718905,53.62535931277752,49.58978879611015,51.7666130065918,2532600
2025-07-02,51.84613031212374,52.909691350737155,51.24974229127713,52.85999298095703,1805400
2025-07-03,52.989215224395586,53.297347412131586,52.38288521508657,52.82023620605469,843100
2025-07-07,52.482282482252245,52.482282482252245,50.66329622800588,51.22986602783203,2101700
2025-07-08,51.36902019407455,53.1084897143684,50.95154553749785,52.36300277709961,1664200
2025-07-09,52.5916184354735,53.28740700351774,51.51811921507772,52.27354431152344,1513000
2025-07-10,52.35305696072584,55.19584754486768,52.02504470426305,54.08258819580078,1985700
2025-07-11,53.35698553410535,54.13229073803528,53.108489887538816,53.81421661376953,1420800
2025-07-14,53.048846887390326,53.35698283859363,51.97534772016059,52.30335998535156,1592300
2025-07-15,52.67113652229687,53.038909000823246,50.96148533821348,51.11058044433594,1526300
2025-07-16,51.667214549397784,51.73679302732633,50.4147981549413,51.47835922241211,1073500
2025-07-17,51.607571040393815,53.00909004512769,51.31931898896081,52.969329833984375,1275300
2025-07-18,53.386799278384764,53.5657164321042,51.428656327610106,51.70697021484375,1805700
2025-07-21,51.62745555230417,51.65727760907815,49.41087478040438,49.967506408691406,2599000
2025-07-22,50.62352984415597,53.2377049229722,50.37503421515137,52.800350189208984,1649900
2025-07-23,55.32506904497825,55.65308510926357,53.76451673173955,54.977176666259766,2631300
2025-07-24,54.97717557736115,58.30701556511758,54.480184308039746,58.118160247802734,4382500
2025-07-25,58.50581284257687,59.14196106075324,57.412429774811585,58.426292419433594,2697000
2025-07-28,58.466057188416634,59.69859730101632,58.008826094929155,58.19768142700195,2952200
2025-07-29,58.09828219006698,58.585331527795354,57.09435766727221,57.52177047729492,2100400
2025-07-30,57.849785050467986,58.14797905651186,56.756401972650465,57.36273193359375,1981200
2025-07-31,56.38863041158655,57.39255492479601,54.28138843718804,54.400665283203125,2876900
2025-08-01,53.48620086042252,54.748559118054764,52.67113549592649,54.55970001220703,1771200
2025-08-04,54.092531659526884,54.94735730833039,53.38680491848873,54.549766540527344,1847300
2025-08-05,54.66903730835405,54.897652827543546,53.63529460195974,54.31120300292969,2616800
2025-08-06,52.84011567071119,54.23169284864481,47.37321128728201,49.56991195678711,6682400
2025-08-07,50.20605900228057,50.544013234885135,48.854245863604945,49.848228454589844,3135300
2025-08-08,50.07683980333706,50.27563706324031,49.26177445030185,50.11659622192383,1898100
2025-08-11,49.90786498333363,51.05094647966333,49.381055423469284,49.848228454589844,1965100
2025-08-12,49.84822304683886,52.58167487551065,49.73888436701323,52.5120964050293,2057300
2025-08-13,52.85999102981088,54.50006371421522,52.60155344970548,54.38078308105469,1667000
2025-08-14,53.535902825499484,53.853976950493205,52.89975457551204,53.4166259765625,1597100
2025-08-15,54.00307258808156,54.05277095615314,53.068726584669136,53.277462005615234,1305900
2025-08-18,53.197825660001115,53.894654243565284,52.82950344483259,53.04850769042969,1325600
2025-08-19,53.088327197043256,54.67111817641436,53.088327197043256,54.62134552001953,1617600
2025-08-20,54.43220985950735,54.700986770574126,53.74533806283254,54.083797454833984,1661400
2025-08-21,54.412299945251206,54.69102986852118,53.64578885884839,53.75529098510742,1872900
2025-08-22,54.641259955748005,57.169750607167856,54.06389025747869,56.83129119873047,1442400
2025-08-25,56.602332334095756,56.68196782933539,55.517271654906054,56.45301055908203,2317300
2025-08-26,56.38332441388589,57.33897307914254,55.855727425289864,56.53264617919922,1870500
2025-08-27,56.6222379604482,57.110015300839684,55.76613461496579,55.96522903442383,1813900
2025-08-28,55.975185047562896,56.343507274990515,52.69014024131971,54.083797454833984,4028800
2025-08-29,53.90461429298365,54.9996279919589,53.84488482311917,54.38243865966797,1720800
2025-09-02,53.924518743617746,54.13356998333136,52.07295080083297,53.17791748046875,1738900
2025-09-03,53.357105793389856,53.79511432853559,52.57068862761674,53.09828567504883,2340600
2025-09-04,52.948960321606236,52.948960321606236,51.386075311407374,52.68018341064453,2402200
2025-09-05,52.79964249108804,54.23311555604861,52.530865579393485,54.16343307495117,1745300
2025-09-08,53.80506240333127,54.083796117588555,53.04850814442792,53.86479187011719,2427800
2025-09-09,53.944427040320846,54.292843231713796,53.24760225235552,53.954383850097656,2229700
2025-09-10,53.655748282647174,54.372482948457176,50.63947644820094,50.729068756103516,3130200
2025-09-11,50.78879400765349,53.158009666257165,50.74897436358043,52.968868255615234,1846500
2025-09-12,52.72000310722585,52.72000310722585,50.52997196932743,51.027706146240234,1982100
2025-09-15,51.28653255955989,51.634944981518686,50.788798358241266,51.386077880859375,2006200
2025-09-16,51.28652902510554,51.96344779604128,50.729065390978946,51.54534912109375,3987600
2025-09-17,51.60507910731799,53.50642349255227,50.86843086186229,51.286529541015625,1819900
2025-09-18,51.79421778443927,53.018643416959144,51.56526051631706,52.74987030029297,1647100
2025-09-19,52.99873766037152,53.187875283499224,51.72453556523657,52.90914535522461,4477800
2025-09-22,52.769774023649546,53.755289332268326,52.262086850816424,52.79964065551758,2437800
2025-09-23,52.8195521698698,54.32270771182926,52.50100260074713,52.68018341064453,2392000
2025-09-24,52.680185375947396,52.839463963861235,50.6494327463831,50.987892150878906,2320500
2025-09-25,50.54988334716126,51.14716665627712,49.90283117571557,50.251243591308594,2461400
2025-09-26,50.33088463615093,51.843997088853776,50.29106498800885,51.61503601074219,1695700
2025-09-29,51.87385769381866,52.22227010654092,51.08743676520498,51.99331283569336,2974600
2025-09-30,51.99331280322582,55.47745211791475,51.51548843861488,55.377906799316406,3640600
2025-10-01,55.318174680552396,59.89732747017183,54.1534785596044,59.648460388183594,3836400
2025-10-02,59.8575147825765,62.53532335904641,59.290098109485896,61.808631896972656,7247100
2025-10-03,62.137136857394005,63.580566823640304,61.58962998672421,62.664737701416016,3493000
2025-10-06,62.66473162124635,62.81404959108079,61.22130179505169,61.63939666748047,2820100
2025-10-07,61.818584835014576,62.993237826370944,58.72268136524401,58.92177200317383,2549000
2025-10-08,58.9018602313428,60.78329859578724,58.59326747431396,60.28556442260742,2095100
2025-10-09,60.28556425270082,60.69370612166156,59.34982157941738,59.62855529785156,1630800
2025-10-10,59.678327738346525,59.79778287586335,57.58784194604518,58.39417266845703,1600100
2025-10-13,59.08104472168857,59.6086455264642,57.96612123922579,59.37968826293945,1565400
2025-10-14,58.46385760050141,59.80774219421858,57.886487913779256,59.00141143798828,1691200
2025-10-15,59.359781663126164,60.3054774011402,58.51363124599336,59.31000900268555,1351500
2025-10-16,59.34982344578405,62.087361476644695,59.33987043289607,61.32085037231445,1797900
2025-10-17,61.05207296593521,62.14708658242679,60.892794391627845,61.57966995239258,1991700
2025-10-20,62.21677215131965,63.252060151296114,61.77876744244211,62.256591796875,1490400
2025-10-21,63.09278881834904,64.64572090327606,62.35614052491414,63.17242431640625,1942800
2025-10-22,63.072879066034204,64.50635600679628,62.614964508806594,63.50093078613281,1691100
2025-10-23,63.51087862355098,66.0990985571051,63.003191446678805,65.76063537597656,2368500
2025-10-24,65.99956020664202,66.65656542372025,65.51177520575114,65.611328125,1806800
2025-10-27,65.49186153724293,65.56154401569377,63.86925091341877,63.958839416503906,1690500
2025-10-28,64.35703108919263,64.86472208010159,63.311786271701415,63.650245666503906,1143000
2025-10-29,63.212241555338544,63.809521058944476,61.091892861939655,61.738948822021484,1833200
2025-10-30,61.56971251265161,61.94799152793962,60.53442837212101,60.683746337890625,1424600
2025-10-31,60.534434360510815,62.67468912754882,60.20592796798173,62.28645706176758,2108400
2025-11-03,61.629447324123326,62.097318678427776,60.50456699016671,60.982391357421875,1879000
2025-11-04,60.942575241839776,62.38600135024704,60.49461371280523,60.823116302490234,3015900
2025-11-05,54.15347772716002,60.843022205933494,53.95438330514784,59.66836929321289,4297300
2025-11-06,60.15615123689872,60.514520441802226,56.67201209630844,57.91634750366211,2370000
2025-11-07,57.498253733387926,57.7769874706339,56.273828043869,57.14984130859375,1756000
2025-11-10,57.50820822577494,58.14530737537907,56.711834288769786,57.19961166381836,1840900
2025-11-11,57.73716271868922,59.628554050851776,57.73716271868922,58.91181564331055,2228600
2025-11-12,58.85208711313956,61.37062459196738,58.533537548589145,61.12175750732422,2609600
2025-11-13,60.29551632489641,62.02763288652662,60.09642189980864,60.474700927734375,2515400
2025-11-14,59.1606849815521,60.3154281280942,58.404126900852894,59.11091232299805,1969100
2025-11-17,58.791933917365775,59.35014965130423,57.97454890135128,58.42311477661133,1672200
2025-11-18,57.72534034389721,58.70221492965985,57.0475083778524,57.964576721191406,1726800
2025-11-19,57.77518317375023,58.30349575888237,56.83818190220027,57.62566375732422,1256900
2025-11-20,58.91154370939075,59.28036661193966,57.954605816225644,58.542724609375,1534600
2025-11-21,58.642410013950816,62.360515669222224,58.233713734632545,61.333797454833984,2001700
2025-11-24,61.0945662327028,63.915544071230435,60.964979697417306,63.28755187988281,2954400
2025-11-25,63.82582602449637,65.84935173724769,63.15796428182738,65.64002227783203,2047000
2025-11-26,65.23133437864013,65.53037320776858,63.88563302982856,64.42391204833984,1472200
2025-11-28,64.4239108883499,64.91235389574511,63.785956074149254,64.3042984008789,867000
2025-12-01,63.57662308354148,65.04193690181839,63.36729362451143,63.55668640136719,1657000
2025-12-02,63.646403140492055,63.795926363920906,62.639625350676184,62.74927520751953,1368500
2025-12-03,63.128061630846965,64.52359897576498,62.908761927422695,63.61649703979492,1783100
2025-12-04,63.57662348218306,63.58659372459938,61.07462879288829,63.3373908996582,1442700
2025-12-05,63.297518430591,63.77598740494343,61.154372584762356,61.48332214355469,1765000
2025-12-08,61.48332255937017,61.493288999461555,59.75883943102049,60.097755432128906,2070600
2025-12-09,59.848553520993235,60.406765435484665,58.59256910832057,58.632442474365234,1835900
2025-12-10,58.632439298411626,61.004851214093776,58.56266281287979,60.63603210449219,2301100
2025-12-11,60.16753161864748,60.964979910629104,59.051104009873214,60.067848205566406,1479800
2025-12-12,60.37686181153633,60.40676493455511,58.054293395430044,58.323429107666016,2371200
2025-12-15,59.5893778545858,60.08778350088386,57.246872837998225,58.50285339355469,1723700
2025-12-16,58.55269748533539,58.712187141370855,56.40955166748388,57.256839752197266,2750500
2025-12-17,57.17709624297676,58.09416080520508,56.748467083772944,56.80827713012695,1697400
2025-12-18,57.30668256973822,58.24368381072058,56.65875371209583,56.91792297363281,1731400
2025-12-19,57.645598585728216,58.68227943488181,56.84814651364089,58.08419418334961,3128300
2025-12-22,58.0941635307535,59.20062472374699,57.83499425612687,58.771995544433594,1244100
2025-12-23,58.89161719659831,59.39002287848204,58.35333814755582,59.061073303222656,1373700
2025-12-24,58.781966752673235,59.28037242959254,58.472953864071194,59.00126266479492,422500
2025-12-26,58.95141934788476,59.150782367289935,58.582600233631844,59.031166076660156,584900
2025-12-29,58.991291639076856,59.44982391359362,58.65237565301376,59.05110168457031,789200
2025-12-30,58.72215475764707,59.130847247083615,58.353335633651504,58.93148422241211,978100
2025-12-31,58.851740816033455,59.12088032677386,58.482917892500275,58.622474670410156,852300
2026-01-02,58.62247524255315,60.33698813145485,58.2137827524475,59.45979690551758,1941700
2026-01-05,58.861708956216766,62.938667495132655,58.861708956216766,62.829017639160156,2560200
2026-01-06,63.407172820251986,66.2680242335675,62.4302981190712,65.07184600830078,2086300
2026-01-07,64.95222491951735,65.32104021601894,64.27439296302835,64.84257507324219,1311300
2026-01-08,64.14480689353044,64.90238562582489,63.18786893934807,64.37407684326172,1955200
2026-01-09,65.14161895897658,66.73651556754214,64.74289290556847,65.4905014038086,2466600
2026-01-12,66.01882108576464,67.16514808944243,65.31107831305371,66.34776306152344,1509000
2026-01-13,66.91594071796973,68.77998061149665,63.706210875155925,66.14839935302734,3109400
2026-01-14,66.57702564177283,68.28157200101502,65.60014725085755,68.18189239501953,2736500
2026-01-15,68.25166892439456,70.43468804093695,67.76323353115046,69.7369155883789,3437500
2026-01-16,69.61730201665151,70.07584193658568,67.99250223103144,68.45103454589844,3533800
2026-01-20,67.30470104790467,69.51762352885908,66.13843355823431,69.3481674194336,2278300
2026-01-21,69.77679263790121,71.40159235721684,68.95940765691704,71.15238952636719,2698900
2026-01-22,71.57105570675564,71.92990838980309,69.07902741062999,69.42790985107422,2453600
2026-01-23,68.98931245199506,69.01921557561113,67.13524273712875,67.94266510009766,1900400
2026-01-26,67.47415863642762,67.96259403898378,66.72655016911924,67.41434478759766,1730500
2026-01-27,67.31466346499846,68.32144497141435,66.80628759075945,68.01243591308594,2518800
2026-01-28,67.76324148668684,67.76324148668684,64.95223367738424,65.3509521484375,1814000
2026-01-29,64.75286419634485,64.79273756283771,62.84895467544588,63.7759895324707,2457100
2026-01-30,63.05828017261564,64.14480462461968,62.60971813670077,63.8856315612793,2485700
2026-02-02,63.40716882152982,65.08181214723932,62.72933681814581,65.04193878173828,3249800
2026-02-03,65.09178140403351,66.26801905076556,62.65955938077515,64.42391204833984,3592200
2026-02-04,66.47735230386512,69.69704875099372,61.50326192400997,68.45103454589844,5537800
2026-02-05,67.82304287010722,68.35135165090784,65.41076131000361,65.64999389648438,2691400
2026-02-06,66.54712186955761,67.38443967780934,65.64001997221852,66.56705474853516,1547100
2026-02-09,65.85932475540925,66.29792417747065,64.31426414046891,65.27120971679688,1702700
2026-02-10,65.27120815708045,65.72974044870261,64.21458299327857,64.59337615966797,1708300
2026-02-11,64.1248718456458,64.57343388226356,62.58978155278813,63.247676849365234,2468300
2026-02-12,62.61968717893904,63.257645819008864,57.854930258700755,59.35014724731445,2889800
2026-02-13,59.499866432197244,61.02703841806333,58.96086321095652,59.81927490234375,3679200
2026-02-17,59.709479108542844,59.99894423217167,58.242193792178995,58.39191818237305,2559400
2026-02-18,58.44182500730552,59.56973833849917,57.81298789958612,59.22038650512695,1836400
2026-02-19,58.67139933668397,59.28027293567702,57.264004545425195,58.14237976074219,2187900
2026-02-20,57.59339454419676,58.29210198939848,56.50540827017317,57.413726806640625,2643900
2026-02-23,57.32389386577754,57.38378438181547,54.09986200156426,54.6588249206543,3196100
2026-02-24,54.57897652460979,57.56345023171516,54.119827309308874,57.49357986450195,3063000
