Date,Open,High,Low,Close,Volume
2025-02-10,67.47294445405352,67.5013769010232,66.31664340369001,67.20756530761719,1015700
2025-02-11,66.72418560081874,67.747796979549,66.66731348130791,67.70988464355469,1235000
2025-02-12,66.52514712729858,67.7667453220643,66.43984256885119,67.26441955566406,931300
2025-02-13,67.2454598364652,68.00369204788129,67.08433784162673,67.78569793701172,796000
2025-02-14,68.14586434482696,68.7334874637932,67.50136910744827,67.51084899902344,1901200
2025-02-18,67.33076951688825,67.88996021129095,66.84739626456404,67.5392837524414,1850700
2025-02-19,67.25494397847044,67.66249255243385,66.84739540450701,67.4065933227539,993100
2025-02-20,67.34025311546314,68.14587042632202,67.01800185249606,67.91840362548828,1105800
2025-02-21,67.95630559143734,68.17429972081113,67.17912076273247,67.82361602783203,1115000
2025-02-24,67.92786870937904,68.89461515939854,67.57719227034552,68.4396743774414,997000
2025-02-25,68.65767366350832,69.7286700750364,68.65767366350832,69.16947937011719,1236300
2025-02-26,69.15999935176892,69.73814983978787,68.81879554798597,69.01782989501953,1456600
2025-02-27,68.82826478801972,70.5058438711273,68.74296023475644,69.83291625976562,1816700
2025-02-28,70.40159751238997,71.00818044425134,69.38746599527435,70.2973403930664,2851600
2025-03-03,70.29734138931362,71.67163651303756,69.93718502811649,71.10295867919922,1779200
2025-03-04,71.36834505121838,71.89910331642174,69.577028675118,69.60546112060547,2141700
2025-03-05,68.8756614305537,70.05092220764413,68.43968039300302,69.82344818115234,1387700
2025-03-06,69.27372341758618,69.34007542549593,67.64353643859788,68.15534210205078,1715100
2025-03-07,68.37333361634175,68.92305165111182,67.65301368219612,68.21221160888672,1811700
2025-03-10,68.34491158269044,69.32113089908883,66.93271117503842,67.17913055419922,2076100
2025-03-11,67.48241398785513,67.6151035549231,65.59632037221266,66.13655853271484,2180600
2025-03-12,65.98491351724554,66.32611731217601,65.16981636613816,65.36885070800781,1245900
2025-03-13,65.36884939994832,66.04177708452929,64.58218470898687,64.71487426757812,1912100
2025-03-14,64.95181994535847,65.36884839798951,64.22202738429266,65.34041595458984,2577200
2025-03-17,65.12243616962198,66.92323270200318,65.12243616962198,66.40194702148438,1600700
2025-03-18,66.23133749098868,66.72419066528431,65.50154485306231,65.88066101074219,1553200
2025-03-19,65.68162151824303,66.44932643500213,65.20772816596433,66.1270751953125,1248000
2025-03-20,66.25977571764625,66.7147093120698,65.6058005407434,66.50619506835938,1501200
2025-03-21,66.20290562533731,66.52515689305578,65.32146362419113,66.16499328613281,3054300
2025-03-24,66.45881766070809,67.81415316860732,66.250303393179,67.63407135009766,1375000
2025-03-25,67.69092530205987,68.40176533675788,66.75261848094935,67.3212890625,1646700
2025-03-26,67.82361947276995,68.13639084474273,67.33077353020859,67.83309936523438,1111100
2025-03-27,67.98474466820699,68.8567067159394,67.4160668508661,67.5392837524414,1374200
2025-03-28,68.060571400953,68.060571400953,67.04643976045043,67.65302276611328,1163200
2025-03-31,68.10571915554515,69.0053681069213,67.84730383507471,68.5076904296875,2257500
2025-04-01,68.50768465349982,68.87137187535541,67.42618121415445,68.2205581665039,1379200
2025-04-02,67.81859463463245,68.88095253456493,67.56975213774744,68.5555419921875,1376700
2025-04-03,67.92387081707626,68.46940533829759,65.31104297211283,65.60774230957031,1816200
2025-04-04,64.72722622670565,65.27276076307112,60.89891529210829,61.05204772949219,2449900
2025-04-07,60.037537286475875,62.01869325320524,58.075526979917505,59.836551666259766,3494500
2025-04-08,61.60715264564569,61.60715264564569,58.29565788615764,59.16659927368164,2515000
2025-04-09,58.00853503464746,64.57409487190174,56.86003997446612,63.99027633666992,5593300
2025-04-10,62.83221345844354,64.1146953164628,59.85569833789979,61.51144027709961,2599100
2025-04-11,61.157326292956064,62.430242631136416,59.59728709420553,61.865562438964844,2335800
2025-04-14,62.51637465550775,64.4688159005862,62.34410021323817,64.04769897460938,1884000
2025-04-15,64.29654582227293,64.57409951487494,63.58830964573073,64.1434097290039,1900700
2025-04-16,64.00941023907222,65.02391845856859,63.7892862635658,64.172119140625,1978400
2025-04-17,64.22954657702837,66.268121402734,64.16255136590932,65.31104278564453,2743800
2025-04-21,64.73680415759898,65.15792113180376,63.66487336050098,64.60281372070312,1531900
2025-04-22,65.52159980903035,66.29683113520937,65.157912571228,65.97142791748047,1709200
2025-04-23,66.56481614190398,67.60802825755326,65.92356796327613,66.40210723876953,1666300
2025-04-24,66.26811831739077,66.73709207531977,65.83743588052458,66.33511352539062,1145800
2025-04-25,66.14370754036331,66.3255548244805,65.42589853707643,65.5886001586914,1318700
2025-04-28,65.62687742625933,66.46910394139033,65.51202536886099,66.33511352539062,1949200
2025-04-29,65.98100428802229,66.87108772217677,65.37804006692792,66.5456771850586,2841500
2025-04-30,66.43083124317172,67.5697498480724,65.48331814165468,67.24434661865234,3164000
2025-05-01,67.01464466662291,68.12485941891023,66.35426535548855,67.58889770507812,2366700
2025-05-02,68.43111939768208,69.29249159174523,68.26841778933965,68.64167785644531,2103200
2025-05-05,68.09614370448142,68.37369737411835,67.3974731151291,67.78987884521484,2079000
2025-05-06,67.45490671896398,67.89516202339082,66.95722173000796,67.5123291015625,1586300
2025-05-07,67.56017481271408,67.99086456351294,67.29219397324648,67.53146362304688,2220900
2025-05-08,67.76117020061166,67.88558779432317,66.63181712053712,66.68923950195312,2324800
2025-05-09,66.76580539335804,67.14863829496437,66.49782455281267,66.93807983398438,1135000
2025-05-12,67.66546006993947,68.00044345104216,67.43576323021179,67.85688018798828,1557100
2025-05-13,67.73244904395621,67.9717186930194,66.3064039800801,66.60309600830078,2416100
2025-05-14,66.0001416805458,66.67966663400254,65.41632313003936,66.0958480834961,2106200
2025-05-15,66.31597518952688,67.9047218234667,66.23940715123508,67.81858825683594,1772900
2025-05-16,68.03872012909592,68.71825242031987,67.64632166572652,68.4885482788086,5064700
2025-05-19,67.7898818292855,68.4502611256275,67.55061216926566,68.28755950927734,1571700
2025-05-20,67.93343612063431,68.32583451427888,67.51231923795562,68.05785369873047,1355700
2025-05-21,67.72288350070664,67.92386912964453,65.95228955840885,65.97142791748047,1515000
2025-05-22,65.96185327832357,66.19155739246578,64.93777950071213,65.36846923828125,1646300
2025-05-23,65.06220581372688,65.49288825880352,64.0764087316074,64.70808410644531,1354800
2025-05-27,65.61729871903415,65.92356354273598,64.47838028504296,65.67472839355469,2025600
2025-05-28,65.74173165972645,66.16284128026578,65.24404669645688,66.0479965209961,2230100
2025-05-29,66.12454992530857,67.29218686123758,65.96184833310323,66.97635650634766,1818900
2025-05-30,66.52654437332261,67.28263744405497,66.19156827918326,67.12950134277344,3122800
2025-06-02,66.49783008679982,67.04336464386122,65.7130258590636,66.92851257324219,1486800
2025-06-03,66.55524823968902,66.73709551445828,65.33018877202973,65.94271850585938,2043300
2025-06-04,65.8374380597613,66.28726617204832,65.08134508620464,66.0479965209961,1938500
2025-06-05,66.0575604849621,66.1724125434416,65.3684700398754,65.52159881591797,1545100
2025-06-06,65.92357035153154,66.43082813555239,65.071770994449,65.55988311767578,1288000
2025-06-09,65.32062211483252,66.86151942579843,65.28233809010858,66.34469604492188,1739200
2025-06-10,66.65095738442116,67.1869190980963,66.44039891064001,66.9955062866211,1257600
2025-06-11,67.19649314751909,67.19649314751909,65.85658153710799,66.29683685302734,1441200
2025-06-12,66.51696222008972,67.1677759554714,66.15327498340855,67.158203125,1291700
2025-06-13,66.54567895269805,67.14864318980885,65.35890344294486,65.92357635498047,1586500
2025-06-16,66.42125889725176,66.84236853240328,65.9618579384413,66.1341323852539,1362800
2025-06-17,66.40211697529568,66.40211697529568,65.50246797076508,65.78002166748047,1667400
2025-06-18,66.02884621603644,66.44039027897966,65.42588936648556,65.91400146484375,1480200
2025-06-20,66.00971600986487,66.43083295472228,65.58859906500747,66.02885437011719,2959900
2025-06-23,66.20112731732057,66.87108674183362,65.46417998247975,66.0958480834961,1777200
2025-06-24,66.09874717489019,66.46612089687068,65.04495320445174,65.29631805419922,2826700
2025-06-25,64.10717915082883,64.63891109881125,63.02439027631336,63.45943832397461,4190700
2025-06-26,63.80748094602232,65.2286487472442,63.36276302454237,65.21897888183594,2914000
2025-06-27,65.53801064054348,65.84737991508433,64.76458376621869,65.11262512207031,2081600
2025-06-30,64.95795624005197,65.29632779444906,64.03951073417794,65.24798583984375,2407900
2025-07-01,64.96761531856114,65.82804895853539,64.3682164182331,65.02562713623047,3192800
2025-07-02,64.66791587108442,65.12230366712377,63.68180348202055,64.4552230834961,1715000
2025-07-03,64.34887197884153,65.0256223785286,64.15551893661423,64.65824127197266,1362200
2025-07-07,65.00627759412039,65.7313625100118,64.10717200337723,64.50355529785156,2884400
2025-07-08,64.08785167605913,64.85160881588455,63.846156658745265,64.40689086914062,1763600
2025-07-09,64.40688402759945,64.84193206217334,64.2231934736503,64.31986999511719,1737000
2025-07-10,64.13618572038838,65.29632621941138,64.08785114289566,64.85160827636719,1811100
2025-07-11,64.08785323971105,64.78393608670987,63.91383252796135,64.57124328613281,1284600
2025-07-14,64.6679156118016,65.08363131970845,64.33921394208032,64.79359436035156,1215700
2025-07-15,64.63891152136141,64.74525791165308,63.52711304391406,63.93315887451172,1293900
2025-07-16,64.19419702700708,64.84193789261904,63.96217187943418,64.72592163085938,1263700
2025-07-17,64.82260474292342,65.24798294560532,64.60991195360928,65.04496002197266,1497800
2025-07-18,64.99662570998011,65.29632516380808,64.5615702638998,64.93861389160156,1787700
2025-07-21,64.99662359238857,65.31565539131773,64.39721732831491,64.75492858886719,1611900
2025-07-22,64.8032603603409,66.10841184770082,64.64857940027137,66.05040740966797,1801900
2025-07-23,66.1084200135854,66.23410614610943,65.63469983392838,66.06974792480469,1625100
2025-07-24,66.06974503237531,66.22443338072617,65.27698568694316,65.40267181396484,2218200
2025-07-25,65.37366827406505,65.80871633712083,64.85160617283037,65.13197326660156,1507300
2025-07-28,65.20930309044074,65.24797517261324,63.913821529416474,64.010498046875,1540900
2025-07-29,64.32954562929585,65.57669278311991,64.08785061597987,65.52835083007812,1730000
2025-07-30,65.10296202492371,65.23831801155373,62.37664270466062,63.1307373046875,3933600
2025-07-31,62.79235955196872,62.93737803062759,60.88780541422271,61.10049819946289,5288500
2025-08-01,61.806247972175974,61.806247972175974,59.65999511294985,60.66544723510742,3720100
2025-08-04,60.636446201152665,61.52588208110602,60.45275563048643,60.588104248046875,2858500
2025-08-05,62.32831221796989,62.32831221796989,60.97481864641101,61.303524017333984,2982600
2025-08-06,61.42920237031834,61.89325264194306,61.01348667335041,61.293853759765625,2212200
2025-08-07,61.47754104460867,62.19295987542889,61.44853882443119,61.767574310302734,2492600
2025-08-08,61.88359134586918,61.97059800749677,61.00381798436594,61.10049819946289,1337600
2025-08-11,60.781460603238294,61.11983583292304,60.17239182815752,60.23039627075195,1850000
2025-08-12,60.24972995476276,60.636443434122725,60.027370994921355,60.61710739135742,1612600
2025-08-13,60.752451773325674,61.90291857797103,60.56876491180264,61.86425018310547,1710500
2025-08-14,61.255181288463824,61.58388663543748,61.09082677099049,61.40019607543945,1690200
2025-08-15,61.37119452499392,62.24129432025664,61.37119452499392,61.98993682861328,3890300
2025-08-18,62.13495017745695,62.30897088040078,61.09082964776714,61.1391716003418,2562800
2025-08-19,61.36152719101058,62.51199774026748,61.21650871721371,62.2993049621582,1841100
2025-08-20,62.608671754739696,63.19840811551608,62.154283997163226,62.337974548339844,1840600
2025-08-21,61.999600117547345,62.54100194517918,61.87392137010495,62.13494873046875,1325100
2025-08-22,62.54099582586547,63.51743824126632,62.3379729263481,63.09206008911133,1486800
2025-08-25,63.07272851845665,63.256419088614,62.289639036748255,62.6473503112793,1206000
2025-08-26,62.782692441131836,63.03404991796274,62.192956080355444,62.337974548339844,5972500
2025-08-27,62.55066575188649,63.09206759091902,62.30897074144497,62.976051330566406,1412400
2025-08-28,63.25641565696199,63.25641565696199,62.521660792139365,63.12106704711914,1069500
2025-08-29,63.014716925697954,64.00082922129559,62.90837054198357,63.923492431640625,1412900
2025-09-02,63.478779194903254,63.517443904591175,61.53554930348173,61.88359069824219,1802000
2025-09-03,61.53554751192684,62.54099958130127,61.49687542741868,62.52165985107422,1370000
2025-09-04,62.84070180430131,63.44010807685222,62.589336931819155,63.41109848022461,1391200
2025-09-05,63.80747911366097,64.8419334042537,63.66246064048619,64.59056854248047,2171200
2025-09-08,64.02017370398822,64.44555927042943,63.623790357814144,64.18452453613281,2189500
2025-09-09,63.846156658745265,64.54223948876066,63.82681692683008,64.40689086914062,1371600
2025-09-10,64.40688158197054,64.89027154689572,63.54644803447937,63.67212677001953,1560900
2025-09-11,63.70113531831043,64.82260368884093,63.38209613952714,64.66791534423828,1448800
2025-09-12,64.69692232533816,64.88061290408342,64.1845300540454,64.23287200927734,1264500
2025-09-15,64.50356234036163,64.6195712189652,63.03405261985107,63.11139678955078,1827100
2025-09-16,62.98571629996877,63.31441794816291,62.47332409781568,62.599002838134766,2576900
2025-09-17,62.39598360322977,63.5367843260237,62.39598360322977,62.48299026489258,2283000
2025-09-18,62.69568330969112,62.91804596143781,62.15428885458092,62.715023040771484,2044300
2025-09-19,62.666683056603674,63.44011005328454,62.376646088861726,62.88904571533203,5032300
2025-09-22,62.76335579199388,63.169401621522425,62.25096357245367,63.12106704711914,1938900
2025-09-23,63.111402034857726,63.57545971567871,62.83103492835392,63.49811553955078,1916200
2025-09-24,63.29508746923093,63.53678246804367,62.676348862346,62.99538803100586,2675600
2025-09-25,62.99832015562307,63.359869254541195,62.167721190056504,62.28498458862305,2297200
2025-09-26,62.54882312016892,63.35987074988025,62.265442158371705,63.056949615478516,2124500
2025-09-29,62.71493900664055,63.135123531160744,62.470645851808705,62.65631103515625,1990900
2025-09-30,62.451099243290024,63.29146452826182,62.38269746111345,63.252384185791016,2771400
2025-10-01,63.096033015822314,63.379413957857516,62.56835892947075,62.63676071166992,2258600
2025-10-02,62.382697028318155,62.53904449043955,61.66936149941318,62.030914306640625,1686500
2025-10-03,62.14817728627914,62.64653741111042,61.84525615904614,61.85502624511719,1839700
2025-10-06,61.90388112823124,61.98205672347886,60.76059100486643,60.799678802490234,1856700
2025-10-07,61.01465430332101,61.600960085489845,60.78013497254752,61.04397201538086,1603100
2025-10-08,60.66287619446848,60.99511129665423,60.51629881487792,60.907169342041016,1345700
2025-10-09,61.092833608205346,61.32735295321881,60.40881201795012,60.555389404296875,1557200
2025-10-10,60.692192072948586,61.07328879863322,59.69547555244076,60.26223373413086,1645200
2025-10-13,60.184060277126214,60.711734373071735,60.00816891181105,60.5944709777832,1459700
2025-10-14,60.54561455412435,60.926711278961385,60.31109521312512,60.87785339355469,1382800
2025-10-15,61.014654480392196,61.4250689018632,60.37949454072126,60.672645568847656,2073100
2025-10-16,60.87785244954284,60.87785244954284,59.76387627802627,60.09611511230469,4880900
2025-10-17,60.22315116694263,60.85831114974702,59.988628091944605,60.78990936279297,5073600
2025-10-20,61.19054909374909,61.542331837237455,60.78990846424684,60.92671203613281,2558800
2025-10-21,61.19054724765066,62.04069009463827,60.946254097333735,61.385982513427734,2335500
2025-10-22,61.64982089304966,62.43155824540463,61.14169068211449,62.28498458862305,2758400
2025-10-23,62.43156030922988,62.480418196438855,61.3859858669628,61.88434600830078,1742000
2025-10-24,62.26543716186096,62.32406513020555,61.727989267918815,61.97228240966797,2462900
2025-10-27,61.9038835710603,62.060231040107716,61.16123402498948,61.86479949951172,2160900
2025-10-28,61.60096037603793,62.07977285306909,60.0374820104976,60.05702590942383,2323500
2025-10-29,58.532637608751024,59.31437490820522,57.17436462440362,57.56523513793945,6319500
2025-10-30,57.65318349477748,59.11894239718708,57.26231296308786,58.93328094482422,4546100
2025-10-31,58.73784508704666,59.31437706528912,58.053823527291904,58.08313751220703,3669200
2025-11-03,57.41865892076114,58.688986251547945,57.04733602579713,57.73135757446289,3530100
2025-11-04,57.584781018968755,58.102681298759705,57.13528252225896,58.02450942993164,3783200
2025-11-05,58.3176634441686,58.55218279026547,57.457750477371874,58.405609130859375,2998300
2025-11-06,58.33720370684632,58.53263896815316,57.31117324450737,57.36003112792969,2467000
2025-11-07,57.68249954282199,58.42515283406741,57.545695970123575,58.34697723388672,2352100
2025-11-10,58.26880224287224,58.395831994940764,57.447977122993144,58.15153884887695,2003600
2025-11-11,58.48377921942498,59.187344691486366,58.249259880482974,59.10917282104492,1987100
2025-11-12,58.69875780410343,59.18734410427251,58.210171503934355,58.259029388427734,1955800
2025-11-13,57.80953247325004,58.45446625806612,57.71181670158186,57.92679214477539,2306000
2025-11-14,58.26880389963292,58.649900621909396,57.89747726332506,58.063594818115234,1923700
2025-11-17,58.29811751192317,58.35674921021252,57.506606359296384,57.70204162597656,1922700
2025-11-18,57.731359090508356,58.171083779124515,57.4577482272864,57.82907485961914,1932600
2025-11-19,57.7997601632217,57.85838813291973,57.32094395418803,57.59455108642578,1932300
2025-11-20,58.024511335194276,58.571725617811595,57.65318469511986,57.809532165527344,1726400
2025-11-21,58.05382472220517,59.470725754942976,58.03428082265361,59.16780090332031,2948200
2025-11-24,58.884419951249214,59.51958364001303,58.59126891321118,59.16780090332031,3265300
2025-11-25,59.43163882917263,60.232920084472795,59.39255102949512,59.70524597167969,1933200
2025-11-26,59.50003823258933,60.53584251686618,59.451180348757454,60.17428970336914,2186600
2025-11-28,60.09611517408116,60.62378927511597,60.04725728938186,60.34040832519531,941800
2025-12-01,59.88113574840217,60.7117346951564,59.62707251249776,60.03748321533203,1963900
2025-12-02,60.252460107233354,60.741046388909794,59.70524212981345,60.565155029296875,1867200
2025-12-03,60.457666208883076,60.877850714602175,60.3599504423697,60.614013671875,2300300
2025-12-04,60.48698660598829,60.99511308755497,60.096116067348696,60.20360565185547,2796200
2025-12-05,59.9788555187832,60.428354022306195,59.58798498586549,59.666160583496094,2214100
2025-12-08,59.812735443184216,59.851823242787354,58.64990136212388,59.21665954589844,2540300
2025-12-09,59.51958351845138,60.03748380884807,58.64012667851577,58.67921447753906,1955100
2025-12-10,58.69875880343093,59.7247893057303,58.69875880343093,59.28506088256836,2669600
2025-12-11,59.4707247439806,59.98862502663109,59.04076641639064,59.245975494384766,2189100
2025-12-12,59.509812160019756,59.822507090284425,59.2264312145869,59.55867004394531,1952600
2025-12-15,59.75410758508544,59.89091115633897,59.34369314370711,59.70524597167969,2019600
2025-12-16,59.86158922743912,59.900677024364136,59.08962574006607,59.34368896484375,2780200
2025-12-17,59.56843856736285,60.84853596729741,59.39254720774993,60.565155029296875,3384300
2025-12-18,60.57492980201138,61.21008974168231,60.35017682857633,60.672645568847656,2855700
2025-12-19,60.838764902920026,60.838764902920026,59.959311792738866,59.96908187866211,4432800
2025-12-22,59.79319182540762,61.09283321120893,59.50004078223686,60.86808395385742,3086300
2025-12-23,61.02442900914291,61.02442900914291,60.26223185393662,60.907169342041016,2037900
2025-12-24,61.161234911219445,61.55210545331058,60.92671184044122,61.298038482666016,693600
2025-12-26,61.26872170939817,61.69867630404443,61.171002214512036,61.649818420410156,1567600
2025-12-29,61.8061657517341,61.864797448539726,61.43483912720024,61.835479736328125,1231900
2025-12-30,62.421787451443954,62.73447866122216,61.66936409345454,62.05046081542969,1316800
2025-12-31,62.050458265917555,62.19703564263209,61.56187198035915,61.60095977783203,1592700
2026-01-02,61.574281020074544,61.5940421531442,60.83325549069073,61.287750244140625,1840300
2026-01-05,60.823377366544555,61.139547960457456,60.161392594317,60.19103240966797,2524500
2026-01-06,59.944027016055294,61.811414630379,59.82546397943269,61.6632080078125,2072300
2026-01-07,61.801531043638384,62.24614713412086,61.15931115209784,61.198829650878906,4999600
2026-01-08,60.95182195075425,62.631480665707926,60.95182195075425,62.11770248413086,1660700
2026-01-09,61.61380517478998,62.11770089183397,59.39072851849718,59.71677780151367,2772000
2026-01-12,59.8353460435059,60.151516651818795,59.36109013103655,59.53893280029297,3161400
2026-01-13,59.63773627373866,59.894623470133965,58.39281125145539,59.46976852416992,1936100
2026-01-14,59.430250682146664,60.576370049962364,59.430250682146664,60.46768569946289,2087500
2026-01-15,60.58624830374474,61.159309868124886,60.359000922058044,60.43804168701172,1739000
2026-01-16,60.19103326135187,61.3766748898271,59.58833564939983,61.29763412475586,2176800
2026-01-20,60.46768713618501,60.85301982871081,59.855107054965806,60.28984069824219,1866700
2026-01-21,60.39852556397203,60.83325921093832,60.05271136768093,60.61589050292969,2126500
2026-01-22,60.57637067675461,61.04074413044249,59.90450720221586,60.23055648803711,2546400
2026-01-23,60.181153971178404,61.39643540314755,59.973667724780185,61.3470344543457,2789200
2026-01-26,61.66320543360606,61.75212864962355,60.744333457775596,61.37667465209961,2585800
2026-01-27,61.485359429866456,61.91021437945939,61.24823336486858,61.40631866455078,3322200
2026-01-28,61.426075407462555,61.712606188065244,59.88474469342206,60.0329475402832,2405500
2026-01-29,60.47756546042955,61.27787442643102,60.19103467110238,61.119789123535156,2621500
2026-01-30,61.23835186169629,61.67308550029056,60.5368485690609,61.574283599853516,2599600
2026-02-02,61.831174103186065,61.831174103186065,60.77397417745177,60.872779846191406,2163800
2026-02-03,60.793733883771694,61.65332622089449,60.58624763786652,61.05062484741211,2029900
2026-02-04,61.09014889934327,62.72040286787922,61.09014889934327,62.325191497802734,2548000
2026-02-05,62.443753731630025,62.443753731630025,60.556608816132,61.03086471557617,3362600
2026-02-06,60.714694145051595,64.22221432759467,60.714694145051595,63.12549591064453,3802300
2026-02-09,63.372503285973025,63.97520465877954,62.898247394842684,63.89616012573242,3375000
2026-02-10,63.90604305429154,64.94348182850568,63.90604305429154,64.78539276123047,6663300
2026-02-11,64.71623125620663,65.4177345377704,63.866521357275474,63.87640380859375,3402200
2026-02-12,64.17280996070782,64.30125921445205,61.41619776432589,62.29554748535156,5050400
2026-02-13,62.433870932382966,63.48118839347604,61.95961503558161,63.095855712890625,3251500
2026-02-17,63.7479543232693,64.3308983392945,61.880574319366026,62.720401763916016,2948500
2026-02-18,62.71052327132142,63.16501803635696,62.33506927152861,62.82908630371094,1872600
2026-02-19,62.364709568867006,63.20454079149162,61.712607232113626,62.29554748535156,1811600
2026-02-20,62.58207996641831,62.80932735684771,61.80153212382321,61.85093307495117,3988600
2026-02-23,62.335069511139956,63.204540546457274,61.75212926016199,62.56231689453125,3822400
