Date,Open,High,Low,Close,Volume
2024-10-30,10.09869436612284,10.360872462438378,10.08898478651636,10.35116195678711,5231700
2024-10-31,10.438554757078482,10.661890832960983,10.399713660140447,10.62304973602295,8559600
2024-11-01,10.593918346896494,10.681311039935853,10.40942338184819,10.661890029907227,6577400
2024-11-04,10.681311343434093,10.729862943840471,10.525946962969485,10.55507755279541,4809700
2024-11-05,10.574497995541142,10.81725505849259,10.516235892973125,10.76870346069336,6898200
2024-11-06,10.894937180608938,11.118273232712008,10.788123480868602,11.050301551818848,12576200
2024-11-07,11.040590907247468,11.215376285666826,10.943488639493692,11.195955276489258,10617900
2024-11-08,11.176535801626422,11.205666390933485,10.555077364792416,10.749282836914062,15682600
2024-11-11,10.83667733313853,11.254219862175535,10.77841614483493,11.215378761291504,14093800
2024-11-12,11.069724034358075,11.186248264064702,10.91435962947577,11.11827564239502,10026800
2024-11-13,11.16682639572289,11.176536901796016,10.81725651149379,10.836676597595215,12007300
2024-11-14,10.914358808641397,11.050303115711923,10.778415427615702,11.021172523498535,9294800
2024-11-15,10.914357555526262,11.050301846988553,10.487105523286486,10.525946617126465,14795800
2024-11-18,10.467684320961785,10.59391810513289,10.254058771790417,10.30260944366455,12238900
2024-11-19,10.205508014591626,10.24434911091745,9.972461436636683,10.030722618103027,16248600
2024-11-20,10.050143394524591,10.292900472401564,9.991881288374422,10.273479461669922,8702400
2024-11-21,10.224927232222447,10.797834048955016,10.224927232222447,10.76870346069336,11221100
2024-11-22,10.778414346935593,10.865806114813562,10.535657275392401,10.564787864685059,11242700
2024-11-25,10.487104715890958,10.924067219460445,10.467683707443818,10.797833442687988,55191500
2024-11-26,10.788123962291962,10.86580615136351,10.29290023847204,10.331741333007812,13048300
2024-11-27,10.30261007943645,10.555077663358379,10.273479489305386,10.457975387573242,11266300
2024-11-29,10.477397671503034,10.603631489960295,10.448267075257501,10.535659790039062,3651800
2024-12-02,10.564787757898284,10.681311039935853,10.438553970846401,10.661890029907227,6265800
2024-12-03,10.574497571475892,10.671599837135592,10.477394379771527,10.603628158569336,5923400
2024-12-04,10.52594590400507,10.778413459882897,10.52594590400507,10.70073127746582,8061700
2024-12-05,10.691022115559738,10.758993802198308,10.457975539046256,10.496816635131836,7051400
2024-12-06,10.535656978235584,10.671600341796875,10.37058210015855,10.671600341796875,7609400
2024-12-09,10.710442605029394,10.894938512936445,10.613340324171043,10.846386909484863,11064900
2024-12-10,10.76870505501746,10.95320004271567,10.700733363662042,10.875517845153809,8990300
2024-12-11,10.856096047284675,10.953198315906072,10.739572769312181,10.865805625915527,9915500
2024-12-12,10.94348856691026,11.351319570442648,10.817254786227386,11.293058395385742,11272600
2024-12-13,11.302769465234153,11.312479044199488,10.875516505238664,10.894937515258789,5618800
2024-12-16,10.904691427030103,10.963213398767921,10.690108693548177,10.709615707397461,8274700
2024-12-17,10.641341110674238,10.690110046755816,10.524296222192506,10.543804168701172,7242400
2024-12-18,10.582818398341699,10.77789319896297,10.37798962514186,10.417004585266113,12328500
2024-12-19,10.456018448410669,10.553555373393333,10.309711665651786,10.319465637207031,9067300
2024-12-20,10.329221225927734,10.612079933985308,10.221929382402056,10.397497177124023,18990900
2024-12-23,10.358480689854288,10.387741674603019,10.075622023443396,10.09512996673584,9671800
2024-12-24,10.124392363906821,10.192668314575469,10.056116413238172,10.163407325744629,4116200
2024-12-26,10.134144829139156,10.212174741205354,10.075621929994545,10.182912826538086,6849800
2024-12-27,10.1341459215111,10.290205762465376,10.065869043451086,10.143898963928223,5766200
2024-12-30,10.095130711868126,10.143898713318984,9.958577889311716,10.085376739501953,8242100
2024-12-31,10.085377258185215,10.241437103310007,10.075623285317402,10.202422142028809,9559000
2025-01-02,10.251189696700173,10.348726621682838,10.143897869972342,10.319465637207031,9216900
2025-01-03,10.338974458054702,10.485280323044437,10.260944539368175,10.40725040435791,5765700
2025-01-06,10.51454181534234,10.71937059428622,10.485280826976085,10.660848617553711,7853300
2025-01-07,10.729123750229114,10.777892680586334,10.573063917237995,10.621832847595215,6841200
2025-01-08,10.524294671809258,10.553555657071596,10.202421043353688,10.377988815307617,8025400
2025-01-10,10.270696569744377,10.3682344235886,10.202420630167369,10.221927642822266,10085800
2025-01-13,10.192667726691905,10.495034361137831,10.153652767104367,10.456019401550293,8253900
2025-01-14,10.446265363701174,10.495034295427754,10.309712540904751,10.40725040435791,6133200
2025-01-15,10.534048361025903,10.563309345503246,10.182912826538086,10.182912826538086,9453600
2025-01-16,10.182913831739933,10.212175749295778,9.909809112548828,9.909809112548828,14965800
2025-01-17,10.026854330499454,10.192668148150258,9.948824408097906,10.017101287841797,9459900
2025-01-21,10.036606836746138,10.25118955708948,9.99759188124643,10.221927642822266,7972400
2025-01-22,10.241436213526496,10.329220101329975,10.143898353702637,10.251190185546875,10114900
2025-01-23,10.299959730292056,10.612079412055747,10.241436824866351,10.602325439453125,8743400
2025-01-24,10.602325669218523,10.992476210068201,10.495034758834635,10.79740047454834,22305800
2025-01-27,10.777893378444025,10.914445276057862,10.631586577899151,10.885184288024902,7964000
2025-01-28,10.865677168111048,10.8754302105681,10.690109381223696,10.787647247314453,7049400
2025-01-29,10.768138001859167,10.90469081186063,10.729123046171594,10.816906929016113,12097100
2025-01-30,10.875429510971225,10.904691427030103,10.563309847862948,10.709615707397461,6086600
2025-01-31,10.670600637812239,10.748631482962473,10.553555765371826,10.612078666687012,6730700
2025-02-03,10.417004626080304,10.573064467188768,10.397496680846734,10.46577262878418,7747900
2025-02-04,10.504787626907666,10.709615453320623,10.436510754580064,10.651093482971191,5069800
2025-02-05,10.612078808403988,10.64133979435736,10.514540948306113,10.573063850402832,7610000
2025-02-06,10.690108724406299,10.719369710359672,10.465772018257175,10.573063850402832,6509000
2025-02-07,10.651094279762722,10.699863212162207,10.319466655674246,10.36823558807373,9713800
2025-02-10,10.387742892836533,10.41700481120692,10.270698009925113,10.290205955505371,6986900
2025-02-11,10.260944409055915,10.446265231035369,10.241436464537028,10.309712409973145,6600800
2025-02-12,10.251189972250884,10.426756814014864,10.231682028616026,10.377988815307617,7056800
2025-02-13,10.387743387202109,10.631587137419906,10.348728424374865,10.543804168701172,8157300
2025-02-14,10.62183351883497,11.060752059407152,10.57306458539583,11.021737098693848,15196900
2025-02-18,11.041243367804437,11.050997339871113,10.894937507564192,11.031490325927734,8662300
2025-02-19,11.041244073972413,11.285087810095053,11.011983086090904,11.158288955688477,12558300
2025-02-20,11.138781612910508,11.246072518780677,11.0997666534859,11.18755054473877,8716500
2025-02-21,11.246072913675437,11.343610780756906,11.177796964832433,11.20705795288086,10479100
2025-02-24,11.246072753897998,11.538685420795098,11.13878184578474,11.382625579833984,12170900
2025-02-25,11.411885971122224,11.577699776026076,11.207057208016879,11.216811180114746,6808500
2025-02-26,11.21681024337989,11.314348095833067,10.84616770632368,10.943705558776855,10721000
2025-02-27,10.680354300821586,11.109519750880295,10.573063403401875,10.963212966918945,13022700
2025-02-28,10.96321349475542,11.177796230116106,10.836414647960014,11.0802583694458,10644800
2025-03-03,11.090012297947844,11.177796186167981,11.002228409727707,11.031490325927734,7531500
2025-03-04,10.99247499302234,11.285086703525163,10.972967049554182,11.19730281829834,9896800
2025-03-05,11.26558031995011,11.31434925115656,11.13878147088934,11.22656536102295,7340600
2025-03-06,11.216810755824186,11.509423396361935,11.109519857375986,11.47040843963623,9580300
2025-03-07,11.45090060067715,12.23120067250204,11.382624658331581,11.84105110168457,23490100
2025-03-10,11.733759276289977,11.958095977233217,11.60696043318118,11.704498291015625,9701200
2025-03-11,11.665484030237712,11.714252962065974,11.168042599931463,11.18755054473877,9890300
2025-03-12,11.265580778518475,11.314349711710076,10.99247605491155,11.294841766357422,8263300
2025-03-13,11.216811172081266,11.450900921122587,11.177796213907714,11.353363990783691,8631100
2025-03-14,11.411886960919942,11.52893184567619,11.265581087522145,11.402132987976074,7311000
2025-03-17,11.500089008028846,11.55886329930342,11.402133101485449,11.441315650939941,4617800
2025-03-18,11.38254176859584,11.460906870320178,11.255198244747362,11.421724319458008,5674500
2025-03-19,11.421723594957923,11.539271240088178,11.411927724317325,11.500088691711426,4716900
2025-03-20,11.441316583699386,11.85273385360541,11.411928968573426,11.68620777130127,7015300
2025-03-21,11.676411930499093,11.754777036004262,11.519681719488755,11.617637634277344,14225600
2025-03-24,11.735184187930871,11.764571800368437,11.304176148222178,11.402132987976074,8707200
2025-03-25,11.451111573244082,11.451111573244082,11.264994680862861,11.372746467590332,5114600
2025-03-26,11.431520742249004,11.676411930499093,11.411928998779839,11.617637634277344,9531000
2025-03-27,11.656819205846817,11.656819205846817,11.402133101485449,11.441315650939941,4951500
2025-03-28,11.382541017369814,11.411927695030553,11.245401631310308,11.32376766204834,5616800
2025-03-31,11.245401816758752,11.744980016158049,11.216015138613399,11.715593338012695,27065100
2025-04-01,11.735183704238638,11.774367185873686,11.480497612910158,11.4902925491333,8941400
2025-04-02,11.3727456231192,11.754776185453277,11.196424615583663,11.656819343566895,9139800
2025-04-03,11.470701730687683,11.725388755939479,11.235606446233234,11.245401382446289,12422900
2025-04-04,11.059285004952626,11.098467554094748,10.647867771867514,10.843780517578125,12062000
2025-04-07,10.491137686560164,11.09846767179677,10.363794166951342,10.63807201385498,10078500
2025-04-08,10.912350915236427,10.912350915236427,10.37359015224029,10.432363510131836,9428100
2025-04-09,10.29522480636638,11.362950435812905,10.256042257312638,10.91235065460205,13870800
2025-04-10,10.902554621313705,10.91235049197757,10.559706621563617,10.696846008300781,9002300
2025-04-11,10.745823981513944,10.794802398615158,10.422567736505778,10.471545219421387,5527900
2025-04-14,10.530319506779964,10.677253823898,10.314815032045987,10.471545219421387,7252100
2025-04-15,10.48134181562433,10.687050434348476,10.442159266066668,10.63807201385498,7281300
2025-04-16,10.589094343865439,10.657663570855508,10.402976536055744,10.491137504577637,6800400
2025-04-17,10.579298880521208,10.79480337474232,10.471546166317806,10.716437339782715,6698700
2025-04-21,10.628277281869297,10.706642382494406,10.510728696745947,10.540116310119629,8080100
2025-04-22,10.60868567080398,10.794803487729355,10.598889799558288,10.755620002746582,8037700
2025-04-23,10.882962728993213,11.049488791225903,10.833985244724706,10.971123695373535,7790600
2025-04-24,10.98091905982374,11.245401012589895,10.902553967582985,11.196423530578613,7738800
2025-04-25,11.196423910355392,11.509884289950826,11.18662803994663,11.4902925491333,9442400
2025-04-28,11.470702582095285,11.509885132412666,11.362950802268907,11.45111083984375,5973300
2025-04-29,11.411928939498388,11.539272468829214,11.333563834400302,11.509885787963867,6566200
2025-04-30,11.353154368845018,11.52947630363322,11.167036563416218,11.500088691711426,9558900
2025-05-01,11.500090108811952,11.500090108811952,11.353155767839537,11.4119291305542,6187900
2025-05-02,11.509883899541636,11.588248991782391,11.186627660502122,11.196423530578613,8118200
2025-05-05,10.97112503017674,11.167037793643411,10.931942477483407,11.020103454589844,8507100
2025-05-06,10.941737402310537,11.294380346032995,10.882963111263962,11.264993667602539,6553000
2025-05-07,11.26499457139221,11.4902940144109,11.225812018946101,11.333563804626465,6747000
2025-05-08,11.28458545312197,11.480498200394434,11.216015290937356,11.441315650939941,7212600
2025-05-09,11.578454355642366,11.793958849363936,11.490293383929648,11.696002006530762,10208500
2025-05-12,11.813550865561302,11.842937545418456,11.67641146925173,11.705798149108887,8104900
2025-05-13,11.725390003376805,11.803755106532039,11.66661570891752,11.744980812072754,5141100
2025-05-14,11.764572540049544,11.83314177167707,11.500089616596425,11.568659782409668,7454300
2025-05-15,11.57845424373206,11.656819343566895,11.519680885948773,11.656819343566895,5352400
2025-05-16,11.65681973864899,11.68620735272234,11.431520302534235,11.460906982421875,10259000
2025-05-19,11.519680547385198,11.627432322944848,11.382541159611927,11.539271354675293,6316300
2025-05-20,11.500088357437487,11.647023610218557,11.500088357437487,11.627431869506836,5254000
2025-05-21,11.60784255605965,11.78416357421667,11.558864132166024,11.647025108337402,9160700
2025-05-22,11.666616058764511,11.686207802233676,11.598046824993924,11.617637634277344,4032000
2025-05-23,11.588250089090774,11.78416283824393,11.549067539260143,11.72538948059082,4866700
