Date,Open,High,Low,Close,Volume
2024-12-24,462.27032641169944,464.72942045596284,460.6276684003447,464.7196044921875,235400
2024-12-26,462.7621076555798,464.3555956639922,461.0800958709485,463.59820556640625,292300
2024-12-27,460.7555410169096,462.9195257410757,457.95216783368966,459.683349609375,364800
2024-12-30,455.35534270702084,458.11936193572416,451.7454095589789,456.0045471191406,422800
2024-12-31,456.1717733776163,457.37181242508024,452.83722757506774,454.66680908203125,455400
2025-01-02,457.2537355198921,457.60786064616315,450.22073306510055,451.71588134765625,570900
2025-01-03,453.26996621005173,455.92579930467156,451.2535214658558,454.2831115722656,525600
2025-01-06,452.3749159089292,452.9651044591031,442.81395745447014,448.98138427734375,1179700
2025-01-07,451.41093882163506,455.3356428765651,447.2402953712296,447.7026062011719,856900
2025-01-08,449.02068132417304,455.4241711770111,448.46984671513695,455.1585998535156,719800
2025-01-10,451.6077094582811,453.48646095696495,446.36493403367797,447.8108825683594,604400
2025-01-13,445.05660639987224,451.34206431435706,444.83038899083465,449.29608154296875,917400
2025-01-14,450.36824897058403,453.78147227834677,446.88619385204163,453.29949951171875,512000
2025-01-15,455.3061747120995,457.3914816102865,449.6207506145334,452.5519714355469,812300
2025-01-16,455.1094279097927,458.0210167571626,453.5749556878011,455.1291198730469,460600
2025-01-17,458.52265455271976,460.67682326677857,455.31601643586254,457.2537536621094,621300
2025-01-21,459.79154853388883,460.50961476719675,457.21442290109945,460.18499755859375,976400
2025-01-22,462.1129053824286,467.42457212563454,458.5718342446054,464.1982421875,848100
2025-01-23,464.87696530803385,468.4967745956423,461.71949692489886,468.26068115234375,600300
2025-01-24,466.5491670310317,472.9428116965694,466.5491670310317,471.3394775390625,866600
2025-01-27,468.78199730000154,474.2608659726099,458.09970730211415,460.60797119140625,1316700
2025-01-28,460.617830290599,463.3916956243124,455.8766896878529,457.6275634765625,706400
2025-01-29,458.3160859506464,462.15226642131313,455.6799445008791,455.8274841308594,630300
2025-01-30,461.08997236820346,467.3360471323938,460.86372491295776,464.876953125,545100
2025-01-31,465.1031852073523,466.13602266726207,459.66367064351704,461.5719299316406,691700
2025-02-03,457.8537509109423,466.34254738679067,455.62090457989916,465.6244812011719,889500
2025-02-04,462.33913658349945,465.7917138416602,461.08008177426393,463.66705322265625,622100
2025-02-05,467.69017629138864,473.3460925569181,463.78513377341534,473.14935302734375,494600
2025-02-06,474.16250054773514,475.27401585617577,470.4640435258314,474.2117004394531,345900
2025-02-07,475.53955879282756,478.0183144727656,470.5033096049348,471.46728515625,426700
2025-02-10,472.14601611826754,476.7986324586643,470.89680725718597,473.8772277832031,634800
2025-02-11,473.1296326412187,473.1296326412187,465.2703787027639,466.8146667480469,552600
2025-02-12,460.342383308499,464.8867840843958,455.68976679029026,459.2603759765625,718500
2025-02-13,459.37841554977916,462.8900089433817,453.8405611445547,458.4242858886719,1369200
2025-02-14,463.3424964896217,464.84746087216416,429.6824153806775,430.97100830078125,1545100
2025-02-18,427.8430261817434,432.4464732228132,416.85581038129163,419.0099792480469,1674400
2025-02-19,419.02963231349287,432.1218468277441,419.02963231349287,431.8955993652344,1397600
2025-02-20,431.88577575765385,432.32839467441966,423.12156098683687,427.400390625,988400
