Date,Open,High,Low,Close,Volume
2025-04-17,64.33250354542439,64.34836175620538,62.606805788397565,62.885337829589844,12241000
2025-04-21,61.79500960436925,62.16968916879428,60.23583805751043,61.534324645996094,13461000
2025-04-22,62.11813817008963,63.422572404509836,62.03487689314784,63.07664108276367,13724000
2025-04-23,65.84013772676116,66.67869450414496,64.714121574687,65.1333999633789,9451000
2025-04-24,66.81846529767503,68.44999320546061,65.83617121521621,68.33600616455078,13040000
2025-04-25,67.4022845237771,69.41543041443049,67.29523214262976,68.8504409790039,6316000
2025-04-28,68.16550890449281,69.29945793273532,67.30811436525526,68.76222229003906,7360000
2025-04-29,67.76208282943374,68.92378551573208,67.57474875218328,68.1902847290039,7261000
2025-04-30,67.10491044257942,69.87931065595225,66.8273728671625,69.65132904052734,11723000
2025-05-01,68.31419308539029,68.69482039680507,66.8828855677702,67.0365219116211,14635000
2025-05-02,68.8147619268493,70.16180999505283,68.68193711592934,69.20232391357422,8518000
2025-05-05,68.4945948480604,69.54429198668734,68.10802353030518,68.7196044921875,8119000
2025-05-06,67.48752669275144,68.3934941395534,67.1653864481866,67.34479522705078,9054000
2025-05-07,67.45085023764904,69.0338126671176,66.93343549183044,68.82466125488281,9628000
2025-05-08,69.71377679062297,70.42546781183773,68.67102201925688,69.71476745605469,9069000
2025-05-09,69.9933079707737,70.50477122955482,69.06057739731393,69.50365447998047,9550000
2025-05-12,73.84514862707611,75.60950130376325,73.50913150600337,75.37854766845703,21103000
2025-05-13,75.33196332062246,79.10054584269808,74.90078937156267,78.8904037475586,18048000
2025-05-14,77.98344896844536,79.83106281637266,77.98344896844536,79.79240417480469,11714000
2025-05-15,79.0261978411194,80.34847163105404,78.85769395443182,79.89152526855469,11298000
2025-05-16,80.00353409759603,80.00353409759603,77.71879463348274,78.42156219482422,11320000
2025-05-19,77.56905728578121,78.45137114313664,77.00568694030264,78.19700622558594,11420000
2025-05-20,77.46373567431523,78.57954526510585,77.22030946414723,78.52291107177734,9492000
2025-05-21,77.33358030139678,79.4598755666729,77.0215881224804,77.39517974853516,12367000
2025-05-22,76.15516762517105,77.67536839029556,75.71201704908441,76.25949096679688,6825000
2025-05-23,74.2961553988844,75.62260538100873,74.0099976996187,75.23212432861328,9419000
2025-05-27,76.9748877558939,78.71070186175095,76.36780044955431,78.40069580078125,12925000
2025-05-28,78.4006934358665,79.12005605414237,77.12194026698332,77.2520980834961,9057000
2025-05-29,78.79018692749986,78.9710282255748,76.3757478914772,76.9013671875,9323000
2025-05-30,76.78312232822998,76.85963268767763,73.56983126163054,75.20330810546875,17177000
2025-06-02,74.75816904429553,75.97532276050326,74.71445208907316,75.75574493408203,8646000
2025-06-03,75.71699742288048,77.45976290963696,75.14965486281164,77.08219909667969,9432000
2025-06-04,77.66146429258599,78.18906208594555,76.86459824511465,77.70816040039062,8395000
2025-06-05,78.33611374631924,79.1409241639119,77.24414501898325,78.681884765625,16189000
2025-06-06,79.61089641873072,80.87574689282052,79.46483463493783,80.2825698852539,9963000
2025-06-09,80.58065920312302,82.96529186258644,80.58065920312302,82.39794921875,15298000
2025-06-10,82.39794483777784,85.16710015282885,82.1465666221774,85.11045837402344,15155000
2025-06-11,85.9540239741511,86.7936064022434,85.33003961239778,86.64158630371094,16504000
2025-06-12,86.09511150145903,87.35300312753766,86.09511150145903,86.93966674804688,10917000
2025-06-13,85.34991245213297,87.08373291587863,85.14523036774334,86.21135711669922,18322000
2025-06-16,87.03903089355872,88.75894880992192,87.00127223440212,88.66654205322266,16194000
2025-06-17,88.4300598988614,90.89716090846211,88.20352312363524,88.72814178466797,13340000
2025-06-18,88.91592551556924,89.2398418674553,86.17559166250572,86.55812072753906,14315000
2025-06-20,87.81701222598853,87.81701222598853,82.95037564862903,84.45567321777344,23478000
2025-06-23,84.74579642308093,85.41150397538561,83.5793110505936,85.07964324951172,14277000
2025-06-24,86.56607229950644,88.48669234061217,86.3991488725318,88.33367919921875,11451000
2025-06-25,88.92784804753333,89.71576906296121,88.20550625766315,88.77384185791016,7720000
2025-06-26,89.17227273929147,90.1449996427813,88.7579433386256,89.71576690673828,8647000
2025-06-27,89.92045631473502,90.213565375106,87.8974913538448,88.41714477539062,11755000
2025-06-30,88.54531423874022,89.24977356434799,87.86768243442079,89.00038146972656,7867000
2025-07-01,88.30883972238381,89.91946131470344,87.66499437003863,89.30939483642578,10791000
2025-07-02,88.25219506539818,91.60458872786118,87.93920987977198,91.52013397216797,10510000
2025-07-03,91.41084617063528,92.20771222678374,91.01837902523027,91.86591339111328,4894000
2025-07-07,91.10879301295469,91.75860423717928,90.01087349674113,90.67757415771484,9012000
2025-07-08,90.5086720129926,92.14412755126526,90.24536961447231,91.3333511352539,8625000
2025-07-09,91.33334647770475,92.59919009137346,90.96472768689674,91.72681427001953,6010000
2025-07-10,91.69799011217953,92.62004866953585,91.3482393190747,92.26731872558594,7982000
2025-07-11,91.95732708756586,92.42232481159746,91.53107348846741,91.86591339111328,5705000
2025-07-14,91.08493622730431,92.08251208121733,90.04563710082478,91.59365844726562,5678000
2025-07-15,92.8018750040244,93.63053376744904,92.36965555624842,93.05325317382812,7462000
2025-07-16,90.72725501554804,93.03836383833173,89.1633370431987,92.75121307373047,12269000
2025-07-17,91.80928074937646,93.69313520799825,90.41725154376208,93.10791015625,11353000
2025-07-18,93.98127698645541,93.98127698645541,91.8897613369708,92.5157241821289,6820000
2025-07-21,92.25143132629248,93.8958317865102,91.97223255921148,93.17547607421875,6737000
2025-07-22,93.26588549222437,93.26588549222437,88.43005630165139,88.650634765625,16198000
2025-07-23,89.36305194668944,89.42365834355161,87.41759039768239,89.134521484375,12075000
2025-07-24,89.60349981117233,90.64777191709264,88.84737151658746,89.83898162841797,5497000
2025-07-25,88.66256238251188,89.92045398995288,88.23829487445003,89.63131713867188,8080000
2025-07-28,91.1485366397533,92.59720001097219,90.91404788729042,91.72383117675781,8399000
2025-07-29,92.2643493580735,93.09698041461075,90.92398907390326,91.02235412597656,10272000
2025-07-30,91.6741516976302,92.18783922888811,90.75308609055324,91.90665435791016,10582000
2025-07-31,85.89142442846992,89.14446049548408,85.44927441639727,87.340087890625,22841000
2025-08-01,85.0717013895984,88.84338984572366,84.98028769749489,88.09620666503906,14746000
2025-08-04,89.10074506339625,91.1902747840668,88.52942268214441,90.97565460205078,10645000
2025-08-05,91.11275904496071,91.6085640430659,87.03504436296784,87.77527618408203,11783000
2025-08-06,87.77528205646867,88.34262461668183,86.36536279376634,88.25916290283203,9350000
2025-08-07,90.65571185688488,91.16542717403675,89.9184667175392,90.62193298339844,7172000
2025-08-08,90.7153326853468,91.20616488396804,89.98801805042245,90.89418029785156,7195000
2025-08-11,91.62446812060335,92.73630552106496,90.18276364111341,90.43513488769531,8140000
2025-08-12,90.7828904281094,93.32451565850411,90.1668656588166,92.95390319824219,10279000
2025-08-13,93.39804615885032,94.6251381164229,93.15461235210229,94.33997344970703,9007000
2025-08-14,93.56298153509417,95.31171299584913,92.89329410824533,94.9291763305664,10053000
2025-08-15,91.83113707248954,91.83113707248954,86.7568466745471,86.93370819091797,20645000
2025-08-18,86.93369602416301,88.00114767801053,86.67380149016074,87.96430206298828,8538000
2025-08-19,87.96430670783236,88.5478273250864,87.04223944543659,87.23641204833984,9867000
2025-08-20,87.48036956243823,87.64965428354972,85.65614683266874,87.4714126586914,9785000
2025-08-21,87.27226141350195,87.75520492826885,86.29443184495268,86.86898040771484,7305000
2025-08-22,86.86897810603219,89.00388922732111,86.55431652182376,86.65887451171875,9463000
2025-08-25,86.65787442189381,88.29888702465814,86.23467402538078,87.58193969726562,4693000
2025-08-26,87.75320973237956,88.90928847018945,87.75320973237956,88.43331146240234,8123000
2025-08-27,88.21325516119539,88.68525136031269,87.625761236134,88.5119857788086,5285000
2025-08-28,88.9222414884103,89.31954364032131,88.12463635566871,89.02082061767578,9642000
2025-08-29,87.77612201677358,88.12463600699874,86.11420219142938,86.83014678955078,9543000
2025-09-02,84.2252376887619,84.92326841752484,83.31809858393837,84.2760238647461,12416000
2025-09-03,84.40646336264432,84.40646336264432,82.87100394695247,84.03205871582031,9336000
2025-09-04,83.96236268105001,87.29417153919512,83.54414590313263,86.95860290527344,8134000
2025-09-05,87.589907913092,90.2416149716309,87.4614572464279,90.12511444091797,11556000
2025-09-08,90.61403119290681,92.0429423306668,90.28941748014817,90.51246643066406,8865000
2025-09-09,90.68870580385305,91.88362060759901,90.63693201207414,91.38375091552734,6778000
2025-09-10,91.7949886593484,93.12632334432853,91.10194160511547,92.86742401123047,7128000
2025-09-11,93.60130194715462,95.98016901777997,93.35037189122674,95.52112579345703,10221000
2025-09-12,95.34188527092914,96.39838205384488,95.09493607072018,95.99311065673828,5839000
2025-09-15,96.28885353842321,98.58009645389107,96.28885353842321,98.4715576171875,8456000
2025-09-16,98.92860495942845,99.7789866038451,97.0924245321256,98.63684844970703,7761000
2025-09-17,98.61794010999861,99.57585785696537,97.21292165604653,98.56715393066406,7239000
2025-09-18,102.64577274190329,107.22227943649709,102.14391265022961,104.22504425048828,18247000
2025-09-19,104.74384185705857,104.80159451453042,102.49541588257502,104.03784942626953,15869000
2025-09-22,103.448356778594,106.84189895679577,103.30994640515037,106.6706314086914,10207000
2025-09-23,106.33207884575322,107.09582394064401,105.6290720434822,106.66565704345703,8295000
2025-09-24,106.17973053432095,107.14361953283081,105.31540827536571,106.41372680664062,8680000
2025-09-25,105.4119967863535,106.24643990548945,104.1364318358602,105.4607925415039,7105000
2025-09-26,105.20587046308935,106.41272778898387,104.17227110919737,105.97758483886719,5054000
2025-09-29,107.26111985112618,108.09954379445527,105.86705638702774,105.96165466308594,7697000
2025-09-30,105.92878568525104,107.52897183123996,105.25864368412194,107.40251159667969,8863000
2025-10-01,107.061964604939,112.94092236479348,106.52425408094176,112.40819549560547,11881000
2025-10-02,115.01010858255636,115.01010858255636,112.24389154703236,113.44278717041016,9249000
2025-10-03,112.32156791696111,112.76069172625385,109.45079278496993,109.68778228759766,9536000
2025-10-06,111.6922481092656,114.72333596234678,111.6922481092656,113.48760223388672,9460000
2025-10-07,113.597128639027,113.71960803057465,107.84065041552984,108.01390838623047,8784000
2025-10-08,105.89990887333919,107.2760508716561,105.4518205926272,105.80830383300781,14760000
2025-10-09,105.80830366462237,106.197644077997,103.28405225540148,104.9001693725586,12477000
2025-10-10,104.78266904041924,104.97983487853185,97.68092314218565,97.85816955566406,15760000
2025-10-13,101.19395789169684,102.9514710421515,101.05952836658987,102.06524658203125,12270000
2025-10-14,99.43147961206581,103.80385452560351,99.43147961206581,102.13595581054688,10557000
2025-10-15,105.25964294380182,108.82545551848064,104.94697178712966,108.23994445800781,13137000
2025-10-16,109.54836995335535,111.22622058230056,107.52100256287373,109.4139404296875,10311000
2025-10-17,109.36914048709697,110.47741873078645,107.94918628921404,110.19661712646484,8791000
2025-10-20,112.5266891362672,115.62548930493719,112.17220388838462,114.80001068115234,10785000
2025-10-21,113.59713762220326,115.1415616958235,113.37607909242506,114.2563247680664,7447000
2025-10-22,114.2563115664187,114.2563115664187,108.57152676557664,110.95935821533203,13614000
2025-10-23,110.19661537494814,115.81667380055464,110.19661537494814,115.40841674804688,9466000
2025-10-24,116.10544647806557,118.62073357091157,115.56773594447769,117.78031158447266,8255000
2025-10-27,119.49102125755135,121.60203203470053,119.49102125755135,120.99760437011719,9711000
2025-10-28,120.156192157655,120.45293233877554,119.07181419471074,120.09246063232422,6654000
2025-10-29,122.07899831817582,125.42076672061252,121.92764259708555,123.00405883789062,14635000
2025-10-30,122.89850375428892,127.9021993773867,116.78355190657516,120.92591094970703,20377000
2025-10-31,121.85595354428781,123.51090682041028,119.57566553465449,120.36132049560547,8852000
2025-11-03,121.09817340100524,122.58583989128745,120.23485399721413,121.39690399169922,9055000
2025-11-04,119.31178399218074,122.4265149607863,118.63765353817253,118.84278106689453,12014000
2025-11-05,119.84452231374979,123.7867300053125,119.64337562460764,122.18952941894531,9011000
2025-11-06,121.78625005866441,121.78625005866441,118.67251415919311,120.12831115722656,11788000
2025-11-07,119.48007609174306,120.31950289413221,115.5199467855201,118.83084106445312,11421000
2025-11-10,121.57613961203937,122.162638266781,119.66328231385158,121.27840423583984,9481000
2025-11-11,119.79970360886193,120.55648220174794,117.99738314129904,118.58487701416016,9118000
2025-11-12,120.29957058045652,120.47283614266928,118.77905454526399,119.38845825195312,8246000
2025-11-13,118.21247634556042,118.77109391842163,114.38378347547832,115.67926025390625,12035000
2025-11-14,113.07235850328875,117.0235304339789,112.22895095503524,112.95087432861328,14446000
2025-11-17,113.6969534858637,115.28785429294074,111.52355438557652,113.07855224609375,13265000
2025-11-18,111.15750476647118,113.75081927552326,109.50676058737511,112.02027893066406,11519000
2025-11-19,112.8990189159707,117.43632054312808,112.65863353627796,116.44587707519531,9593000
2025-11-20,118.49059805967121,119.84012422494477,109.4758384602798,109.96158599853516,11719000
2025-11-21,109.41798434302471,110.79743220545284,106.92042372318417,109.4299545288086,14384000
2025-11-24,110.20595196644423,114.50187880917098,110.01644559001862,113.38076782226562,15796000
2025-11-25,112.72845470162335,114.55275519186624,110.45730785113892,114.29441833496094,9442000
2025-11-26,115.47737484939974,116.42692337137355,114.19268394518318,115.6090316772461,11257000
2025-11-28,116.58850643274288,117.29568339899284,114.80410406039789,117.24481201171875,3893000
2025-12-01,116.20050430561884,117.27174079350966,114.82604848209427,115.42051696777344,6091000
2025-12-02,116.74909473456911,119.48204870150147,116.07084255192373,118.68011474609375,9533000
2025-12-03,118.29510993614423,121.28341022159323,116.32219800515121,120.86349487304688,8104000
2025-12-04,119.94684601182192,121.3931229589764,119.47306865025347,120.49742889404297,7032000
2025-12-05,122.08533891940831,123.68122416081748,120.92034231269056,121.1337890625,6819000
2025-12-08,122.94013292783575,123.92059991228115,121.6065645056308,122.14418029785156,8198000
2025-12-09,121.26045925058398,123.0428678035555,120.85151723207136,122.24591827392578,7827000
2025-12-10,122.77056819236655,125.04770384640567,121.7661608047989,123.57250213623047,7119000
2025-12-11,122.61198010905912,124.7474749046019,118.79381814667224,124.2976303100586,9223000
2025-12-12,122.68877848653952,123.64630962472157,118.21331406269736,119.08506774902344,11439000
2025-12-15,122.58705075407538,125.17737471759763,121.22156678148332,122.19606018066406,12584000
2025-12-16,123.38299098677736,123.68122592174409,120.4306013456901,122.02249908447266,7355000
2025-12-17,121.98560515136013,123.03889023757291,116.63838666940235,116.90071105957031,9138000
2025-12-18,121.98559909212335,122.98302833209237,120.78867943829181,121.92475128173828,10565000
2025-12-19,123.68222591410898,126.03217206613073,123.6423278302795,124.24677276611328,21561000
2025-12-22,127.30887696748395,127.47145994262026,124.66768172164585,126.24063110351562,6045000
2025-12-23,125.57733307072682,126.88196910825269,125.43070781454077,126.548828125,6007000
2025-12-24,126.61167466596406,127.58915104631436,126.17479713388224,127.37071228027344,2103000
2025-12-26,127.97017237342422,128.35018962001706,127.19816008484949,127.63104248046875,3374000
2025-12-29,126.98172052791196,128.27638024501712,125.34992466603066,125.7149887084961,6415000
2025-12-30,126.35333461078257,126.43512453580676,123.8039058164385,124.04528045654297,3843000
2025-12-31,124.04528285986522,124.77141577640255,121.09688080602518,121.19563293457031,6080000
2026-01-02,125.6471584014844,128.06891797596924,124.73351286008429,127.1193618774414,8321000
2026-01-05,130.66022797872233,136.8363109732431,130.06476261986086,134.89730834960938,13199000
2026-01-06,136.5789768355982,140.33530163647288,136.17701299183278,139.14137268066406,11414000
2026-01-07,136.5550379264956,137.6452303615003,134.90628757153064,135.61944580078125,9045000
2026-01-08,134.77962772385632,135.03297257406055,130.5834419344887,132.11949157714844,9485000
2026-01-09,135.39304170252623,140.08494352266092,133.25655001569874,139.6400909423828,11024000
2026-01-12,138.30653142668737,142.8568155161642,138.30653142668737,142.44985961914062,8556000
2026-01-13,145.72442422362462,146.60813293096405,142.95157203655228,143.8113555908203,9966000
2026-01-14,142.7191643619874,143.11015492248256,139.25109787582642,143.0812225341797,8965000
2026-01-15,153.40462127295828,156.74501084799,152.1079602076039,154.0988311767578,16576000
2026-01-16,157.06218863476715,157.72748137875246,153.11536031992412,156.3789520263672,15317000
2026-01-20,152.14786151955886,155.12619313471527,148.05242915771066,148.23594665527344,17340000
2026-01-21,150.33753666563547,153.72879018281634,147.66342896767156,151.6092529296875,14999000
2026-01-22,154.51574842885137,155.25783904049544,149.4029192917794,149.6143798828125,10260000
2026-01-23,148.04144292739372,150.90804747608777,144.80877746760228,150.88909912109375,10102000
2026-01-26,150.85518462131427,155.2717948920329,148.67180151825175,153.90631103515625,12599000
2026-01-27,155.7485770367181,161.40300999458876,155.10025408816193,161.2174835205078,11742000
2026-01-28,163.0258130518071,164.57581888927794,159.6854236170094,162.3016815185547,10915000
2026-01-29,163.87063459117124,168.89968003753953,160.40756029195754,168.0378875732422,15064000
2026-01-30,153.6041120529404,158.09254389864319,141.31977852845714,142.4269256591797,27881000
2026-02-02,139.64310524789062,143.6547539820612,139.64111148502786,140.6824188232422,16038000
2026-02-03,144.22329480229763,144.55643583235505,132.09853805500782,135.20553588867188,20559000
2026-02-04,136.17203818740762,137.37792987112562,128.17365526338136,130.38595581054688,15838000
2026-02-05,128.95662805802732,134.64098230417815,128.17364246658587,132.7608184814453,13017000
2026-02-06,137.3619604062453,144.55242700190868,136.7654905727804,143.92404174804688,15711000
2026-02-09,143.62981714903626,145.3254438909109,142.086796966126,143.64578247070312,16392000
2026-02-10,142.04788028357336,144.02876708032144,140.83800124868017,142.71615600585938,8432000
2026-02-11,146.51436240178606,149.8248300258852,144.22526430693867,147.56964111328125,10928000
2026-02-12,147.42203123748934,149.1226498345056,143.07722688105852,144.71202087402344,10491000
2026-02-13,144.72699289452115,149.0628180448697,143.1321044688219,146.03660583496094,10122000
2026-02-17,144.3657418872722,148.5054624288586,142.58500996310258,146.8315887451172,6231000
2026-02-18,147.6215878031725,150.09243328112174,146.56993625393113,147.84130859375,6510000
2026-02-19,144.82515568200145,147.27902456734245,144.02417601081666,146.80264282226562,6257000
2026-02-20,145.32153188204617,149.57010728555832,145.32153188204617,149.40931701660156,6841000
2026-02-23,148.79708157517723,151.50662067723744,145.41440566314006,148.5763702392578,8499000
2026-02-24,150.5848029170574,152.80497653378106,147.3669097599019,150.4729461669922,6669000
