Date,Open,High,Low,Close,Volume
2004-01-02,19.717458771788007,20.073894883437564,19.717458771788007,19.976686477661133,29564
2004-01-05,20.10089911340885,20.138702825100037,19.712059518923702,19.87407684326172,38520
2004-01-06,19.874073985324664,19.890274723465716,19.555439629292565,19.641849517822266,33127
2004-01-07,19.636441481410742,19.636441481410742,19.085584804688768,19.139591217041016,82048
2004-01-08,19.144994839406117,19.226002488302143,19.053184715778535,19.069387435913086,50846
2004-01-09,19.150400223731793,19.328618289482396,19.03698908805888,19.11259651184082,166214
2004-01-12,19.02078900351111,19.03699173024239,18.901977604495993,18.99378776550293,46031
2004-01-13,19.05318948933841,19.247610276109473,19.05318948933841,19.134199142456055,23112
2004-01-14,19.101794509657473,19.236808606002846,19.020784861494683,19.05318832397461,22053
2004-01-15,18.939780388697848,19.317819525381033,18.928977910100308,19.226009368896484,43335
2004-01-16,19.2800055084466,19.29080599734696,19.042380865162098,19.139591217041016,28409
2004-01-20,19.080198143789225,19.155805587768555,18.918180775314497,19.155805587768555,23882
2004-01-21,18.96137867706389,18.966780907556274,18.69135246126264,18.78856086730957,59225
2004-01-22,18.864160894754807,19.15579195039156,18.82635719967832,19.139591217041016,36594
2004-01-23,18.928971684776986,18.993780583269164,18.604939095869867,18.72915267944336,31490
2004-01-26,18.80477022986821,18.80477022986821,18.491537963098736,18.594148635864258,44780
2004-01-27,18.7237527524371,18.7237527524371,18.61034162996217,18.669748306274414,20993
2004-01-28,18.523938314222594,18.523938314222594,18.23770733808404,18.253910064697266,51039
2004-01-29,18.237702865555978,18.340313495854797,17.90286775954384,18.03788185119629,34764
2004-01-30,17.90827144713696,18.0918917580683,17.865067485005106,17.929874420166016,75307
2004-02-02,17.89206749789454,17.983875652975993,17.767853897115526,17.886667251586914,50654
2004-02-03,18.027084149097934,18.145895536501214,17.94067424413776,18.010881423950195,54506
2004-02-04,17.973078725950828,17.978478973329782,17.821863863634913,17.90827178955078,34090
2004-02-05,17.929873180420007,17.940673674224616,17.811059812864833,17.848865509033203,22823
2004-02-06,17.96227460944585,17.983875594606243,17.82186027019969,17.924470901489258,19934
2004-02-09,17.956867381305482,17.956867381305482,17.821853340844537,17.881258010864258,21668
2004-02-10,17.989276167505267,18.30250827880661,17.989276167505267,18.27550506591797,32549
2004-02-11,18.307922766109385,18.65355860495786,18.275519282221886,18.469940185546875,46609
2004-02-12,18.46991851783434,18.46991851783434,17.281795475667206,17.52482032775879,109108
2004-02-13,17.616639496319515,17.762454085900778,17.33580882611085,17.362812042236328,59417
2004-02-17,17.35200972919886,17.35200972919886,16.96857044900135,16.990171432495117,57010
2004-02-18,17.038777145949787,17.038777145949787,16.741747725065174,16.752548217773438,42372
2004-02-19,16.76874623134007,16.795747455527565,16.61212921142578,16.61212921142578,40061
2004-02-20,16.609415551743993,16.620282391738385,16.392085737610536,16.522483825683594,43913
2004-02-23,16.489880150949165,16.61484428857232,16.489880150949165,16.544212341308594,24845
2004-02-24,16.51704770182711,16.71807772811574,16.326884514082252,16.68547821044922,50846
2004-02-25,16.707218986285593,16.908250107963443,16.696353140440763,16.81045150756836,107760
2004-02-26,16.75611512477116,16.891946155923726,16.680050226348964,16.83218002319336,60862
2004-02-27,16.826748359836404,17.44070450689184,16.766984218566197,17.375505447387695,111227
2004-03-01,17.467866430409618,17.739528440188494,17.255970541805244,17.522199630737305,93218
2004-03-02,17.4244050969835,17.4244050969835,16.940845090850427,17.03321075439453,44780
2004-03-03,16.9788795299779,17.11471056621772,16.843048493738074,17.071245193481445,19742
2004-03-04,17.11471256837901,17.277710230121095,16.90824952881586,16.968015670776367,38135
2004-03-05,16.913682451552184,17.2722753114543,16.913682451552184,16.968015670776367,25808
2004-03-08,17.033206486620664,17.228803608907096,16.805011839882898,16.84304428100586,40542
2004-03-09,16.848479991312487,16.897378282015207,16.78871386139689,16.83761215209961,23497
2004-03-10,16.897382683192962,16.897382683192962,16.680053785349745,16.71808624267578,26097
2004-03-11,16.788711782046814,16.837610066693284,16.62571517130713,16.761545181274414,32742
2004-03-12,16.761543086361247,16.761543086361247,16.587679657449648,16.68547821044922,30816
2004-03-15,16.68004622867419,16.68004622867419,16.326885432725877,16.370351791381836,43239
2004-03-16,16.614853176884644,16.73981738135888,16.57138780053065,16.696352005004883,55469
2004-03-17,16.734378957444097,16.79414407977459,16.658313076883168,16.669179916381836,61728
2004-03-18,16.680052038772804,16.837614774634954,16.620286897513548,16.79414939880371,28697
2004-03-19,16.73438158326384,16.77241502849463,16.625717163085938,16.625717163085938,18201
2004-03-22,16.522487203306067,16.614851869262925,16.46272106806654,16.506187438964844,38616
2004-03-23,16.51161822928338,16.582250199654382,16.29972231817036,16.321455001831055,138865
2004-03-24,16.21822303373748,16.620283158535667,16.21279011247209,16.549650192260742,79640
2004-03-25,16.54964931591273,16.788711810440503,16.53878247599241,16.728946685791016,25616
2004-03-26,16.799581036518045,16.881078849777637,16.642016335495516,16.67461585998535,27349
2004-03-29,16.734382439216972,16.843047862918073,16.658316542829695,16.83218002319336,35246
2004-03-30,16.843044783321293,16.962575030996852,16.7452462192614,16.929975509643555,30912
2004-03-31,16.995177728414955,16.995177728414955,16.766983032226562,16.766983032226562,66929
2004-04-01,16.81588165291354,16.929979003229743,16.734382832712605,16.919113159179688,30335
2004-04-02,16.815874108729318,17.228799948541063,16.72894240550393,17.16360092163086,35535
2004-04-05,17.245113653343967,17.467875499294355,17.05494934939829,17.39724349975586,33127
2004-04-06,17.418966899417477,17.63086277284715,17.402666142114622,17.58196449279785,40928
2004-04-07,17.57653473865014,17.587402578687144,17.25597437412797,17.41897201538086,53735
2004-04-08,17.29943156626507,17.353764752967415,16.935404005589625,17.152734756469727,30912
2004-04-12,17.152739452238958,17.25053801751915,17.076674566775417,17.185338973999023,33416
2004-04-13,17.250538549003036,17.266837312420318,16.9680106823311,17.027774810791016,37268
2004-04-14,16.80502221824112,16.832186838726752,16.582258358742163,16.658323287963867,26097
2004-04-15,16.728950225254405,16.87021518224737,16.587685268261442,16.788715362548828,28120
2004-04-16,16.756106778236006,16.84847239227113,16.72894118431624,16.77240753173828,5874
2004-04-19,16.761550147599632,16.794149678999553,16.642019863086855,16.734384536743164,13097
2004-04-20,16.631146195158077,16.631146195158077,16.517047882080078,16.517047882080078,30623
2004-04-21,16.620282363055917,16.64201504504228,16.381218869346238,16.555082321166992,21860
2004-04-22,16.571381335708516,16.777844287757727,16.544214737611593,16.701778411865234,21186
2004-04-23,16.690907969267453,16.772406743123966,16.565942850032627,16.70720672607422,23305
2004-04-26,16.750678889376854,16.799579168639568,16.45728419955473,16.571382522583008,20319
2004-04-27,16.76155063528275,17.109279645642683,16.745251867073776,16.968015670776367,37172
2004-04-28,16.940840091050177,17.79929342417468,16.815876931767978,17.478731155395508,96396
2004-04-29,17.549370606143917,17.853632212789066,17.549370606143917,17.68520164489746,39387
2004-04-30,17.663468613229345,17.69063522117053,17.09841075258795,17.28314208984375,94663
2004-05-03,17.294012317951783,17.35377847138453,17.179914930796325,17.266845703125,27349
2004-05-04,17.40266990661621,17.451570193173126,17.27770672126756,17.40266990661621,38327
2004-05-05,17.380933200110615,17.413530720493636,17.3157341674856,17.35919952392578,15312
2004-05-06,17.326600007613276,17.35919952392578,17.201634862427085,17.35919952392578,13001
2004-05-07,17.22337123753065,17.277704438542056,17.09297315184712,17.10927391052246,13964
2004-05-10,16.919109702912344,17.19077171610977,16.908243861081985,17.10927391052246,28216
2004-05-11,17.033209671919597,17.511334729634036,17.033209671919597,17.48960304260254,27927
2004-05-12,17.511337920971446,17.549372372068337,17.321175645139366,17.429840087890625,37076
2004-05-13,17.370066526464,17.370066526464,17.250536289272134,17.261402130126953,14445
2004-05-14,17.25054145454051,17.348340039306226,17.239673614501953,17.239673614501953,42950
2004-05-17,17.304865709623513,17.467863285329155,17.179902564857034,17.19620132446289,31394
2004-05-18,17.267262955635214,17.343787226409166,17.234466552734375,17.234466552734375,13771
2004-05-19,17.480432914735115,17.513229307024737,17.343781614858912,17.38204574584961,34668
2004-05-20,17.409377963202232,17.606156357221234,17.365650100525933,17.453107833862305,36305
2004-05-21,17.453115176833215,17.529639470708403,17.431250232304038,17.524173736572266,58839
2004-05-24,17.524178259301017,17.628033258644948,17.46405115231634,17.57337188720703,15023
2004-05-25,17.622555672178677,17.671751280592026,17.485906335878536,17.556964874267578,26771
2004-05-26,17.628032817983204,17.655363503018958,17.502312871609803,17.54057502746582,12519
2004-05-27,17.6280327748004,18.081714916536182,17.6280327748004,18.054384231567383,23016
2004-05-28,17.928650048092663,18.043438432209435,17.819329403015704,17.857593536376953,18490
2004-06-01,17.80293700399681,17.895860480928143,17.611624317605955,17.79200553894043,16660
2004-06-02,17.84666561707669,17.972385502408397,17.770141342520052,17.92865562438965,15312
2004-06-03,17.994257126233038,18.087180651932925,17.994257126233038,18.054384231567383,13867
2004-06-04,18.17462868912836,18.382338570651108,18.17462868912836,18.3604736328125,31490
2004-06-07,18.420603774730495,18.863354281839932,18.420603774730495,18.808692932128906,52291
2004-06-08,18.693903645244088,19.196781158447266,18.58458297054358,19.196781158447266,43817
2004-06-09,19.142124181993577,19.142124181993577,18.40420594552906,18.453401565551758,96782
2004-06-10,18.453395976559346,18.453395976559346,18.119966236892015,18.147296905517578,20993
2004-06-14,17.89039668361786,17.89039668361786,17.67175528639555,17.704551696777344,25327
2004-06-15,17.704547794537287,17.79200553894043,17.62802352317456,17.79200553894043,27542
2004-06-16,17.78107850138394,17.874002011946967,17.62802990326579,17.841205596923828,68855
2004-06-17,17.846676019768186,18.04345456160093,17.786548908432856,17.906803131103516,30431
2004-06-18,17.884931118786024,18.065312381581602,17.781076152926975,17.808406829833984,21475
2004-06-21,17.819344610154012,17.977860985983718,17.792015931549926,17.901336669921875,25327
2004-06-22,17.92865199030831,18.15822677542826,17.92865199030831,17.945051193237305,31683
2004-06-23,18.037977312119484,18.103570117529546,17.87946103104783,17.994247436523438,22823
2004-06-24,18.08717876484437,18.174636546022786,17.961460839880544,17.96692657470703,19838
2004-06-25,17.923191721907273,17.96692160439161,17.644423258995108,17.64988899230957,18971
2004-06-28,17.720948380230702,17.808406141355093,17.48044204711914,17.48044204711914,44972
2004-06-29,17.562434587784395,17.72641463170889,17.496841767020808,17.704551696777344,28023
2004-06-30,17.781072113260883,18.3222117627376,17.781072113260883,18.28941535949707,45454
2004-07-01,18.23475673858444,18.240222471340754,17.912258426120705,17.92865562438965,30046
2004-07-02,18.065309625933036,18.562719436231816,18.065309625933036,18.431533813476562,38231
2004-07-06,18.436997803048534,18.486191397580278,18.283947271647097,18.300344467163086,37557
2004-07-07,18.34953498840332,18.453389888530182,18.344069258078203,18.34953498840332,34572
2004-07-08,18.349543623586758,18.644711271896096,18.240222941689133,18.37140655517578,25712
2004-07-09,18.371414809762417,18.41514470855738,18.31128971289321,18.376882553100586,10400
2004-07-12,18.38780285317242,18.409665781303055,18.218355120240776,18.393268585205078,16275
2004-07-13,18.316741242488295,18.316741242488295,17.98877729580759,18.136362075805664,18490
2004-07-14,18.092632210925895,18.273013385592037,18.043438622915545,18.136362075805664,22823
2004-07-15,18.065310445518694,18.17463113344633,17.737346373751517,17.764677047729492,23690
2004-07-16,18.016113173183072,18.021578905878936,17.54603204956151,17.73734474182129,53447
2004-07-19,17.69908547145427,18.037981033325195,17.693619737873195,18.037981033325195,20801
2004-07-20,17.9177181533253,18.163690100804903,17.857593105174065,18.13089370727539,30431
