Date,Open,High,Low,Close,Volume
2004-06-04,28.528376784676315,28.646552256951104,28.26138878668322,28.331417083740234,1242943
2004-06-07,28.51525112241454,28.85664544016266,28.48023609733338,28.834762573242188,1417437
2004-06-08,28.90478876499361,29.08861806856477,28.76473041636136,28.966066360473633,1276006
2004-06-09,29.05798530705748,29.19366920053321,28.931057347822854,28.939809799194336,1464059
2004-06-10,28.93105345685674,28.93105345685674,28.68157205619142,28.834762573242188,1437358
2004-06-14,28.83475700249101,28.843509450994432,28.54588266602205,28.585275650024414,1394178
2004-06-15,28.69469178736118,28.764721811445174,28.493355903478186,28.58089256286621,1291234
2004-06-16,28.646558470209214,28.882909466021836,28.62467386075476,28.861024856567383,862665
2004-06-17,28.82161830684178,28.948547937115958,28.77347288526086,28.874141693115234,914502
2004-06-18,28.878533027301454,29.128014453700466,28.668444596578702,29.040477752685547,1052909
2004-06-21,29.08424614404155,29.106130755339883,28.90917273652452,28.939809799194336,887697
2004-06-22,28.799750136152273,29.049229817801653,28.64655960533556,28.983577728271484,1268914
2004-06-23,28.939812328145543,29.093002879185853,28.66407003284697,28.865406036376953,2053563
2004-06-24,28.81287466848623,28.904787575053525,28.747220850932354,28.795366287231445,1157313
2004-06-25,28.777861260844414,28.935427993799582,28.383943557739258,28.383943557739258,1753909
2004-06-28,28.51525640483403,28.878535398234227,28.49774801833275,28.777868270874023,1830882
2004-06-29,28.812878565941393,28.970445311376277,28.79974814894137,28.830385208129883,1530811
2004-06-30,28.843515023436545,28.952936323777212,28.66406367293355,28.834762573242188,1859147
2004-07-01,28.904788887411065,29.05360316909581,28.755976347160782,28.869773864746094,1847987
2004-07-02,28.887286984305092,28.944186623146507,28.681574780808162,28.817256927490234,881856
2004-07-06,28.952941379379137,29.062364440261234,28.716592095604508,28.755983352661133,1168369
2004-07-07,28.75599969310564,28.8566668765989,28.67283916444065,28.725360870361328,1266932
2004-07-08,28.725349384855605,28.83477246416523,28.57216055669248,28.62030601501465,1329408
2004-07-09,28.712211155765903,28.9179233543443,28.650935292876678,28.856647491455078,1169829
2004-07-12,28.734095149154985,28.82163184548501,28.607165459256986,28.62467384338379,1497748
2004-07-13,28.62466039725941,28.96605631301839,28.515239142887665,28.874141693115234,1263073
2004-07-14,28.777870852338395,29.0361047742,28.694710362584814,28.808507919311523,1179112
2004-07-15,28.834757049900073,28.922293725117907,28.755972823200054,28.773479461669922,1037368
2004-07-16,28.95293676589743,29.00983640020252,28.532758199941796,28.76035499572754,1351102
2004-07-19,28.869770781213987,28.88727916139366,28.637797804590353,28.74721908569336,1017029
2004-07-20,28.70345161811272,28.865394556886205,28.637797804590353,28.74721908569336,1052804
2004-07-21,28.79974704235924,28.87852954133229,27.85872108966114,27.880605697631836,2653705
2004-07-22,27.884980686525196,28.996703745817335,27.50857136699272,28.668439865112305,2925928
2004-07-23,28.62467327753489,28.6378036946531,28.033797541476932,28.191364288330078,1850178
2004-07-26,28.14322509283363,28.322676488533247,28.055688378801023,28.200124740600586,1363514
2004-07-27,28.186994023584543,28.65969613474146,28.186994023584543,28.567781448364258,1383852
2004-07-28,28.49335537336447,28.53712457296113,28.02940777851513,28.418949127197266,1122790
2004-07-29,28.52838300724692,28.537137199326356,28.01191353751482,28.116958618164062,972389
2004-07-30,28.007537754647874,28.208871985612873,27.91124686455689,28.042551040649414,1219997
2004-08-02,28.01191272864603,28.524004216833983,27.990028119796712,28.440845489501953,1137913
2004-08-03,28.423335116591005,28.60278645858775,28.30953759654732,28.47585678100586,1211757
2004-08-04,28.322680459747023,28.537146919417715,28.21325911650519,28.493377685546875,1365704
2004-08-05,28.427703548583978,28.559009415060686,27.96813388663251,28.051294326782227,1101617
2004-08-06,27.771177149223853,27.93749803665968,27.390389945959402,27.416650772094727,1611435
2004-08-09,27.438532781201182,27.924364984526157,27.438532781201182,27.740535736083984,1071578
2004-08-10,27.69676896678194,27.924365679835688,27.626738941006327,27.902481079101562,956535
2004-08-11,27.76243084836655,28.318291544763103,27.749300431568052,28.230754852294922,1240753
2004-08-12,28.14321538131935,28.305158333469002,27.94187944122879,28.01190948486328,997212
2004-08-13,28.01191512958118,28.090697638469738,27.793072505199937,27.976900100708008,952468
2004-08-16,27.867480228535186,28.265774243434745,27.849971842476492,28.003162384033203,2442393
2004-08-17,28.011917576871742,28.033802189508794,27.74492948214354,27.98565673828125,1794273
2004-08-18,27.915622658573586,28.432092128483824,27.893738049084778,28.423337936401367,1478557
2004-08-19,28.344561044633952,28.344561044633952,27.92000441249925,28.046934127807617,1466458
2004-08-20,27.880616727602188,28.559029394476227,27.880616727602188,28.55465316772461,1514332
2004-08-23,28.55463454116865,28.64217120914637,28.296400761132443,28.327037811279297,1472195
2004-08-24,28.37081550075201,28.506497637910602,28.37081550075201,28.42771339416504,1303646
2004-08-25,28.43648789573178,28.620317348620013,28.362081565484573,28.5502872467041,1476992
2004-08-26,28.480248832007025,28.66845445829332,28.480248832007025,28.589670181274414,979898
2004-08-27,28.659681672892653,28.996699697634252,28.646551258812327,28.799741744995117,2533343
2004-08-30,28.799752883283173,29.053610556072524,28.777868270874023,28.777868270874023,1080235
2004-08-31,28.856657922355303,29.19367790222168,28.856657922355303,29.19367790222168,1801365
2004-09-01,29.189290400583314,29.482539307596504,29.128014535557195,29.311843872070312,1705931
2004-09-02,29.16303765699352,29.54382511236963,29.16303765699352,29.43878173828125,1640013
2004-09-03,29.421251931864937,30.01650541176408,29.368730283052532,29.81954574584961,1950931
2004-09-07,30.03840195245644,30.20034493767599,29.727646400200822,29.806428909301758,1875210
2004-09-08,29.916494545658505,29.92089487561481,29.621511280004903,29.683147430419922,1995155
2004-09-09,29.586279313272335,29.71836274727459,29.432187228772687,29.5290470123291,1354857
2004-09-10,29.458615911501305,29.608307731796987,29.10639677246916,29.51144790649414,1512350
2004-09-13,29.51143430083664,29.79760981074429,29.41457452018906,29.753582000732422,1294467
2004-09-14,29.753586774517363,29.815226419112957,29.56427101488271,29.718366622924805,1549377
2004-09-15,29.60830142041655,29.639121245408717,29.278096266926774,29.308916091918945,1296971
2004-09-16,29.366161700944293,29.396979784489176,29.16363610957035,29.194454193115234,1526326
2004-09-17,29.30011278944779,29.603900226430618,29.256084964597854,29.3309326171875,1698630
2004-09-20,29.212062803360222,29.212062803360222,28.476808189903508,28.837831497192383,2108425
2004-09-21,28.57366757193952,28.784997302441393,28.28749017998852,28.639707565307617,2728905
2004-09-22,28.63969685149118,28.696932658814845,28.45478318751085,28.538434982299805,1704575
2004-09-23,28.59567707521858,28.63530281927733,28.388749446282084,28.551651000976562,1362471
2004-09-24,28.55164938381773,28.80700690616371,28.494413563648752,28.622093200683594,1575660
2004-09-27,28.630894599742803,28.64850642812073,28.225845319456344,28.28748321533203,1990670
2004-09-28,28.353528193378537,28.437180013619212,28.26547429112872,28.327112197875977,1482520
2004-09-29,28.46359974851005,28.639707565307617,28.327114176009378,28.639707565307617,1416185
2004-09-30,28.529627732205345,28.81580500368876,28.397546049345557,28.437170028686523,2020917
2004-10-01,28.613300323486328,28.67934033706234,28.423982698360938,28.613300323486328,1939563
2004-10-04,28.639705565345256,28.66171947883867,28.256668375386585,28.327112197875977,1916617
2004-10-05,28.44157883088302,28.476800735915347,28.0013058938407,28.28748321533203,2924051
2004-10-06,28.393168573529955,28.437194671486065,28.17743491285336,28.428390502929688,1542076
2004-10-07,28.53844821300501,28.60448821228503,28.168618961864563,28.221452713012695,1759228
2004-10-08,28.22144869350227,28.283086601292727,28.098171126197492,28.155406951904297,2082454
2004-10-11,28.21263696430363,28.27427485939339,28.089361174124104,28.150999069213867,1437463
2004-10-12,28.06294365872708,28.177415287478706,27.851613981243073,27.913251876831055,1900763
2004-10-13,28.001316665177093,28.005720499827376,27.671113149167795,27.706335067749023,1616024
2004-10-14,27.781172155711655,27.988099766762804,27.631480363124247,27.666702270507812,1698108
2004-10-15,27.776773481893002,27.930869126635383,27.666705664712403,27.71513557434082,2351339
2004-10-18,27.719534091435992,27.95728152693507,27.411342841587285,27.908851623535156,1459679
2004-10-19,27.86921851989807,27.939662315635964,27.605055161742555,27.737136840820312,1341924
2004-10-20,27.693116302271488,27.873627907934548,27.48618695414856,27.851613998413086,1671407
2004-10-21,27.781166490337743,27.833998464777313,27.51700311469331,27.671098709106445,2113431
2004-10-22,27.539019922957117,27.913251119264046,27.539019922957117,27.763559341430664,1483146
2004-10-25,27.186804862186666,27.191206943639898,25.861585655166007,25.9892635345459,7162490
2004-10-26,26.086122501374703,26.7641428716134,25.984860617418022,26.640865325927734,4928905
2004-10-27,26.46035458283082,26.55721438223555,25.971651752919275,26.116941452026367,3002901
2004-10-28,26.08613498606455,26.62326799071647,26.042108896706605,26.495588302612305,2125008
2004-10-29,26.416322006312242,26.517583868642568,26.121338828341102,26.271032333374023,1846006
2004-11-01,26.240211483840838,26.411918887426182,26.08611590449543,26.301849365234375,2388783
2004-11-02,26.36790951489945,26.522005201988023,26.138967901766932,26.152175903320312,2060238
2004-11-03,26.310673156769028,26.742140371450418,26.310673156769028,26.636474609375,2106026
2004-11-04,26.636468669554386,27.39813925018227,26.570428677811584,27.37612533569336,2441246
2004-11-05,27.450973654265326,27.508207731241693,27.186810177504995,27.33209991455078,2219608
2004-11-08,27.32769012451172,27.40253776960266,27.09874861133159,27.32769012451172,1250870
2004-11-09,27.32769481086713,27.406944550902864,27.13397517047297,27.16919708251953,1554487
2004-11-10,27.340907695047903,27.741556797212592,27.29688161091465,27.512615203857422,1758811
2004-11-11,27.490603199617695,27.939680500073088,27.486199364690872,27.825210571289062,1207585
2004-11-12,27.561030742758085,27.84720802307129,27.525808842793847,27.84720802307129,1509951
2004-11-15,27.71512468741,28.010106111373858,27.67549895748045,27.737136840820312,1792708
2004-11-16,27.81638654895624,27.913246330165048,27.644680891672106,27.737136840820312,1832864
2004-11-17,27.737142993672798,27.895642445104134,27.569839379613605,27.6270751953125,1825354
2004-11-18,27.60947696332854,27.908862414206904,27.442173277492856,27.825210571289062,1756829
2004-11-19,27.869224820099422,27.89123873020944,27.433355706125884,27.508201599121094,1142919
2004-11-22,27.428965473611683,27.8604326926387,27.411353637226245,27.772377014160156,1777898
2004-11-23,27.715141451675482,27.767973454574204,27.552239856530697,27.72394561767578,2164434
2004-11-24,27.710734632559927,28.001314120656534,27.693124550731667,27.935274124145508,1032570
2004-11-26,27.957289792250005,28.164217463251017,27.957289792250005,28.054149627685547,552269
2004-11-29,28.04974012376451,28.21704376056045,27.913256315525214,28.12018394470215,1424112
2004-11-30,28.010116498473774,28.181822219432203,27.89564660174276,28.005714416503906,1626559
2004-12-01,28.11318959876809,28.480389679454778,28.054976298964718,28.453521728515625,1601318
2004-12-02,28.458009718541597,29.232712046166274,28.34157951950013,29.156583786010742,2140340
2004-12-03,28.856539479336057,28.91923194385871,28.59681304582966,28.650548934936523,2710653
2004-12-06,29.062533526084337,29.062533526084337,28.704290064913867,28.8117618560791,2044071
2004-12-07,29.08493146657086,29.089410647078,28.623693466186523,28.623693466186523,2801185
2004-12-08,28.62818920494872,28.704795031451567,28.191082207408172,28.254169464111328,2943555
2004-12-09,28.276708379060064,29.141907829155258,28.209115512449923,29.020238876342773,2387740
2004-12-10,29.542953684234686,29.542953684234686,28.677754560089994,28.83997917175293,1999431
2004-12-13,28.939125366210185,29.173450275219636,28.79492487053849,29.110363006591797,1450083
2004-12-14,28.88053724802259,29.268073752545508,28.7678813082533,29.250049591064453,1764860
2004-12-15,29.204979425186142,29.204979425186142,28.772379932356134,29.024730682373047,1741497
2004-12-16,28.91209743261536,29.24105245291141,28.885060279291668,29.17796516418457,1211132
2004-12-17,28.907572511249747,29.19597341954556,28.86251121401372,28.921091079711914,2714616
2004-12-20,29.033752082957104,29.155419212852667,28.86251447255237,28.993194580078125,1066780
2004-12-21,29.042757152953378,29.290600538748848,28.889545530066513,29.173439025878906,1347243
2004-12-22,29.24554390818565,29.574498749275534,29.150912130191017,29.425792694091797,1327426
2004-12-23,29.35820551518558,29.592530416430787,29.313142413552796,29.44832992553711,901152
2004-12-27,29.515915087854705,29.763758481318863,29.403257369995117,29.403257369995117,1118409
2004-12-28,29.421302485582427,29.5925401767685,29.41228950370036,29.51142692565918,1603717
2004-12-29,29.425796743728096,29.47536543561108,29.24554793301575,29.358203887939453,1014526
2004-12-30,29.452842586777315,29.83136806975666,29.42580543647475,29.759267807006836,1157313
2004-12-31,29.759265481331468,29.781797035794266,29.579016631457762,29.655622482299805,948504
2005-01-03,29.61506104953613,29.73672998584314,29.00221077514304,29.08782958984375,1586403
2005-01-04,29.20048817942606,29.55648204180354,29.087832211595188,29.101350784301758,2259868
2005-01-05,29.101348768987734,29.218510321969124,28.574117298286403,28.60115623474121,2302110
2005-01-06,28.60565751609071,29.254556034919982,28.596644538630926,29.06529426574707,1521216
2005-01-07,29.074296549924675,29.186952451539927,28.889540440976525,28.903059005737305,1522571
2005-01-10,28.95263785237172,29.3356687696821,28.74985751676011,29.092330932617188,2080055
2005-01-11,29.155427663646417,29.16444064388905,28.858015451868244,28.876041412353516,1329825
2005-01-12,28.948132222959078,29.1148624420166,28.75886866419023,29.1148624420166,1281221
2005-01-13,29.002218579507623,29.08783741724797,28.5831373718613,28.650732040405273,1329616
2005-01-14,28.727337134855837,29.02925495951415,28.63270531857097,29.006723403930664,1330972
2005-01-18,28.817449026039927,28.912080801151287,28.664237383396436,28.889549255371094,1851325
2005-01-19,28.862510716439306,29.065291032789585,28.80392905883744,28.83997917175293,1188394
2005-01-20,28.839994168286058,29.245556804789036,28.839994168286058,29.060800552368164,2266752
2005-01-21,28.948136290847216,29.06529784057944,28.53806817741346,28.740848541259766,2496525
2005-01-24,28.74535823060448,29.358208588136176,28.74535823060448,29.020238876342773,1911923
2005-01-25,29.0427683519029,29.58351841775765,29.01573120719298,29.110363006591797,2329436
2005-01-26,29.223005844091006,29.36720448207246,28.99769401550293,28.99769401550293,1608932
2005-01-27,28.907565193196913,29.209484593522927,28.7949092892557,29.159915924072266,1591618
2005-01-28,29.272578185223033,29.47986588237391,28.970658719328306,29.371715545654297,2084957
2005-01-31,29.786283640921422,29.898939541722473,29.403251068119523,29.520414352416992,2048243
2005-02-01,29.633080411506196,29.673636119398026,29.295112593246895,29.425792694091797,1582231
2005-02-02,29.317658751501394,29.82686624925198,29.317658751501394,29.781803131103516,1501816
2005-02-03,29.637592881710837,30.05667579883891,29.538455488581263,30.002599716186523,1673702
2005-02-04,29.957524019970254,30.17382286796977,29.86739785646664,30.146785736083984,1555426
2005-02-07,30.146786987651176,30.191850071273812,30.02061250500379,30.088205337524414,912938
2005-02-08,30.034139402757937,30.164821305765784,30.02062083250386,30.10173225402832,1307088
2005-02-09,30.1242741935407,30.232422786442765,29.975566292471683,30.047666549682617,1239501
2005-02-10,30.056664383853153,30.227900167296752,29.97555118713698,30.178333282470703,1088683
2005-02-11,30.22791437106844,30.511808003603466,30.03865254701651,30.49378204345703,1521946
2005-02-14,30.493774666473353,30.773164430753862,30.43519658536848,30.71007537841797,1436420
2005-02-15,30.41717018525828,30.511800176552107,30.08370614431968,30.191858291625977,2739544
2005-02-16,29.80882141489498,30.016109117077622,29.615054073929823,29.714191436767578,2439890
2005-02-17,29.628578901984493,29.853890811870397,29.49789699021886,29.64209747314453,1496601
2005-02-18,29.705175399780273,29.880918562538177,29.547456395266067,29.705175399780273,1715109
2005-02-22,29.58351491194996,29.714196819780177,29.259065628051758,29.259065628051758,2002456
2005-02-23,29.394258029483257,29.741238920127422,29.371726476833654,29.68265724182129,1624055
2005-02-24,29.628582788482372,30.0882196469579,29.565495517155473,30.03414535522461,1767363
2005-02-25,29.92147643088053,30.043145327517582,29.705175771767244,29.876413345336914,1608515
2005-02-28,29.831370468509423,29.993595176283847,29.628590032020046,29.73223304748535,1868430
2005-03-01,29.718701379758254,30.227906836805058,29.70968840193151,29.94852066040039,1899094
2005-03-02,29.830570752321552,30.10278903397356,29.612795404945118,29.898624420166016,1473968
2005-03-03,30.080099073591796,30.293336272307492,29.735289064534864,29.862323760986328,1394074
2005-03-04,30.111858340934546,30.111858340934546,29.848714512317265,29.880474090576172,1330347
2005-03-07,29.989366762309988,30.01205011612797,29.694463306167243,29.726221084594727,1142815
2005-03-08,29.762503331194758,29.96666786304053,29.721671146880144,29.83055877685547,1035177
2005-03-09,29.71712814758921,29.857773509760246,29.526574386756767,29.590091705322266,1215825
2005-03-10,29.635479618053854,29.989364094977173,29.626405194251458,29.934919357299805,1579624
2005-03-11,29.776119756518366,29.953062866009837,29.59464214363947,29.757972717285156,1757455
2005-03-14,29.739820438022544,29.980280864762577,29.676303100337392,29.943984985351562,1127900
2005-03-15,30.012032899326815,30.17082711578136,29.73981475830078,29.73981475830078,1031944
2005-03-16,29.58103093161153,29.730750772112014,29.37233005557358,29.485754013061523,1067719
2005-03-17,29.376856522012684,29.553797764208486,29.222600424741685,29.44491195678711,1479808
2005-03-18,29.33148803729913,29.60370436098864,29.30880289237432,29.44491195678711,1948324
2005-03-21,29.671766957565588,29.694452107965855,29.30880996657079,29.46306610107422,1207690
2005-03-22,29.440375376073398,29.83055555674893,29.295193690247856,29.33148956298828,1909420
2005-03-23,29.340563068946594,29.907684518255756,29.340563068946594,29.644540786743164,1790622
2005-03-24,29.739822622005082,29.739822622005082,29.40408706665039,29.40408706665039,1142189
2005-03-28,29.485756986203924,29.73982638777367,29.399554480999146,29.535663604736328,1286123
2005-03-29,29.49028963031285,29.894080642437,29.308812024640318,29.694454193115234,1737429
2005-03-30,29.780660636938325,29.980287112733343,29.70806886298798,29.853252410888672,1999848
2005-03-31,29.85324699902997,29.871394036659392,29.73528493646085,29.821487426757812,1183596
2005-04-01,29.85324206358017,29.93490642711631,29.62185608995528,29.698984146118164,2000995
2005-04-04,29.69899187061438,29.726213332206534,29.490290989846667,29.640010833740234,1778836
2005-04-05,29.708058631354685,29.9167594582999,29.635466882405375,29.844167709350586,1668696
2005-04-06,29.88954298996425,30.00750324783308,29.798802386071948,29.835098266601562,955179
2005-04-07,29.875928645268306,30.27971961477076,29.721672516215317,30.125463485717773,1483042
2005-04-08,30.125466597301898,30.243426860208043,29.816952502193836,29.839635848999023,1185578
2005-04-11,29.739818001051834,30.26610730681756,29.739818001051834,30.16629409790039,1381036
2005-04-12,30.080090275645013,30.352308434213985,29.835093571905684,30.234346389770508,1342028
2005-04-13,30.234356516422686,30.39315079629696,29.748901058908725,29.853252410888672,1596520
2005-04-14,29.73981598919302,29.875925065339413,29.621855752605462,29.658151626586914,2094135
2005-04-15,29.467600110212736,30.27971832242131,29.213530777878308,29.277048110961914,2492249
2005-04-18,29.308810644267357,29.467603090467936,29.136405663402662,29.254365921020508,1788954
