Date,Open,High,Low,Close,Volume
2023-03-14,76.27878771772693,78.3376879950857,75.94060686470708,76.72637176513672,1992300
2023-03-15,75.52284514227298,76.3981236359961,75.1846643591065,76.34839630126953,2326200
2023-03-16,75.55269518408187,77.03470355405464,75.34382213235297,76.20915985107422,1624600
2023-03-17,76.44786152151966,77.1242155255771,75.02552917130255,75.4333267211914,5803300
2023-03-20,75.08520643568949,75.40349023255213,74.11046562775948,74.79676055908203,1714100
2023-03-21,75.24435769976512,76.26883350963305,75.09516049895764,76.10968780517578,1401600
2023-03-22,76.4478691039431,76.63685273202935,74.30939611515248,74.36907196044922,1549800
2023-03-23,75.00565216671266,76.29867696094288,74.46854675797627,75.30403900146484,1393700
2023-03-24,74.85645578139231,76.07985623550292,74.48843700046834,76.05001831054688,1154800
2023-03-27,76.40808685095902,77.04465453050972,75.85606248635808,75.97044372558594,1196600
2023-03-28,75.97043968472087,76.52744206606478,75.74167721843304,76.48765563964844,760800
2023-03-29,76.94520008195623,79.04388697254069,76.64680563184537,78.81511688232422,1786000
2023-03-30,79.35221586153087,81.84776519403276,79.07371844468838,81.6995620727539,2188900
2023-03-31,81.80897048652899,82.1471437433317,81.14256488860467,81.59014892578125,1916200
2023-04-03,81.56031390469084,82.17699218070305,81.03315699239138,81.37133026123047,1913100
2023-04-04,81.56030148780214,81.71944718195815,81.03314465575798,81.15249633789062,1552700
2023-04-05,81.06299540628076,81.36138983580854,80.21755464059949,80.6850357055664,1410600
2023-04-06,80.53581770210053,80.62533145476135,79.66053164861552,79.73016357421875,1356700
2023-04-10,79.50141034143361,80.19765385960548,79.27264027775702,80.15786743164062,1579200
2023-04-11,80.15786743164062,80.2523592494965,79.53124826528595,80.15786743164062,1167000
2023-04-12,80.570630006265,81.46083506194672,80.1747691509697,81.31163787841797,1232000
2023-04-13,81.21217095353731,82.72600512420645,80.94361452091638,82.49525451660156,1252800
2023-04-14,82.00790237215764,82.83345375662373,81.5404288733318,81.92833709716797,1163600
2023-04-17,81.72939721177102,82.79365949756247,81.56031058423527,82.27645111083984,861000
2023-04-18,82.34608036593461,83.70873714844512,82.34608036593461,83.21141815185547,1522000
2023-04-19,83.34072483116802,86.41415282629455,83.30093839773284,85.29021453857422,2422900
2023-04-20,84.91223105629564,85.85713392354015,84.22592855132774,84.5442123413086,1634900
2023-04-21,84.74314587356648,86.05109713774179,84.63373509770851,86.01628875732422,1850600
2023-04-24,86.13563814823655,87.3590460690301,85.71789206347184,87.31925964355469,2692800
2023-04-25,83.05227093831778,83.05227093831778,78.3575784807007,79.95894622802734,7291400
2023-04-26,79.30246818082327,79.83956586787211,77.14409857679036,79.69037628173828,3489500
2023-04-27,80.3866270556465,81.10276748903948,80.18770253014144,81.08287048339844,1557000
2023-04-28,80.764590419347,81.29175485440079,80.57561438793522,80.90383911132812,1617600
2023-05-01,80.64522662109428,81.29074096464957,80.29212689829441,80.34683227539062,1355800
2023-05-02,79.90920015347703,80.217543043006,77.47234048909391,78.0392837524414,1879100
2023-05-03,78.04922877695591,79.98876943657254,77.6016372173246,79.28257751464844,1748900
2023-05-04,79.19307843355972,79.82964613154356,77.27342683506562,77.84037017822266,1751400
2023-05-05,78.07907395818775,79.10354976539239,78.07907395818775,78.56644439697266,1077400
2023-05-08,78.4570352454701,79.06376497483804,78.18848634994764,78.994140625,842300
2023-05-09,78.12881364909332,78.36752463122117,75.71184313815367,75.96050262451172,2499700
2023-05-10,76.08980802373053,76.3484160319859,74.56801307741365,75.49302673339844,1792900
2023-05-11,75.30402339214285,75.30402339214285,74.30938563883734,74.58788299560547,1504800
2023-05-12,74.48842684961791,74.60778612166197,73.87174866011694,74.51826477050781,2577800
2023-05-15,74.69730775889523,75.15484030057037,74.2994510652909,74.5282211303711,1187900
2023-05-16,74.86640195083208,77.85031607158801,74.8166746019111,77.36294555664062,2668900
2023-05-17,77.51213586504858,80.17776587864631,75.79738100796406,79.86943054199219,3716300
2023-05-18,79.9887767174278,80.69496870363194,78.7952142934037,79.2626953125,1483500
2023-05-19,79.6605367512021,80.65418044719564,78.69574447174095,78.91455841064453,1312900
2023-05-22,78.95438049210308,79.02303671938333,78.31757196914518,78.68572998046875,1357700
2023-05-23,78.56632478698005,79.3752748999523,76.67579618124562,76.8051528930664,1382400
2023-05-24,76.58623084214915,76.75538140474633,75.700668965782,76.14842224121094,1431900
2023-05-25,76.14843852931202,79.66083757989912,75.23302725095769,79.46183776855469,3127800
2023-05-26,79.37226317071165,79.80011949291529,77.97924964851782,78.03894805908203,2243100
2023-05-30,77.8598746591067,78.65588919376185,77.02406622994026,77.57131958007812,1775800
2023-05-31,78.14842137301562,79.33249077894745,77.35539032663242,79.11358642578125,4501500
2023-06-01,79.33248404785415,79.7006344366188,78.49666818771361,79.4319839477539,2355500
2023-06-02,79.89963025805322,80.46678795584688,79.50162312473118,79.57127380371094,2404500
2023-06-05,79.51157408968494,80.3215108875178,78.38720338709598,80.08867645263672,1416700
2023-06-06,77.61110511590782,82.76527881059285,77.41210531881956,82.51652526855469,23800600
2023-06-07,81.08370954247333,81.8498747702484,79.79019556533879,80.07875061035156,3883900
2023-06-08,76.96433569390216,78.00910348898037,76.36732877872382,77.36234283447266,15048600
2023-06-09,77.71060560639604,78.10861279495997,76.6757899526721,76.71559143066406,4894700
2023-06-12,76.86484203390094,77.91955458921007,76.51658860444562,77.87975311279297,5545200
2023-06-13,77.90962004564928,78.05787164474026,76.31759114734615,77.40216064453125,4122300
2023-06-14,77.79020482544769,78.407116317654,77.0936979724368,78.13845825195312,3322600
2023-06-15,78.26782632360123,78.77527813683135,77.83498995291424,78.70562744140625,3277900
2023-06-16,79.10363414294159,79.70064118423967,78.09866760875335,78.25787353515625,5390600
2023-06-20,77.96931373264202,78.76532813340424,77.36235446011591,78.50662231445312,3151100
2023-06-21,78.39717406611207,79.60114040375613,77.8996669385886,79.22303771972656,2805700
2023-06-22,79.54143861402297,80.34739769729443,79.18323289004545,79.81008911132812,2229200
2023-06-23,79.46182143085286,79.94937618235267,78.61606101949678,79.4220199584961,7973000
2023-06-26,79.62102672020532,79.89963705116664,77.3523957361504,77.41210174560547,2500700
2023-06-27,77.56134729898,77.95935446361678,75.81211685582323,76.68573760986328,3250400
2023-06-28,77.11360488336585,77.20315252260517,75.95938470190572,76.8051528930664,2920500
2023-06-29,76.88473852920892,78.30760903958307,76.76534169200755,78.28771209716797,1908200
2023-06-30,79.02402772685933,81.00411149535644,78.91856101701426,80.83495330810547,3429500
2023-07-03,81.00411596207505,81.05386212112813,79.5016422777123,80.28770446777344,1086900
2023-07-05,79.96929153427092,80.88470274827031,79.53645520842379,80.24789428710938,2655900
2023-07-06,79.60113465061241,79.86978513986169,78.60612046747976,78.72552490234375,2595900
2023-07-07,78.58622920380502,79.70860364376502,77.90961920671884,79.22303771972656,2892600
2023-07-10,79.73048673351582,80.37724749493145,79.60113761777511,80.25785064697266,2263000
2023-07-11,80.09864545859035,81.0389336016239,79.81009042113082,80.8548583984375,1793100
2023-07-12,80.88470763364616,82.24787986106108,80.88470763364616,81.28271484375,2124800
2023-07-13,81.32250472524997,81.59115518872393,80.49664121056084,80.99414825439453,1476300
2023-07-14,81.09365935023705,81.75037238269111,80.82500884964153,81.41206359863281,1791900
2023-07-17,81.332455259193,81.94936677087424,80.6757498615309,80.78520202636719,2343200
2023-07-18,80.70361377161443,82.48169911379112,80.3473969860608,82.05882263183594,2842800
2023-07-19,82.36726286677239,82.52646876059882,81.25285197540673,81.34239959716797,2781700
2023-07-20,81.86995503364344,82.76081624851406,81.42203734467245,81.4718017578125,3113900
2023-07-21,81.70075291218141,82.75585277439193,81.64102497689981,82.24820709228516,7717700
2023-07-24,82.09889663350688,82.29796947677166,79.89910146647765,80.25743865966797,4335700
2023-07-25,80.46647231546511,81.96949743416285,78.21692019206677,79.83938598632812,4729500
2023-07-26,79.88915301111042,79.93692775952557,76.93287496913877,77.07222747802734,4148600
2023-07-27,77.63959955506118,78.50558243783595,75.89768546247967,76.50486755371094,3224700
2023-07-28,76.88310658677672,77.95811821530293,76.53472529812727,77.51020050048828,2910100
2023-07-31,77.36089761023266,77.66946283170881,75.91759274786678,77.63960266113281,3916200
2023-08-01,77.48033264130679,77.67443892417933,76.74375397563166,77.3310317993164,2126700
2023-08-02,76.96274489974657,77.42061857191571,75.79815267308963,76.23611450195312,3073000
2023-08-03,76.2858695946035,76.33564159768422,75.33030636975681,75.66873168945312,2053300
2023-08-04,75.62894096283117,76.44017012576096,75.27657271666749,75.54930877685547,1449600
2023-08-07,75.74838362118115,75.93750816926503,74.82268031898954,75.24073791503906,1668300
2023-08-08,74.94211843101014,75.1212870327377,72.98121973269812,73.5884017944336,2574900
2023-08-09,73.45899714655013,74.5340010448888,73.08074814319141,73.57843780517578,3028400
2023-08-10,73.90692941048103,74.23540647489973,71.7867737653244,71.9659423828125,3681600
2023-08-11,71.80667039514098,71.80667039514098,70.53258595892262,71.25920867919922,2898300
2023-08-14,71.16963718936518,71.53793035346744,70.52263896881503,71.46825408935547,2601100
2023-08-15,71.41847374472721,71.41847374472721,69.86568427183151,70.21406555175781,2476300
2023-08-16,70.8809658680706,71.94602151787778,70.0946152340422,70.34346008300781,3697400
2023-08-17,70.3733294002439,70.47287342808724,67.92469667933122,68.07400512695312,3791900
2023-08-18,67.8848716989806,68.4323334038684,67.58128067975049,68.04413604736328,2929200
2023-08-21,69.00965861820873,69.178871300955,68.28302828326521,68.65132141113281,2807800
2023-08-22,68.83048828814348,69.07933314269631,68.35270282597942,68.61150360107422,2168400
2023-08-23,68.64136633286574,69.20873231867621,68.49205789572771,68.67122650146484,2079500
2023-08-24,69.31822351738776,69.46753195205109,67.92469078410082,68.11381530761719,2623200
2023-08-25,68.09390267311025,68.57168049221387,67.29759618241552,68.27306365966797,3096600
2023-08-28,68.74090123541832,69.33813497072828,68.44229196190574,68.98974609375,2438700
2023-08-29,69.00965483562565,70.17424689771708,69.00965483562565,70.15434265136719,2044300
2023-08-30,70.17425828822789,70.6619921414597,69.90550915110028,70.06476593017578,1889200
2023-08-31,70.18420913388063,70.8013395501101,69.53820578692533,70.12448120117188,3573300
2023-09-01,70.34347568517921,70.69185703217359,68.78072999082406,68.93003845214844,2097300
2023-09-05,68.81057530378266,68.84044306491226,67.09852911198402,67.34737396240234,3773500
2023-09-06,67.19807453566649,67.88488125081402,65.75476965339931,66.67052459716797,3140100
2023-09-07,67.77538839164541,67.85502057645076,65.52583612696782,65.59551239013672,2836900
2023-09-08,65.61541187690615,65.68508813501796,64.4209595680917,64.60012817382812,3103100
2023-09-11,65.01818328428733,67.03880228789798,64.89873502022822,66.31217956542969,3630500
2023-09-12,66.0732840593588,66.31218059117236,64.91864786549618,65.09781646728516,2381800
2023-09-13,64.81911993264936,65.63533087125127,63.913320884345204,64.23184204101562,3612800
2023-09-14,64.56031347512952,65.7547658096759,64.27165251554987,65.6950454711914,3945100
2023-09-15,65.69503347435597,66.19272312188897,65.27697599302218,66.123046875,6711100
2023-09-18,65.56565321921224,66.680473446915,65.56565321921224,65.9737548828125,3205300
2023-09-19,66.19273272508184,66.44157758495056,65.0480448508572,65.81449127197266,3160400
2023-09-20,66.11310642972043,66.49135551062665,64.60013288852494,64.70962524414062,1796400
2023-09-21,64.32142174038623,64.59017084606592,63.49525498781076,63.594791412353516,2172500
2023-09-22,63.53507090460714,64.50556433102327,63.44150347625022,64.03276062011719,2277800
2023-09-25,63.70427697087805,66.73023103829175,63.70427697087805,66.17282104492188,3214500
2023-09-26,65.88416374693983,67.0935460512898,65.814487493942,65.90406799316406,3619900
2023-09-27,66.06333724418654,68.09490707888035,65.8443525487521,67.96450805664062,5470000
2023-09-28,68.42237745537707,70.25387949031287,67.69575475007123,69.45757293701172,4817700
2023-09-29,69.75618351924612,69.87562417559947,67.61611649459874,67.7256088256836,3146200
2023-10-02,67.6857917364116,68.34274571315872,67.25777833784217,67.52652740478516,1942100
2023-10-03,67.03881016487432,67.21797878494392,66.0932026442611,66.67052459716797,2726100
2023-10-04,66.8297741938183,67.7554773656992,66.16287179959828,67.56635284423828,2084400
2023-10-05,68.0242220350159,68.36265496745327,66.31913973750812,67.28764343261719,1894300
2023-10-06,66.70037211410875,68.67121896683248,66.34203494195138,68.14366912841797,2319800
2023-10-09,67.50663673129417,67.76543752514333,66.8695944650061,67.48673248291016,1600300
2023-10-10,67.68579158182102,68.31287779934998,67.29759426704483,67.87491607666016,2209000
2023-10-11,67.99436967114333,67.99436967114333,66.73024107626675,67.4668197631836,2032900
2023-10-12,67.40709836188041,67.59622288973044,65.86425715857708,66.20269012451172,2252100
2023-10-13,65.82443678809864,67.32746180389144,65.75476053407604,66.80986785888672,1984200
2023-10-16,67.31751086024605,67.37723879249683,66.0235221050005,66.57097625732422,1951500
2023-10-17,66.06333481241003,67.09853032008589,65.76471794887462,66.49134826660156,1596000
2023-10-18,65.99365982158957,66.17282842431617,64.78924401795148,64.92860412597656,1917700
2023-10-19,64.95848103913244,66.3924818191212,64.57009743882807,65.17755889892578,1669200
2023-10-20,65.25722517798437,65.25722517798437,63.594178503365534,63.783390045166016,2575000
2023-10-23,63.683802219649856,64.27134643511052,63.09625800418918,63.723636627197266,2412500
2023-10-24,63.75350678501138,64.7891785891534,63.69375897246123,64.40080261230469,2511200
2023-10-25,63.93275558836419,64.71946801590077,63.71367395196495,64.24147033691406,3179600
2023-10-26,63.85310306574653,64.47051745162072,63.31534990545673,63.64397430419922,3484900
2023-10-27,63.93276097941399,64.05226420805569,62.45892581435018,62.83734130859375,2606400
2023-10-30,63.275509848023916,63.404965975980225,62.090460900661164,62.907047271728516,4484200
2023-10-31,66.41241096016687,67.41820145049459,65.49623460796529,66.29290771484375,7555100
2023-11-01,66.47214337943299,68.16506384217686,65.72526536393374,67.99577331542969,4523300
2023-11-02,69.3102878179613,69.4696254633041,67.99578263443165,68.96174621582031,3115900
2023-11-03,69.64886730802462,71.60070761962099,69.34015256039383,71.27207946777344,4022800
2023-11-06,71.3716778937309,71.66047170509832,70.46546964214986,70.7940902709961,2350100
2023-11-07,70.953421977837,71.16254694142363,70.38579490591978,70.40570831298828,1912900
2023-11-08,70.86379740837752,70.86379740837752,69.23560103145977,69.69866180419922,2062100
2023-11-09,69.83807377949407,69.84803428078273,67.76673777200004,68.02565002441406,1981500
2023-11-10,68.26466532145339,69.28041625315447,68.10532767071899,69.23062133789062,2773300
2023-11-13,69.28041882456942,70.25634297744669,69.0613333454967,69.71858978271484,1993200
2023-11-14,70.70444638076036,72.0687461798759,70.38577875731588,71.90940856933594,2634400
2023-11-15,71.70029535102951,72.32767020020181,71.1774791779009,71.2222900390625,2780100
2023-11-16,71.70028953934877,72.35754584032478,71.20237086199218,71.62062072753906,2946600
2023-11-17,72.22808406031562,73.07354902466184,71.72518891783683,72.69612884521484,2920000
2023-11-20,72.78574333773987,73.18407977030353,72.46707571121604,73.02474975585938,1787600
2023-11-21,73.19405003897354,73.38326157916153,72.28783434400643,73.07454681396484,1469300
2023-11-22,73.443009639678,73.87122003368599,72.88534311636955,73.29363250732422,1123300
2023-11-24,73.51272571885103,73.53263912637088,73.0855105701134,73.40318298339844,558900
2023-11-27,70.96337529353266,71.21731109553455,70.25633165082863,70.8438720703125,4253600
2023-11-28,70.40570705849908,70.49035993053414,67.82151517031403,67.84640502929688,5167900
2023-11-29,68.01570204811235,68.55644106342322,67.17919462490178,67.42815399169922,3762900
2023-11-30,67.42814790694779,68.39411137857466,66.11364287278447,68.1750259399414,3324600
2023-12-01,68.0654781540346,69.37998309035012,67.87427605463677,69.1210708618164,1898700
2023-12-04,68.60324768844309,69.47460553804713,68.48374444820504,69.08125305175781,1478700
2023-12-05,68.62316374925439,68.76258038733422,67.43811472793884,67.6472396850586,1896200
2023-12-06,68.10532763215896,68.39412142572354,67.58251141273408,67.7667465209961,1579700
2023-12-07,67.81653316393361,68.00574472278191,66.72111341838314,67.10948944091797,2089200
2023-12-08,66.90036080951657,68.34432208622746,66.7709046749765,68.23477935791016,1893700
2023-12-11,68.87212229859621,71.01316675694162,68.80240638274768,70.83391571044922,3051300
2023-12-12,71.003205912747,72.09364142619829,70.94345050550709,71.75008392333984,2407200
2023-12-13,72.30775146580922,73.9608375360311,72.2181221524545,73.8712158203125,2628600
2023-12-14,74.0305559479321,75.98240412976085,74.0305559479321,75.6039810180664,4271300
2023-12-15,76.06205383872714,76.27117876990836,74.17494540887348,74.69776153564453,5699300
2023-12-18,74.68779552978046,75.20065111794078,74.23967179565595,74.74754333496094,1945800
2023-12-19,74.82721775474712,75.52430085960795,74.68780113377495,75.37493133544922,2441800
2023-12-20,75.04630774635118,76.27118350468436,74.56830244709468,75.1259765625,2162200
2023-12-21,75.76331790076782,77.28694804159072,75.76331790076782,76.86869812011719,2992100
2023-12-22,76.97825437754301,77.38654386854051,76.66953953566465,77.25708770751953,2197800
2023-12-26,77.37656451643228,77.99896290410511,77.2570688884865,77.81473541259766,1413900
2023-12-27,77.75498428869277,77.96410922633227,77.05789356559153,77.34668731689453,1365000
2023-12-28,77.5060255038766,77.64045808056369,76.92843799709996,77.21723175048828,1569500
2023-12-29,76.83882364041848,77.31682137637038,76.54006935722077,76.99815368652344,1786900
2024-01-02,76.26123371735778,77.08778062399716,75.38987594891714,76.05210876464844,2003100
2024-01-03,75.92263849520283,76.3608093665555,75.1209891133705,75.79318237304688,2692400
2024-01-04,75.68363948724331,76.6296819417794,75.53426236346495,76.25126647949219,2395900
2024-01-05,75.68364918846326,77.12761050892516,75.2753521709755,76.30107116699219,2377700
2024-01-08,76.67949225472474,77.12761611845703,75.99236190587341,77.03799438476562,1880600
2024-01-09,76.68943050299154,77.33672624981605,74.09029461326334,76.34088897705078,3507200
2024-01-10,76.022241624802,76.29112204169255,74.56831958529203,75.85295104980469,3020600
2024-01-11,75.88281464393053,76.0072943317307,74.46872721395349,75.93260955810547,2305500
2024-01-12,75.9923830914456,76.18166912378325,75.11570389019596,75.88279724121094,1888300
2024-01-16,75.61382595836739,75.61382595836739,74.2589531337689,74.68733215332031,2831600
2024-01-17,73.96008029235671,73.96008029235671,71.74844945646116,72.47570037841797,3766900
2024-01-18,72.47568174485673,73.48187546839026,72.14692425093591,73.2427749633789,2421500
2024-01-19,73.16807289863019,73.84053082909558,72.92399394299309,73.83056640625,3704600
2024-01-22,73.9999154779432,75.16550200236615,73.89032964054,74.35855865478516,2414900
2024-01-23,74.34859114571861,74.44822015785849,72.41092542937142,73.3922119140625,2850400
2024-01-24,73.3623359293799,73.42210726404826,71.0411194918098,71.28022003173828,3594400
2024-01-25,72.0572805269589,72.82437388669433,71.1507080466438,72.59524536132812,2126500
2024-01-26,72.72474010778357,73.0136475216568,72.19673978611497,72.87417602539062,2334500
2024-01-29,72.6350973422548,74.13939843238487,72.22663959417937,74.09954833984375,2160100
2024-01-30,73.45200678307131,74.23902142527466,72.84430616013344,73.72098541259766,1673900
2024-01-31,73.65123204667401,74.1891967777811,72.67492399378493,73.08338165283203,3129600
2024-02-01,73.08339889539224,74.8467218184086,72.71479123323486,74.06966400146484,2593600
2024-02-02,73.75085979989426,74.0796173195098,72.24655130762102,73.63131713867188,2446600
2024-02-05,72.94391558688159,73.29259434577524,72.33621506396969,73.1332015991211,3365700
2024-02-06,76.46060128863789,82.79662045298426,76.27131528321468,81.65095520019531,12511200
2024-02-07,81.73066111994014,82.19689879105347,79.86770940042928,81.52145385742188,4278100
2024-02-08,81.22257948292555,81.8302800078947,80.1327027866139,81.75057983398438,2483800
2024-02-09,81.97972487411558,82.43798952313561,80.3060590426117,81.0333023071289,2755000
2024-02-12,81.31225597342129,82.99587868995943,81.08311984006684,82.85640716552734,2304300
2024-02-13,82.03949150747346,82.40511208386988,80.85398366190073,81.99964141845703,2529800
2024-02-14,82.28855664444586,83.12539339166638,82.02953484165998,82.85640716552734,2214800
2024-02-15,83.62351370723133,85.41672239792705,83.60857087152266,85.30713653564453,2346100
2024-02-16,83.19513272768123,86.96087925036802,83.17520388011883,85.69566345214844,13131800
2024-02-20,85.60599775088473,86.48267693893712,85.25731896021772,86.06426239013672,6372600
2024-02-21,82.68704634259966,84.88871256808031,81.750588204832,84.65958404541016,5838000
2024-02-22,85.12781739823846,87.76782739305115,84.68449552443883,87.30956268310547,4154900
2024-02-23,87.07044496123153,89.39166112425808,86.90606620970803,88.73414611816406,3815600
2024-02-26,88.60465444316766,90.36797731948292,88.45521849756823,90.2783203125,3805100
2024-02-27,89.67061220681069,92.23092151174117,89.15157296997467,92.171142578125,3993400
2024-02-28,91.90214966933684,93.6047051178932,91.65309235315978,92.66924285888672,3431900
2024-02-29,92.95815826936273,92.98804393377951,88.534905121264,90.9358139038086,6144000
2024-03-01,90.70668306795737,92.70909853845727,90.23346805815179,92.3703842163086,2696200
2024-03-04,92.58957074407584,93.1474568233302,92.0765131674842,92.38036346435547,2615200
2024-03-05,92.3703938394953,93.14745157773324,91.17491396475226,91.46382141113281,2804900
2024-03-06,91.21477560527114,93.72527833971857,91.1051897461929,92.74897003173828,2521200
2024-03-07,92.84858804957803,93.19727446142639,91.64315124471463,92.31063079833984,3014400
2024-03-08,92.45009468319921,94.14368168382123,92.14125838967222,93.51605987548828,2853900
2024-03-11,93.45627348559098,93.70533082467475,91.78260786292302,92.64933013916016,2123200
2024-03-12,91.8423930234672,92.15122171268192,91.35423513329428,91.47378540039062,3042200
2024-03-13,87.22984077115854,89.02803507909023,86.22365458491421,88.14637756347656,14434500
2024-03-14,87.7678197362844,88.70427792309407,87.42910534568486,87.99695587158203,4859000
2024-03-15,87.91725373295056,89.39167674322987,87.59846059567772,89.07288360595703,7314600
2024-03-18,89.56100400622486,90.61700449544037,89.15653672608434,90.26832580566406,2843900
2024-03-19,90.25837677884407,90.65687003538869,90.01928386516796,90.43769836425781,2996500
2024-03-20,90.13883689722672,90.76645866518272,89.81007938040968,90.54728698730469,2016900
2024-03-21,90.90593939182011,91.83243310553719,90.77643229658376,90.85612487792969,2754900
2024-03-22,91.11514288708418,91.55348626911687,89.03302702368354,89.39167022705078,6178000
2024-03-25,89.4713657901433,89.76027324697398,87.91725025745318,87.94713592529297,2436000
2024-03-26,88.14637446177086,89.00611933986683,87.3693091998525,88.73414611816406,2845200
2024-03-27,89.6207884223503,90.34803916785019,89.37670950352212,89.96946716308594,2629100
2024-03-28,89.85988543010733,90.80630788457258,89.31196384127394,90.56721496582031,2108000
2024-04-01,90.96570037369187,91.11513629772573,88.85369899618644,89.19241333007812,1958200
2024-04-02,88.51498630020556,88.90351518286924,87.52872125964605,87.77777862548828,3010700
2024-04-03,87.91724011383677,89.71045598360482,87.77776861292445,88.69429779052734,4403900
