Date,Open,High,Low,Close,Volume
2004-01-02,10.771687459350519,11.002839638483165,10.771687459350519,10.948204040527344,591150
2004-01-05,10.969221873728223,11.023858695655667,10.872559224577776,10.927193641662598,464850
2004-01-06,10.885168600472115,10.948210358876084,10.738071565003366,10.792708396911621,762900
2004-01-07,10.738073544991984,10.939806247144862,10.738073544991984,10.918792724609375,663150
2004-01-08,10.969225555539579,11.074295569759649,10.94821203366425,11.002847671508789,784350
2004-01-09,10.969227146987135,10.990240671911167,10.847347259521484,10.847347259521484,571200
2004-01-12,10.889373645262852,10.935604359213777,10.801115884026956,10.914590835571289,541950
2004-01-13,10.893574018387936,10.897776481361507,10.830532264098576,10.872560501098633,606000
2004-01-14,10.843140668301436,10.880965239253666,10.704448570774206,10.780098915100098,701700
2004-01-15,10.788505827597286,10.809520550815197,10.654017370626581,10.717059135437012,741900
2004-01-16,10.717056209992062,10.725461135047606,10.578365327205018,10.628798484802246,766800
2004-01-20,10.63300609588623,10.662425752668428,10.590977842994251,10.63300609588623,593400
2004-01-21,10.63300609588623,10.654019621121268,10.595181509978783,10.63300609588623,760350
2004-01-22,10.68763966676313,10.792709677375928,10.68763966676313,10.759087562561035,793350
2004-01-23,10.71705951432592,10.780101281365116,10.70865458667893,10.721261978149414,473550
2004-01-26,10.696044404811548,10.78009968091075,10.658219831172287,10.73807144165039,374400
2004-01-27,10.633004814754436,10.746479761226508,10.338810687222661,10.477502822875977,1234350
2004-01-28,10.506919031273553,10.548946062900795,10.473295722581845,10.532135009765625,634950
2004-01-29,10.548948376229834,10.57416436025164,10.359823085168962,10.435473442077637,997950
2004-01-30,10.435472481455145,10.485905647277832,10.296780373626616,10.485905647277832,505950
2004-02-02,10.401852247049963,10.569962830113731,10.376635058379529,10.536340713500977,714450
2004-02-03,10.548947071004866,10.637204807793466,10.519527424601506,10.620393753051758,1052100
2004-02-04,10.654019401383907,10.69184398651123,10.565761635279527,10.69184398651123,668700
2004-02-05,10.843144355749551,11.036470941578104,10.843144355749551,10.994443893432617,1111800
2004-02-06,10.927196686034664,11.032266694261105,10.885169644681405,10.96922492980957,678300
2004-02-09,10.927196867984152,11.053280398986649,10.927196867984152,11.011253356933594,400950
2004-02-10,10.92720092698142,11.07850170135498,10.92720092698142,11.07850170135498,940350
2004-02-11,11.011253019878172,11.095308303833008,10.830533858769867,11.095308303833008,1007700
2004-02-12,11.095314097524223,11.133138694449537,11.032272301033863,11.0827054977417,809100
2004-02-13,11.099507900735803,11.10371036324276,10.927193711316058,10.944005966186523,379950
2004-02-17,11.095313006456728,11.263423645618204,11.011257686875988,11.196179389953613,507300
2004-02-18,11.170954329242969,11.347470977317348,11.133129762663206,11.267618179321289,657000
2004-02-19,11.305442421491021,11.343268189406663,11.17936013570265,11.200373649597168,598200
2004-02-20,11.158349721068314,11.297040634683656,11.053279717569742,11.229796409606934,617100
2004-02-23,11.242402532669471,11.242402532669471,11.01125143684142,11.162550926208496,546600
2004-02-24,11.158348218871717,11.158348218871717,10.973426624805866,10.981831550598145,590100
2004-02-25,10.981833706043457,11.053280398986649,10.88937228965207,11.011253356933594,746100
2004-02-26,11.011256149311714,11.02386474609375,10.931403306254785,11.02386474609375,592500
2004-02-27,11.023864170564547,11.078499817205012,10.94401133167654,11.028066635131836,739500
2004-03-01,11.053278784472194,11.221389332972416,10.935601400522039,11.179362297058105,319500
2004-03-02,11.179363694994528,11.221390736164158,11.112119467185808,11.170957565307617,703950
2004-03-03,11.145739615230607,11.183564186096193,11.074292936390849,11.183564186096191,579150
2004-03-04,11.200376501851869,11.267620725375549,11.166754390090027,11.250809669494629,563400
2004-03-05,11.200376501851869,11.288635447042873,11.154145797573946,11.250809669494629,504600
2004-03-08,11.284435495329765,11.292841627247737,11.183569126845853,11.225597381591797,538500
2004-03-09,11.238199243718471,11.343268013987476,11.166751373708008,11.339065551757812,612900
2004-03-10,11.305444287177783,11.33906759834748,11.162550926208496,11.162550926208496,468000
2004-03-11,11.09531001445163,11.22559602527387,11.074296490828571,11.103714942932129,445500
2004-03-12,11.145747418061578,11.179369549573678,10.981839226334523,11.175167083740234,584250
2004-03-15,11.154146742819979,11.154146742819979,10.977631242322483,11.011253356933594,516600
2004-03-16,11.074293824463972,11.17516015647519,11.074293824463972,11.145740509033203,551250
2004-03-17,11.145742726372589,11.37269261975811,11.145742726372589,11.351677894592285,515550
2004-03-18,11.36008071899414,11.385296698464002,11.305443892370182,11.36008071899414,498750
2004-03-19,11.326459719572428,11.326459719572428,11.120523388716766,11.133131980895996,561000
2004-03-22,11.040669384491185,11.040669384491185,10.885167439117456,10.901978492736816,735750
2004-03-23,10.927197652654868,10.952414841634855,10.880968143561148,10.918792724609375,1166700
2004-03-24,10.918792006720944,10.92719693421383,10.759087562561035,10.759087562561035,834450
2004-03-25,10.826329269222812,11.053279117751872,10.763288713450542,11.04487419128418,1423200
2004-03-26,11.011253356933594,11.078497586155814,10.93140053412679,11.011253356933594,289500
2004-03-29,10.990238402466272,11.191971085892433,10.990238402466272,11.170957565307617,304800
2004-03-30,11.170959763401667,11.419484192179748,11.158322642074118,11.347874641418457,971400
2004-03-31,11.373155065643406,11.554283219311486,11.368943091292326,11.402641296386719,1213950
2004-04-01,11.432119974277892,11.61746120452881,11.394209815882116,11.617461204528809,522900
2004-04-02,11.781736352625442,11.836495586496373,11.646942445560219,11.769099235534668,1241250
2004-04-05,11.752256238277639,11.794379582029592,11.668010755916173,11.748043060302734,531900
2004-04-06,11.668006059385625,11.7943748346339,11.646943793416275,11.77331256866455,997800
2004-04-07,11.689069133900691,11.840710967236937,11.499517143515924,11.752253532409668,962550
2004-04-08,11.811223377105799,11.946017307278664,11.760676105219233,11.874407768249512,983550
2004-04-12,11.887041817591022,11.887041817591022,11.743823981661794,11.815433502197266,727500
2004-04-13,11.857562789943861,11.870199913583692,11.705920921693222,11.748043060302734,643500
2004-04-14,11.689069870103364,11.794377609298222,11.625885467614898,11.668008804321289,997200
2004-04-15,11.731191717747855,11.78173899229412,11.66379414654408,11.684856414794922,356550
2004-04-16,11.710128181040412,11.77331256866455,11.617458790314707,11.77331256866455,497850
2004-04-19,11.77331191452898,11.941802802070539,11.731189795214535,11.895468711853027,685950
2004-04-20,11.962870267068508,11.962870267068508,11.798591262469268,11.844927787780762,633150
2004-04-21,11.83228352210247,11.874405638548904,11.735400967077144,11.802797317504883,507900
2004-04-22,11.760674144380365,11.920741081237793,11.70170293958256,11.920741081237793,636000
2004-04-23,11.899680080141398,12.042897944374348,11.84492204534514,11.95865249633789,693150
2004-04-26,11.941802802070539,12.047110510640431,11.722764648266512,11.895468711853027,704400
2004-04-27,11.887043740541,12.143992046552924,11.87440662250319,11.941802978515625,594000
2004-04-28,11.878624778189735,11.979719364844263,11.773318218376904,11.844927787780762,976350
2004-04-29,12.257724966560618,12.750561774737493,12.110296326389685,12.426217079162598,3701250
2004-04-30,12.320909987968216,12.337759079575509,12.106083768689711,12.139781951904297,1829100
2004-05-03,12.194536842644958,12.341966642834677,12.131353675542217,12.15662670135498,1402500
2004-05-04,12.198758937832878,12.320914596390411,12.131362546195268,12.207182884216309,1501950
2004-05-05,12.215598491506826,12.320906185408214,12.190325464466863,12.291419982910156,1243500
2004-05-06,12.278788888701781,12.278788888701781,11.983930334538982,12.177694320678711,1260000
2004-05-07,12.072384406429016,12.232451363636448,12.047111374057407,12.055535316467285,742050
2004-05-10,12.055532911599595,12.055532911599595,11.798583437083636,11.887042045593262,1081200
2004-05-11,11.794378301377874,11.920745908627662,11.668009488985774,11.849136352539062,1190400
2004-05-12,11.794372445635874,11.971287248978298,11.752249127371378,11.815433502197266,1303200
2004-05-13,11.81544242049171,11.840715466413128,11.592190954948963,11.70171070098877,1361400
2004-05-14,11.731191977424041,11.828073351925674,11.625884249265047,11.794376373291016,1059000
2004-05-17,11.710129708706974,11.836498500440923,11.47845559909826,11.794376373291016,1247700
2004-05-18,11.752256238277639,11.790166404054688,11.617463466499295,11.748043060302734,819150
2004-05-19,11.769102844228629,12.211392436887943,11.769102844228629,12.127145767211914,1466400
2004-05-20,12.068173694626873,12.085022786346931,11.84913429712402,11.954442024230957,667650
2004-05-21,11.920741081237793,12.059745754464311,11.86598184710944,11.920741081237793,424050
2004-05-24,11.983927871609735,12.06817332764822,11.794375896808658,11.878620147705078,632100
2004-05-25,11.878619848912454,12.004988632362556,11.819648633739897,11.979714393615723,1967850
2004-05-26,11.992350115035471,12.089232677034635,11.962863908315397,12.047110557556152,1685550
2004-05-27,12.068174241467254,12.18611788885199,12.047113177148375,12.089235305786133,920100
2004-05-28,12.110296013391382,12.245087530733537,12.089233746646732,12.15241813659668,1205550
2004-06-01,12.152421589522275,12.160846739642412,12.026052773716604,12.063962936401367,1033950
2004-06-02,12.131358639566045,12.18611788885199,12.072386213302599,12.089235305786133,999150
2004-06-03,12.11029667725791,12.127144563350003,11.891257286071777,11.891257286071777,838050
2004-06-04,11.983927299326423,12.089233813060181,11.96707820892334,11.96707820892334,817800
