Date,Open,High,Low,Close,Volume
2024-11-05,41.26473379645808,41.54925566606212,40.9991839105299,41.48286819458008,1414800
2024-11-06,41.312158391377444,41.42596497366693,38.817874248354244,39.5007209777832,4131800
2024-11-07,39.794718013041695,40.18356045034272,39.41536156714926,39.53865051269531,2034400
2024-11-08,39.45329347536597,39.57658603499556,38.57128442925733,38.6661262512207,1966300
2024-11-11,38.66612538586431,39.330003653367825,38.66612538586431,38.86528778076172,3349600
2024-11-12,38.73251357144438,38.97909507192705,38.248832943716785,38.56180191040039,2244400
2024-11-13,38.296257384002715,38.48593743580871,38.01173911521676,38.438514709472656,2043600
2024-11-14,38.4859334586952,39.07393830246824,38.29625342649063,38.88425827026367,2336100
2024-11-15,38.836833356060815,39.32051392886269,38.50489244490507,38.69457244873047,2387900
2024-11-18,38.54283398194334,38.93167641030844,38.27728411413662,38.324703216552734,1462700
2024-11-19,38.01173343076182,38.39108985979698,37.91689161011889,38.144508361816406,1945500
2024-11-20,37.95482900893173,38.324703071360005,37.88844154223156,38.22037887573242,1576200
2024-11-21,38.599737913512435,38.85580540026532,38.17295876892431,38.59025192260742,1858300
2024-11-22,39.10238590110913,39.69987668832869,38.86528678435403,39.23516082763672,2858800
2024-11-25,39.813679783646705,41.397503626901056,39.813679783646705,40.373233795166016,3651500
2024-11-26,40.2120116488026,40.2120116488026,38.836836048053954,39.23516082763672,2499500
2024-11-27,39.434327285751856,40.031814461951406,39.235161275839886,39.548133850097656,2266400
2024-11-29,39.633491514660165,39.94646048557725,39.44381148672934,39.90852737426758,1149100
2024-12-02,39.83265290397218,40.20252695922521,39.301549562828164,40.00336456298828,2289500
2024-12-03,40.00336543494651,40.00336543494651,39.206712214788496,39.25413131713867,2170500
2024-12-04,38.6945782380591,39.254132343247456,38.42902836368012,38.88425827026367,3124100
2024-12-05,43.18997417969303,43.834884039866346,41.776861910765994,43.038230895996094,6334300
2024-12-06,43.02583807139999,43.283192881590956,42.06314368012273,42.33002853393555,3632500
2024-12-09,42.11080095380652,43.464292575222835,41.9201673580488,43.10209274291992,3534100
2024-12-10,43.12116365221274,43.187884876441984,42.4158203211742,43.06397247314453,3917700
2024-12-11,43.14022167612539,43.68352876116404,42.73036430522104,42.87333679199219,2922900
2024-12-12,43.12116328040562,43.35945440375083,42.60645358133179,42.85427474975586,2395700
2024-12-13,42.654109403449354,43.14022167612539,42.320503298282844,42.87333679199219,1232900
2024-12-16,42.32049792721513,42.835203904715186,41.64374848599892,41.653282165527344,3742400
2024-12-17,41.16717183177576,41.586566522392175,40.62386837896256,40.738250732421875,2457500
2024-12-18,40.38557956535955,40.681061874588345,39.31803632445775,39.34663009643555,2012000
2024-12-19,39.59445580259095,39.928061936657784,39.318037213773195,39.42288589477539,2478700
2024-12-20,39.30850627914318,39.7278973576318,39.003490288565736,39.34663009643555,5400400
2024-12-23,39.346630313439896,39.66117635106669,37.764377352006946,38.27908706665039,2657900
2024-12-24,38.317211735917724,38.49831167300662,37.60233839620297,38.01219940185547,1405600
2024-12-26,37.878755889215604,38.05032214074512,37.4974886644009,37.640464782714844,1975300
2024-12-27,37.50701847792035,37.840628206588015,36.91605755552575,37.0018424987793,2235900
2024-12-30,36.83980467388836,36.92558961337246,35.943827831269154,35.95336151123047,3479200
2024-12-31,36.22024704333337,36.47760186654425,35.97242590026009,36.2011833190918,2363200
2025-01-02,36.34415892931796,36.877928656552,35.36239714266446,35.43865203857422,2507000
2025-01-03,34.85722025018346,35.267081214641706,33.884992169563915,34.552207946777344,3211900
2025-01-06,34.65705975047412,36.36322497713732,34.65705975047412,35.11457824707031,5111800
2025-01-07,35.44818285930753,35.47678026391711,34.4092335139892,34.533145904541016,2941800
2025-01-08,34.39970111834278,34.87628328754341,34.27578873626127,34.304386138916016,2278600
2025-01-10,33.47513257292187,33.62763873085643,31.93100726933024,32.274147033691406,4017700
2025-01-13,32.28367478289746,33.332157725695076,32.12163859237511,32.85557556152344,4818700
2025-01-14,33.06527169055748,33.40841145594438,32.57915944694845,32.82698059082031,2747700
2025-01-15,33.40841044848666,33.62763781730985,32.09304259951406,32.11210632324219,2464100
2025-01-16,32.121641264094,32.51243852577799,31.835692669013902,32.48384475708008,2330600
2025-01-17,32.76026081653847,33.0557431021977,32.5696272011465,32.68400955200195,2835500
2025-01-21,32.598216600026824,32.85557137218883,32.07397701348922,32.216949462890625,3502000
2025-01-22,31.959601073709003,32.17882844873496,31.282855224363626,31.48301887512207,3118500
