Date,Open,High,Low,Close,Volume
2024-11-05,16.275771194628103,16.66706057139763,16.25713972104066,16.63911247253418,4530900
2024-11-06,17.533481309207303,17.645278998150232,17.00244628489735,17.319204330444336,6237600
2024-11-07,17.22604116412456,17.30988899281292,16.937232963622503,17.030397415161133,2797100
2024-11-08,16.955868162994335,16.974499633877507,16.70432464794618,16.750905990600586,2942400
2024-11-11,16.90928386435874,17.142194115319505,16.881335771500535,17.039714813232422,2842100
2024-11-12,16.722958845396757,16.825438160448538,16.378250848501434,16.573896408081055,4574500
2024-11-13,16.685689231468487,16.797486927058824,16.406197657938787,16.443462371826172,3476000
2024-11-14,16.551862695622514,16.82521437451767,16.419900808070857,16.721529006958008,3483300
2024-11-15,16.740379334473015,16.806360270821717,16.485879896117446,16.655546188354492,2610000
2024-11-18,16.61784367126599,16.683826413014234,16.391622521666807,16.467029571533203,5719500
2024-11-19,16.27851104736328,16.47645385720192,16.15597348121449,16.27851104736328,3109900
2024-11-20,16.20310583899928,16.419900883210776,16.165401415042908,16.41047477722168,3036600
2024-11-21,16.542436632874914,16.825214418454465,16.448179168860946,16.664974212646484,2363000
2024-11-22,16.646121957236222,16.806362162625756,16.617843639398345,16.721529006958008,2466100
2024-11-25,16.966602272193473,17.23995394954483,16.928897848622583,17.107990264892578,4412800
2024-11-26,17.070287639167557,17.117416370785303,16.853490799326668,17.107990264892578,2756600
2024-11-27,17.136266758624913,17.249376421606712,16.96660046630654,17.004304885864258,2565400
2024-11-29,17.15512083781782,17.239953993221377,17.03258325874785,17.051435470581055,1149800
2024-12-02,17.117416414151407,17.145694731901216,16.834640428036796,17.051435470581055,3300300
2024-12-03,17.079711915986937,17.21167378866147,16.740379331571656,16.910045623779297,3574300
2024-12-04,16.92889790245255,17.107990319292018,16.77808380338117,17.060861587524414,2786800
2024-12-05,17.107986449889438,17.145690865052416,16.806358319967483,16.872339248657227,3054200
2024-12-06,16.985456496942664,16.994882603952487,16.683828264012742,16.806364059448242,2320800
2024-12-09,16.91004558372567,17.616987267685904,16.872341164281867,17.305932998657227,5332400
2024-12-10,17.24937636873643,17.69239430795335,17.070285769923228,17.390766143798828,4743300
2024-12-11,17.59813500817979,17.654689839339827,17.343635571191108,17.35306167602539,2661900
2024-12-12,17.277656512183338,17.494451553386764,17.249378194608422,17.334211349487305,1693000
2024-12-13,17.381340092213044,17.381340092213044,16.96660046630654,17.004304885864258,2768700
2024-12-16,17.004306738843912,17.22110178138817,16.985454527010706,17.051435470581055,2678200
2024-12-17,16.825214330877078,16.919473592246298,16.64612191406015,16.77808380126953,2450200
2024-12-18,16.834640731265285,16.91004778211048,15.882625590690957,15.892051696777344,3466600
2024-12-19,16.127696061203082,16.212529202910936,15.788363494371673,15.816641807556152,4804600
2024-12-20,15.797790447232854,16.485879924400766,15.684678986265542,16.335065841674805,8594800
2024-12-23,16.250230776405026,16.514156288931076,16.1465454325831,16.476451873779297,2952000
2024-12-24,16.533012292443768,16.730955123901367,16.410474712911643,16.730955123901367,1191600
2024-12-26,16.59899325832889,16.881769245885906,16.589567152364204,16.844066619873047,1660600
2024-12-27,16.664974212646484,16.928897988439005,16.533012324750224,16.664974212646484,1863700
2024-12-30,16.457599666203407,16.598989425177113,16.269082983980915,16.476451873779297,1950200
2024-12-31,16.570711113813278,16.589563321389168,16.363342224014897,16.476451873779297,1866000
2025-01-02,16.655546164210268,16.768657624819557,16.457601557605432,16.636693954467773,2327700
2025-01-03,16.853490905587613,16.853490905587613,16.533012292443768,16.730955123901367,2280200
2025-01-06,16.8157902898725,16.900623455737406,16.335069615920045,16.401050567626953,2707000
2025-01-07,16.438753139625195,16.52358629591047,16.04286567624256,16.165401458740234,2251200
2025-01-08,16.02401354039206,16.17482764165043,15.939180383703489,16.13712501525879,2423600
2025-01-10,15.788364491745238,15.98630730300417,15.335922239285656,15.420755386352539,3796400
2025-01-13,15.307644830164389,15.562144286425372,15.203959466981216,15.477311134338379,4250300
2025-01-14,15.552718144372948,15.760087072406765,15.392477946123153,15.628125190734863,3712700
2025-01-15,16.155973435524913,16.212530064900882,15.844919165339807,16.07114028930664,4328000
2025-01-16,15.986306296578341,16.089991647098238,15.854344430713445,15.901474952697754,3581000
2025-01-17,15.958030696335786,16.372770324352743,15.929752381523599,16.2125301361084,4442400
2025-01-21,16.297365090260946,16.54243665443168,16.297365090260946,16.49530792236328,3897500
2025-01-22,16.372770260159893,16.51415823797511,16.17482565294205,16.419898986816406,3318100
2025-01-23,16.36334601274938,16.627269788538314,16.35391990677893,16.570714950561523,3428700
2025-01-24,16.495307846408554,16.844066574784808,16.495307846408554,16.617843627929688,3103300
2025-01-27,16.485881762682997,16.768659547709984,16.259660613368933,16.730955123901367,6909600
2025-01-28,17.673545671334445,18.371061391421584,17.400193968651706,18.229673385620117,12800300
2025-01-29,18.229671537774266,18.25794985520655,17.777229245932848,17.909191131591797,7343700
2025-01-30,18.15426249405065,18.427612341139216,17.98459620379432,18.116558074951172,7075600
2025-01-31,18.20139314758196,18.389911667351875,17.98459810833865,18.125986099243164,5778800
2025-02-03,17.66411791840147,17.66411791840147,17.221101728750465,17.28708267211914,5547000
2025-02-04,17.249378194608422,17.475601139516016,17.211675569021065,17.334211349487305,4525300
2025-02-05,17.42847054988842,17.711248331121027,17.296508664020717,17.654691696166992,3057100
2025-02-06,17.786655322457808,18.210819296168555,17.786655322457808,18.06943130493164,4695300
2025-02-07,18.16368866077148,18.16368866077148,17.730096828877066,17.824356079101562,3547200
2025-02-10,17.90918726351832,18.00344650342172,17.5227259979753,17.635835647583008,3917200
2025-02-11,17.51330182443246,17.682968115389293,17.353061638289418,17.66411590576172,3098100
2025-02-12,17.277654696953196,17.3153591164251,16.891193386594516,17.230525970458984,3729500
2025-02-13,17.287082651152375,17.43789674948239,17.17397117848193,17.362489700317383,3109900
2025-02-14,17.519763183694277,17.719935534784657,17.367251781948898,17.63414764404297,3145100
2025-02-18,17.70087454872828,17.881982554803404,17.54836311774281,17.653215408325195,3782500
2025-02-19,17.443509752542365,17.472106325870307,17.148019100471856,17.338659286499023,2882200
2025-02-20,17.36725293228922,17.433978265791854,16.928783077748523,17.02410316467285,4862800
2025-02-21,17.109890051905907,17.21474050506679,16.62375927353673,16.66188621520996,3270300
2025-02-24,16.852529007475574,17.024104816976056,16.585633101799313,16.795337677001953,4248700
2025-02-25,16.94784897483669,16.957381166189776,16.394994602914753,16.518909454345703,4648000
2025-02-26,16.63329331905223,16.76674035691462,16.337800852243312,16.385461807250977,3993700
2025-02-27,16.49031174769339,16.661887544105557,16.252012434471926,16.404523849487305,4509500
2025-02-28,16.423587983038104,16.604695967415594,16.33780008612663,16.576099395751953,3767100
2025-03-03,16.73814499955849,16.823932906723304,15.937459078073307,15.975587844848633,3948400
2025-03-04,15.727755457162857,15.727755457162857,14.984261817355389,15.2511568069458,5165400
2025-03-05,15.365540561026139,15.68962595531387,15.193963855076756,15.641966819763184,6028000
2025-03-06,15.41319939574157,15.58477518930239,14.955664249259291,15.012856483459473,6569900
2025-03-07,14.927069403769545,14.965197258976833,14.46000295022033,14.898473739624023,7188900
2025-03-10,14.545790123069798,14.717365008388187,13.99293579573779,14.126382827758789,7068100
2025-03-11,14.126383781544464,14.688770337431988,13.992936740513384,14.526726722717285,10083600
2025-03-12,14.841280566256009,14.984260696045432,14.50766208149345,14.53625774383545,11009700
2025-03-13,14.564853515298845,14.61251355891906,14.078723615683872,14.250298500061035,4806400
2025-03-14,14.593452151202596,14.641111292524684,14.393280666914336,14.564855575561523,4581300
2025-03-17,14.593451366940913,14.822218505536298,14.593451366940913,14.717366218566895,3202600
2025-03-18,14.717365871305203,14.745962444734731,14.479066546964486,14.61251449584961,5729100
2025-03-19,14.574385960906136,15.031921115012196,14.545790297849425,14.841280937194824,5366900
2025-03-20,14.68876973577449,15.003324761091731,14.650641881464514,14.793622016906738,4074300
2025-03-21,14.612513758044697,14.698301655922176,14.45047015295162,14.602981567382812,9858200
2025-03-24,14.917537686396662,15.241624920469501,14.850814164925124,15.117709159851074,5432600
2025-03-25,15.184433027563545,15.422732348603576,15.089112935531624,15.22256088256836,5845100
2025-03-26,15.241623994995944,15.460858928827475,14.90800549885582,14.95566463470459,3686600
2025-03-27,14.87940831188191,14.98426058811351,14.68876904924224,14.822216987609863,3667800
2025-03-28,14.755492090627367,14.831748702277032,14.393277957749778,14.47906494140625,3401100
