Date,Open,High,Low,Close,Volume
2024-11-06,23.309638671805963,24.53008685936387,23.20715767923758,24.51145362854004,20811400
2024-11-07,24.26922660959351,24.33444291653875,23.52391515698883,23.672977447509766,9131300
2024-11-08,23.71955586942319,23.98973234881787,23.5145956890621,23.868619918823242,6488000
2024-11-11,24.22264494502395,24.511452906434315,24.15743041602445,24.408973693847656,7492200
2024-11-12,24.166745479648988,24.520767947330494,24.15742886510967,24.390338897705078,7045300
2024-11-13,24.57666543731921,24.9027398327691,24.25059281883182,24.315807342529297,6713600
2024-11-14,24.408971420677343,24.604614989455865,24.241275917745764,24.474185943603516,9158800
2024-11-15,24.641880738558744,24.74435993865738,24.343754421377692,24.558032989501953,9270700
2024-11-18,24.50213476631257,24.65119704530901,24.40897217466169,24.53008460998535,6366200
2024-11-19,24.25990836905038,24.548716294311713,24.204008685222437,24.464868545532227,6214900
2024-11-20,24.585980973234587,24.585980973234587,24.32512288988722,24.464868545532227,6632900
2024-11-21,24.679147834610266,25.079753391124118,24.52076893498764,24.912057876586914,6854000
2024-11-22,25.079749179228724,25.45240482841502,24.92137030620426,25.41514015197754,7976700
2024-11-25,25.629420007071037,26.048656996408834,25.545572253810978,25.592153549194336,11189700
2024-11-26,25.43377382467854,25.61078593987411,25.359242688327107,25.443090438842773,6036300
2024-11-27,25.592155792558973,25.741218083207293,25.34992912601479,25.387195587158203,5389900
2024-11-29,25.480358834778077,25.56420659167529,25.200865719466492,25.39651107788086,4016600
2024-12-02,25.452925930872773,25.49994016949314,24.898170469021235,24.9451847076416,6647400
2024-12-03,25.001600624031955,25.058015918373375,24.625495672739362,24.76653480529785,5504800
2024-12-04,24.71011989480809,24.841756181452894,24.456248376213203,24.728923797607422,8001400
2024-12-05,24.869964457427095,25.067418885263823,24.65370254017417,24.71952247619629,5871300
2024-12-06,24.82294715153448,24.99219480786786,24.512660379393157,24.69131088256836,4042400
2024-12-09,24.550273210591243,24.681909487299045,24.145959739663258,24.19297218322754,6824100
2024-12-10,24.343412791781073,24.362218485517797,23.751047786351645,23.816865921020508,10201800
2024-12-11,24.108349583784253,24.11775243166024,23.788659929640264,23.882686614990234,8280300
2024-12-12,23.85447841540522,23.9955175381559,23.403150711829408,23.553592681884766,9574900
2024-12-13,23.54419200830854,23.610010147094727,23.290320507210584,23.610010147094727,7466700
2024-12-16,23.70403377382656,23.76985370252101,23.421955538774764,23.675827026367188,7852300
2024-12-17,23.421959415776996,23.581804253674473,23.008243048264116,23.139881134033203,7187700
2024-12-18,23.215101401630548,23.290322393966978,21.85171889794662,21.898733139038086,8936900
2024-12-19,22.17140597348037,22.35945932905644,21.691871530830127,21.785898208618164,8786300
2024-12-20,21.654261172915877,22.472289116011638,21.635455479338823,22.350055694580078,29520600
2024-12-23,22.237225865985454,22.4910973780385,22.143199180772122,22.415876388549805,5356700
2024-12-24,22.378264005151806,22.58512306213379,22.256030575179544,22.58512306213379,2592000
2024-12-26,22.453485751211712,22.575720978730626,22.28423987169372,22.556915283203125,5432900
2024-12-27,22.35945930408651,22.7073556800811,22.209017337157544,22.321847915649414,6100100
2024-12-30,22.08678488093295,22.33125355612498,21.955148591756444,22.24662971496582,6013000
2024-12-31,22.25603127099642,22.425278943487697,22.03977115321749,22.114992141723633,7412500
2025-01-02,22.209018797308484,22.34065507867344,21.861120605031317,21.87052345275879,8641800
2025-01-03,21.936339620582935,22.2560292409262,21.7764948104113,22.209016799926758,7709600
2025-01-06,22.35005798293722,22.829592457792366,22.23722560333196,22.359460830688477,10026500
2025-01-07,22.44408149545738,22.707354021650115,22.21841676813564,22.425275802612305,8402400
2025-01-08,22.406472778572773,22.547511904890662,22.058574593139504,22.397069931030273,7851500
2025-01-10,22.05857138694241,22.1808065938183,21.569635939667453,21.682466506958008,6557600
2025-01-13,21.654261387766955,22.227820700280734,21.597844306476027,22.209016799926758,9145100
2025-01-14,22.50989941267714,22.679147059852163,22.312443226503092,22.566314697265625,7821500
2025-01-15,23.318527452012344,23.393748438886842,22.989436755317527,23.224502563476562,9422900
2025-01-16,22.933018762827636,23.196293103177613,22.7261615054589,23.055253982543945,9896600
2025-01-17,23.61941391528405,23.61941391528405,22.594526816893257,22.754371643066406,15291500
2025-01-21,22.810786240169985,23.356138843391438,22.68855101561133,23.177488327026367,12669700
2025-01-22,23.083462883490714,23.083462883490714,22.67915117820889,22.867202758789062,9213600
2025-01-23,22.933018719655582,23.00823970341258,22.688550074092905,22.8107852935791,5116200
2025-01-24,22.68855199702788,23.13987973123121,22.622733854838398,23.008241653442383,5209600
2025-01-27,23.139877477139322,23.29972228977584,22.9236155823419,23.290319442749023,7120900
2025-01-28,23.233903502622113,23.374944421547383,23.074060475538403,23.271514892578125,8675500
2025-01-29,23.27151435722157,23.74164596039776,23.10226669313258,23.111669540405273,7472600
2025-01-30,23.403150020251452,23.544190932244028,23.07405934136129,23.290319442749023,6473600
2025-01-31,23.22450218255448,23.43135944471409,23.04585166912905,23.1680850982666,13614400
2025-02-03,22.509903101272258,22.82018990746856,22.274837284656577,22.613330841064453,7173000
2025-02-04,22.660345101759923,23.1398795833164,22.622733710229287,22.904813766479492,6742700
2025-02-05,23.036450436698143,23.055256132779125,22.613331241925447,22.867202758789062,6244700
2025-02-06,23.027045974366423,23.22450218255448,22.904812545228875,23.1680850982666,5397300
2025-02-07,23.22450291498833,23.22450291498833,22.76377234582267,22.989437103271484,4715000
2025-02-10,23.02704640275198,23.03644925030822,22.613330077326395,22.641538619995117,4990000
2025-02-11,22.50990226001233,22.998837777308523,22.44408412076533,22.933019638061523,7163700
2025-02-12,22.641539119667037,22.6979544128397,22.472291446739213,22.556915283203125,6645100
2025-02-13,22.54751269935764,22.622733688938265,22.406473568070204,22.613330841064453,5623500
2025-02-14,22.716760776960967,23.027047588657652,22.650942634087414,22.867202758789062,8730000
2025-02-18,22.923615314986222,23.224501036106115,22.85779717997582,23.1868896484375,7556500
2025-02-19,22.933018762827636,23.233902698422057,22.923615915664094,23.055253982543945,5666700
2025-02-20,23.05525611225232,23.111671407035153,22.434682489411472,22.62273406982422,8375400
2025-02-21,22.726161838715953,22.7449675333188,21.95514629409663,21.992755889892578,9066400
2025-02-24,22.077379722138627,22.312445524444385,21.823508225230068,22.039770126342773,7279700
2025-02-25,22.180808594014458,22.331250559574606,21.842313274799277,21.97395133972168,8472400
2025-02-26,22.049174504160053,22.29364137732683,21.898732523714404,21.983354568481445,4752600
2025-02-27,21.992758177721406,22.387668838413653,21.926940033174354,22.002161026000977,11692200
2025-02-28,22.16200385950664,22.340654373872912,21.936340901395976,22.29364013671875,8334000
2025-03-03,22.38867054029283,22.59773399362205,21.7899929523984,21.989551544189453,6678600
2025-03-04,21.75197800923773,21.770984104871218,20.78269069470351,21.248329162597656,10815800
2025-03-05,21.229325314871428,21.37186742217383,20.545122112307173,20.99175453186035,10910500
2025-03-06,20.773187532665034,20.991752193685212,20.535616776115877,20.858713150024414,10475600
2025-03-07,20.77318922102388,21.07727952411864,20.393074529634255,20.972747802734375,10446600
2025-03-10,20.61163986961696,20.925233203731914,20.250531295471813,20.4595947265625,12826000
2025-03-11,20.526112946961618,20.659151985557877,19.908429365952045,19.946439743041992,10254100
2025-03-12,20.17450862422192,20.24102814741431,19.651853674120844,20.01296043395996,11286500
2025-03-13,20.18401069502102,20.317049734965025,19.765885667670023,19.803897857666016,6914400
2025-03-14,20.117494867566347,20.393076045535615,20.00346008916855,20.36456871032715,5857300
2025-03-17,20.288546637046995,20.51661438703344,20.09848927246428,20.469100952148438,8173800
2025-03-18,20.45959600777618,20.49760638965953,20.184013035906844,20.412080764770508,9839400
2025-03-19,20.41207854869647,20.86821395690264,20.33605598066211,20.668655395507812,6870100
2025-03-20,20.431087266125452,20.85871539902959,20.393075070968983,20.60213851928711,7736500
2025-03-21,20.44058832488898,20.706668227515955,20.231526709445607,20.630643844604492,38594800
2025-03-24,20.839709150840946,21.25783423193414,20.82070305340007,21.162805557250977,6572000
2025-03-25,21.19131267168252,21.46689564416087,21.058273616015008,21.305347442626953,8350300
2025-03-26,21.390873295199132,21.723472750426332,21.096286034864736,21.134296417236328,6674400
2025-03-27,21.105784500130365,21.153299737508195,20.79219118352061,20.839706420898438,5411100
2025-03-28,20.71616923702894,20.934735710474673,20.22202344113853,20.35506248474121,5097500
2025-03-31,20.15550108306935,20.76368342119277,20.088981564646694,20.649648666381836,9062300
2025-04-01,20.52611542311318,20.678160574856737,20.241029404203125,20.49760627746582,7170800
2025-04-02,20.155503241703315,20.95374117330752,20.117492861042756,20.925233840942383,7369700
2025-04-03,19.784891355868254,19.879920016383355,18.625546772642686,18.63504981994629,12987700
2025-04-04,18.026869894329028,18.08388818578657,17.12410202983885,17.732282638549805,14885100
2025-04-07,17.276147797074273,18.635052978997987,16.905537952011894,17.75128936767578,22347100
2025-04-08,18.31195370454792,18.635050067071372,17.133603011088674,17.428190231323242,13295100
2025-04-09,17.209626625233795,19.30024824890279,16.85802109902579,19.005661010742188,18922900
2025-04-10,18.483004105432453,18.66355656094598,17.36166993425171,18.055376052856445,16402700
2025-04-11,17.950846248631397,18.12189748776949,17.39017910368813,18.02686882019043,13082000
2025-04-14,18.349966788443883,18.48300765956179,17.97935694662673,18.31195640563965,7134300
2025-04-15,18.368972030537993,18.834610526459617,18.321458601115417,18.464000701904297,9745000
2025-04-16,18.43549124640553,18.559029060858506,18.064881428088846,18.21692657470703,12571400
2025-04-17,19.281242855268662,20.336055748118476,17.922337881237716,18.349964141845703,18651900
2025-04-21,18.197919948090874,18.273942519185205,17.893829663713543,18.14090347290039,8791600
2025-04-22,18.425986831107032,18.796598434448242,18.349964263438242,18.796598434448242,10732600
2025-04-23,19.30024889118386,19.784893480588504,18.89162687585125,19.024667739868164,7553500
2025-04-24,18.901128674336995,19.55682446517607,18.844112200683472,19.518814086914062,8695200
2025-04-25,19.357267490829955,19.509312641406627,19.157707097872343,19.27174186706543,6572600
2025-04-28,19.290745837009464,19.53781965579893,19.176712882196565,19.442790985107422,5151200
2025-04-29,19.31925497216662,19.547322694197785,19.17671287246228,19.49980926513672,5584200
2025-04-30,19.072180639351085,19.433289215556453,18.93914159154968,19.39527702331543,6629600
2025-05-01,19.31925560400018,19.68986543785643,19.176713499634022,19.490306854248047,5091600
2025-05-02,19.84190793571948,20.050971352500625,19.727874992494264,20.003456115722656,5370300
2025-05-05,19.784893341205215,20.307550120224363,19.528316475824244,20.060476303100586,9176600
2025-05-06,19.718372985495307,19.98445288792764,19.642350415160507,19.680360794067383,4772700
2025-05-07,19.82290596753218,19.984454166393494,19.64235167174103,19.746883392333984,5446900
2025-05-08,19.96544669559658,20.35506259324214,19.860914982196686,20.24102783203125,5981300
2025-05-09,20.250532367486837,20.30755065854148,20.060476834868215,20.107990264892578,7438100
2025-05-12,21.01075787970854,21.31484815216129,20.839706648323617,21.143796920776367,9459600
2025-05-13,21.181810168640478,21.400374836313073,21.096284548677968,21.324352264404297,6511000
2025-05-14,21.21031750028059,21.419380932420538,21.16280407253301,21.324352264404297,8373100
2025-05-15,21.33385585040941,21.42888270830075,21.12479241299775,21.34335708618164,5749600
2025-05-16,21.333858894430087,21.552423598799873,21.210321061510545,21.46689796447754,4804800
2025-05-19,21.2198198108378,21.428881423190713,21.172306384741557,21.41938018798828,5162200
2025-05-20,21.34335548237811,21.3813676726952,21.06777435266318,21.143796920776367,4874200
2025-05-21,20.868217104514343,20.94424149653667,20.26003646850586,20.26003646850586,6422000
2025-05-22,20.231525955392257,20.488100988071388,20.13649729281581,20.30754852294922,7083000
2025-05-23,19.77538946402486,20.298046221135852,19.77538946402486,20.184011459350586,5621300
2025-05-27,20.497607430084777,20.611642206565424,20.241030542394284,20.592636108398438,5924100
2025-05-28,20.573629187825574,20.69716700845144,20.26003583069091,20.26953887939453,6733700
2025-05-29,20.42158370159404,20.49760627746582,20.279041598399605,20.49760627746582,6978900
2025-05-30,20.383572261923057,20.47859911743959,20.22202407001543,20.374069213867188,12194700
2025-06-02,20.37406914551524,20.383684310667405,19.989471708954675,20.297149658203125,6311800
2025-06-03,20.21061304630269,20.73943424106564,20.20099788208272,20.70097541809082,5752500
2025-06-04,20.672133250424856,20.825972234878382,20.479833602905273,20.479833602905273,6233000
2025-06-05,20.489450232716372,20.57598489689286,20.306767571815325,20.499065399169922,5007300
2025-06-06,20.89327834936664,21.268262510730096,20.604830687307526,21.200956344604492,11085200
2025-06-09,21.287488207800966,21.508633342434806,21.181725057051146,21.23941421508789,8651300
2025-06-10,21.249030809292773,21.643243444545494,21.152880983495805,21.499019622802734,10581400
2025-06-11,21.60478249505686,21.710547485425888,21.354793684851664,21.43171501159668,14710900
2025-06-12,21.239414436053583,21.3067187601142,20.970195305905825,21.229799270629883,8155200
2025-06-13,20.9317362328951,21.008655721478288,20.595212782629197,20.681747436523438,10896400
2025-06-16,20.97981205795942,21.01827272256287,20.739438405904146,20.845203399658203,12151300
2025-06-17,20.64328801602333,20.854817997769835,20.575983688705943,20.710594177246094,11073100
2025-06-18,20.672133313947167,21.239415258577214,20.614444153076164,21.11441993713379,13444900
2025-06-20,21.316333108959878,21.383637430442228,21.143263805773714,21.345178604125977,21251700
2025-06-23,21.210569391172776,21.797081657163297,21.152880231308153,21.76823616027832,9331300
2025-06-24,21.95091892943054,22.229753209214802,21.95091892943054,21.998992919921875,11431800
2025-06-25,21.989383180083475,22.09514634321787,21.81631385180203,22.00861167907715,8770600
2025-06-26,22.152832549612892,22.508584461760385,22.066297904192133,22.450895309448242,7746100
2025-06-27,22.498969297390847,22.65280825949329,22.345130335288406,22.450895309448242,10748900
2025-06-30,22.54704695043509,22.768190247179742,22.51820145498374,22.614351272583008,9647800
2025-07-01,22.450897448001037,23.393161639109838,22.450897448001037,23.239322662353516,11081600
2025-07-02,23.373930190314333,23.671994798187203,23.181632395521216,23.60468864440918,8659200
2025-07-03,23.81622050033874,24.027748641636432,23.652766353093376,23.845064163208008,4691600
2025-07-07,23.806604915888055,23.96044389483521,23.46046629630432,23.623920440673828,7645800
2025-07-08,23.720070106155493,23.88352424945803,23.470081308521888,23.7104549407959,8879800
2025-07-09,23.921983746422487,23.998903237546468,23.643151278812546,23.681610107421875,8090400
2025-07-10,23.710456528140067,24.066210334640576,23.643152200022364,23.883525848388672,6482300
2025-07-11,23.691223948714036,23.864293252544776,23.566230470339182,23.739299774169922,6445100
2025-07-14,23.69122372861683,23.845062700836014,23.575845416405045,23.74891471862793,7096300
2025-07-15,23.691223836482976,23.777758487988407,23.037407284622013,23.104713439941406,12049100
2025-07-16,23.239320901991466,23.277779726314687,22.768188842124985,23.152786254882812,11168500
2025-07-17,23.11432901225028,23.66238059217096,23.037407690529943,23.56623077392578,10246300
2025-07-18,24.51810815216638,25.15269433409828,24.470034163861428,25.00847053527832,23430000
2025-07-21,25.15269912290115,25.402687944273303,24.873866636616544,25.046934127807617,17171900
2025-07-22,25.04693264304326,25.431531935528074,24.96039798562471,25.191158294677734,18208200
2025-07-23,25.364223774153974,25.44114325980026,25.181541141934794,25.354610443115234,24666800
2025-07-24,25.460375143652843,25.633444455396507,25.229616672629728,25.28730583190918,25188100
2025-07-25,25.268078417366095,25.441145902619542,24.864250617297273,25.402687072753906,18073500
2025-07-28,25.421916315434977,25.489220640245225,25.162312347819483,25.28730583190918,20406300
2025-07-29,25.460371965488168,25.460371965488168,25.14307887820025,25.18153953552246,19801000
2025-07-30,25.26807589612708,25.344995382088744,24.556570192505383,24.71040916442871,17970800
2025-07-31,24.623877274840098,24.768101097953533,24.258508300120294,24.354658126831055,18280600
2025-08-01,23.950830903268834,24.018135233428815,23.460468425653396,23.93160057067871,14881800
2025-08-04,24.0565949729702,24.26812312160612,23.93159964984936,24.210433959960938,13331300
2025-08-05,24.28735345345631,24.335427449176393,23.796990994708814,24.210433959960938,11527300
2025-08-06,24.22966432715077,24.29696865481921,23.960445182571625,23.970060348510742,9542000
2025-08-07,24.229665269324045,24.229665269324045,23.652768127881956,23.691226959228516,9196800
2025-08-08,23.864293677983454,24.04697815016216,23.63353521339705,23.9604434967041,7576800
2025-08-11,24.02774873443246,24.15274405369976,23.643151278812546,23.681610107421875,11623600
2025-08-12,23.883525993244284,24.36427329289267,23.79699133259514,24.354658126831055,21326400
2025-08-13,24.52772715358795,24.960398617732515,24.40273183019335,24.845020294189453,23710100
2025-08-14,24.652721480156846,25.046934127807617,24.470038822693134,25.046934127807617,17438000
2025-08-15,25.133465799446682,25.1911567902172,24.614259719848633,24.614259719848633,16244500
2025-08-18,24.5469571421434,24.72963979084897,24.431576986308762,24.700796127319336,10508200
2025-08-19,24.652717661634718,25.0084714229968,24.623874001189932,24.729637145996094,15819700
2025-08-20,24.739254861937756,24.902709012299518,24.575800711575994,24.86425018310547,13900300
2025-08-21,24.7007949494003,24.87386425794633,24.56618446836157,24.748868942260742,14219300
2025-08-22,24.873863750947958,25.816127929486736,24.816172760005,25.72959327697754,17468600
2025-08-25,25.719978707833906,25.854587355342975,25.623828887939453,25.623828887939453,21616300
2025-08-26,25.556526112293746,26.075734070832105,25.402687124705803,26.037273406982422,19624900
2025-08-27,25.941121729405364,26.47955998143108,25.85458707582642,26.354564666748047,20348700
2025-08-28,26.51801874065259,26.51801874065259,26.123806134872495,26.277645111083984,18288700
2025-08-29,26.296875949988255,26.489173757017713,26.191110964083617,26.33533477783203,15961100
2025-09-02,25.990670312527286,26.13630313156202,25.796491985933134,26.107175827026367,19564500
2025-09-03,26.05863249990727,26.349898141649806,25.78678320961159,26.15572166442871,18485900
2025-09-04,26.281937233859388,26.573204737972276,26.116886203741977,26.563495635986328,17124500
2025-09-05,26.592621444384843,26.806217987277495,26.05863379079697,26.24310302734375,17502300
2025-09-08,26.320773293064086,26.320773293064086,25.90329117230904,26.252811431884766,19666500
2025-09-09,26.21397521897529,26.485824517531636,25.874164058735314,26.039215087890625,21556000
2025-09-10,26.194556820740925,26.446987913565412,25.97125303348836,26.252811431884766,20332400
2025-09-11,26.27222778377755,26.388735154243403,26.08776040395421,26.252811431884766,18682200
2025-09-12,26.233392383094195,26.505239819054243,26.116885016381485,26.36931610107422,17753400
2025-09-15,26.408153642305933,26.43727909636963,26.039215175043076,26.116886138916016,18593100
2025-09-16,26.165430774964044,26.165430774964044,25.476099373266916,25.78678321838379,16191800
2025-09-17,25.854745758557723,26.582911734149896,25.796492999020465,26.146013259887695,20749900
