Date,Open,High,Low,Close,Volume
2024-12-12,57.8638045836937,58.35958981276481,57.21547033314344,57.244075775146484,1699600
2024-12-13,57.21546658517769,57.49196280507629,56.84362859699593,57.12012481689453,2556600
2024-12-16,57.29174979987951,57.65405510962925,56.643415513824515,56.71015548706055,3415400
2024-12-17,56.48132820527709,57.87333842021735,56.290641027477854,57.41569137573242,4807200
2024-12-18,57.205937696441474,57.90194283530151,55.91880555309377,55.96647644042969,2688900
2024-12-19,56.08088638001537,56.88176964014607,54.93676691739217,55.04164505004883,4330500
2024-12-20,55.861596088010124,56.567137558556375,55.251400025405495,56.023677825927734,11491500
2024-12-23,55.94741004227054,56.35738623972889,55.56603565117486,56.185768127441406,2936600
2024-12-24,55.9760062898814,56.538531460504764,55.93786812714802,56.50992965698242,762500
2024-12-26,56.42412375635667,56.84363265865527,56.27157473397031,56.614810943603516,1953700
2024-12-27,56.290641262693306,56.872235520736304,55.8520632978612,56.14762496948242,3226400
2024-12-30,55.909267494934895,56.138092839073664,55.27046962251724,55.78532028198242,2008000
2024-12-31,56.371419825300926,56.6404524530635,55.977482987937755,56.582801818847656,2308100
2025-01-02,56.409852102459205,56.70770820689798,55.51628745438749,55.68923568725586,2958100
2025-01-03,55.67963147350255,56.265733436157014,55.47785974823472,56.02552795410156,2916500
2025-01-06,55.862181968742924,55.96787295905322,54.603507686579064,54.6707649230957,2318500
2025-01-07,54.939793620447055,55.33373043193737,54.45938269593475,54.834102630615234,3067000
2025-01-08,54.939795074684945,56.10238866311951,54.68037272875214,55.987091064453125,2871600
2025-01-10,55.352949217176175,55.93905115172761,54.75724067651085,55.14156723022461,2119900
2025-01-13,55.15117710317858,55.775709122918634,54.73802340361851,55.72766876220703,2335100
2025-01-14,55.72766882071224,56.083171888644856,55.43942299089541,55.82374954223633,1981200
2025-01-15,57.08242944166773,57.15929695367097,55.66041345681016,55.77571105957031,2506000
2025-01-16,56.10238992076917,56.35220566626514,55.72766996776986,56.07356643676758,2044700
2025-01-17,56.38102905163214,56.678885158357915,56.06395606719071,56.592411041259766,2972900
2025-01-21,56.59240626412505,58.08167934155059,56.59240626412505,57.927947998046875,2489100
2025-01-22,57.908736111510215,58.14894158550922,55.99669892577046,56.07356643676758,2714000
2025-01-23,56.246514329066066,57.264983186868974,55.93905161743749,57.11125183105469,2440700
2025-01-24,56.803789244911194,58.58131194476303,56.68849164410693,58.43718719482422,1913300
2025-01-27,58.78308481721114,59.82077057532297,58.56209621747663,59.39801025390625,3199500
2025-01-28,59.27310015095448,59.48448213633878,58.14894031648978,58.44679641723633,1729000
2025-01-29,58.40836454474315,58.600529658989934,57.11125277251089,57.264984130859375,1599600
2025-01-30,58.12972678308722,58.3122816303559,57.34185309346166,57.80304718017578,2015800
2025-01-31,57.64931301353517,58.13933056144259,57.51479853627606,58.0528564453125,3978500
2025-02-03,57.84147855272317,59.05211252228778,57.59166280860618,58.956031799316406,2502300
2025-02-04,58.01442189291011,58.48522252710158,57.77421644049771,57.83186340332031,2058800
2025-02-05,58.45640339232417,58.85034021696263,57.88951833586936,58.47562026977539,1809300
2025-02-06,58.86955624217748,58.86955624217748,57.937557858130994,58.158546447753906,1425100
2025-02-07,58.30267208350503,58.475620315456496,57.79343765900606,58.2161979675293,1383300
2025-02-10,58.05285875240477,58.05285875240477,56.89026510675427,57.41871643066406,2265500
2025-02-11,57.17850583398883,57.27459021671253,56.41945936931598,57.23615646362305,2294500
2025-02-12,56.48672037485601,57.735788111678765,56.44828661920124,57.5916633605957,3215700
2025-02-13,57.72618347659147,62.41499186924466,57.72618347659147,62.39577865600586,4469900
2025-02-14,62.24203891785341,64.0387784350275,61.95379675814715,63.92347717285156,4227400
2025-02-18,63.96190656646004,64.87468433903697,63.654443885440465,64.15406799316406,3394600
2025-02-19,64.18290408698475,64.73057226170275,63.73131663352638,64.33663177490234,2705900
2025-02-20,64.33662512467389,64.74016851054513,64.13485343173826,64.2309341430664,2852700
2025-02-21,64.12524653317341,64.3462387782875,63.12599095574522,63.49110794067383,2113900
2025-02-24,63.97152315129005,65.3551016872008,63.55836944565612,65.10529327392578,3077300
2025-02-25,65.33588624175586,65.83551038171882,64.8939090674262,65.48001098632812,4042900
2025-02-26,65.48000760827442,66.27749146734234,65.35509608186099,65.60491180419922,4011000
2025-02-27,65.36470928128074,66.28709737760313,65.2782388334172,65.97003173828125,3001500
2025-02-28,66.18140840198629,66.53691513627534,65.52804923089427,66.46965789794922,5104000
2025-03-03,66.63299197821819,68.21834945272431,66.55612447303865,67.60342407226562,2813000
2025-03-04,67.95893577352169,68.25678821484149,66.8732023420204,67.0749740600586,3463300
2025-03-05,66.17180064591437,67.79558451891006,66.06610966045156,67.70911407470703,2083200
2025-03-06,67.151829764867,67.31516769877813,65.00920142347567,65.03802490234375,2342300
2025-03-07,65.57610062189623,65.78748263194412,64.6344918490893,65.21099090576172,2195500
2025-03-10,65.1725521355265,66.1237637771137,64.42311221606451,64.8650894165039,3773400
2025-03-11,65.057247007731,65.94120135617317,63.85621968740553,64.0868148803711,3394800
2025-03-12,64.30779714825309,64.78820800179435,63.19324044940317,63.750518798828125,3241700
2025-03-13,63.95229707969367,64.64408995308754,63.20285724367986,63.760135650634766,3030300
2025-03-14,63.692886967060204,64.73057641644249,63.67366642328112,64.26937866210938,3545600
2025-03-17,64.75939524273134,66.25827500812541,64.41349878448824,66.05650329589844,3037200
2025-03-18,65.78747683579311,66.28710099966823,65.25902185723248,65.51844787597656,2888500
2025-03-19,65.19176886384454,65.62414314641958,64.57684339263947,64.9323501586914,2886200
2025-03-20,65.48962523655017,65.62413971819358,64.78822201327567,65.0572509765625,3965300
2025-03-21,64.76899932138313,65.39352761026028,64.03877272041011,64.2309341430664,10422600
2025-03-24,64.2117271534571,65.85473166694489,63.981124627344045,65.53765869140625,3141800
2025-03-25,65.24941346509573,65.56647909525445,64.50957655691828,64.98037719726562,3428700
2025-03-26,65.53766595459793,65.55688649914867,64.95156396412858,65.50884246826172,2406600
2025-03-27,65.40314859816667,66.094941561875,65.06686238816667,65.30706787109375,2031900
2025-03-28,66.00846203389415,66.21024108505785,65.20137515119696,66.06611633300781,4211900
2025-03-31,66.50152961404923,67.11110009213242,65.83389953184708,66.53055572509766,4535700
2025-04-01,66.77245277245127,67.37234544597747,65.99838866090604,67.02401733398438,4524600
2025-04-02,66.90790520595674,67.70131750732422,66.7530894486062,67.14012145996094,6049400
2025-04-03,66.93693481326044,69.04625163425966,66.93693481326044,67.34331512451172,5570000
2025-04-04,67.04337058467434,67.09174497614136,63.09565704547229,63.38593292236328,4202600
2025-04-07,61.044390407915024,63.90841913114331,59.98973206747543,62.0797004699707,4221500
2025-04-08,63.70521858926965,63.7729560154584,60.77346733956433,61.28628158569336,4069000
2025-04-09,60.2025981182918,63.87938360166727,58.199715487504854,63.46332550048828,5157200
2025-04-10,63.134353161075715,64.14063339232085,61.847474918827686,63.47300338745117,2815100
2025-04-11,63.06662257043529,64.20836288235748,62.031316240456626,63.966468811035156,3452800
2025-04-14,64.40188497333176,65.64038162558471,64.16966869653993,65.21465301513672,2673900
2025-04-15,65.27269704280717,65.95000488960162,64.90502070221915,65.58232116699219,2599600
2025-04-16,65.69842928859993,66.29832184309856,65.05982541598023,65.43717956542969,2410300
2025-04-17,65.72746276855469,66.38541499202378,65.25335241667928,65.72746276855469,2903500
2025-04-21,65.25335378717726,65.97903607615558,63.724581326711004,64.6437759399414,2141100
2025-04-22,65.46621995696965,66.57892686358456,65.23399631588288,66.07579040527344,2439100
2025-04-23,66.00805606785958,66.76276439731451,65.72745805628918,66.41443634033203,2112000
2025-04-24,66.54023052743077,66.75309853174204,66.10482406917417,66.19190979003906,2216800
2025-04-25,66.25962870035711,66.72406119342702,65.72745877910891,65.95000457763672,1113800
2025-04-28,66.01774168727378,66.44347028780123,65.45654559791696,66.27898406982422,2033200
2025-04-29,66.27896808520734,67.43038609740125,66.24994198103781,66.8982162475586,2555200
2025-04-30,66.6853623718597,67.85612890641302,66.28865989450917,67.80775451660156,3336900
2025-05-01,66.42412218695087,66.76277245488279,62.95051902782065,63.41495895385742,7756000
2025-05-02,63.86003797274509,64.94372612314369,62.83440942209639,64.4018783569336,2895800
2025-05-05,64.37284472149003,65.0211190170642,63.618136451177314,64.45993041992188,2193800
2025-05-06,64.11160711166102,64.52766521209156,63.59879285853014,63.69554901123047,3261900
2025-05-07,63.424636041517324,64.76956664841254,63.424636041517324,63.927772521972656,3132500
2025-05-08,63.927765560841195,64.32447538544359,63.26981338449234,63.45365524291992,2296900
2025-05-09,63.4633289687715,64.15031467037245,63.25046837362349,63.86971664428711,1713000
2025-05-12,63.51170786323653,63.51170786323653,62.01196164255189,63.01824188232422,3435500
2025-05-13,63.10533275130354,63.173062802694126,61.663642319537644,62.09905242919922,3095900
2025-05-14,61.789421259912366,62.05066360500699,61.354011199737066,61.67331314086914,3469400
2025-05-15,62.089370030129956,62.776348324266955,61.682989751686335,62.72797393798828,3412000
2025-05-16,62.87311451135715,63.67619727203499,62.534456883022884,63.50203323364258,4810700
2025-05-19,63.4536552242804,63.51170743975783,62.969867076578396,63.36656951904297,2141700
2025-05-20,62.93117152170461,63.34722967943047,62.80538924407485,62.863441467285156,1937200
2025-05-21,62.73764581519146,63.076303436963826,61.47980101297118,61.55720520019531,2787100
2025-05-22,61.557205246521384,61.944233564954864,61.02503900179361,61.58623504638672,2578900
2025-05-23,61.89585482073824,62.379642952984725,61.61525681819276,62.040992736816406,1797500
2025-05-27,62.4280200315907,63.11500570521174,62.34094170739786,62.94084167480469,3335600
2025-05-28,62.747322627115146,62.8924605509447,61.808776110319116,62.29256057739258,2889200
2025-05-29,62.157100908688065,62.44737675833191,61.779746733363964,62.07002258300781,2790400
2025-05-30,61.915210268642646,62.466724784107896,61.67331618892473,62.195804595947266,5071900
2025-06-02,61.81844677637448,62.04099256467966,60.9863306006576,62.011959075927734,2422000
2025-06-03,61.72169560053581,61.7797478186758,60.71541532131994,61.19920349121094,3111600
2025-06-04,60.8895794559243,61.63461368167883,60.63800754020935,61.131473541259766,2470700
2025-06-05,61.4217455181248,61.499153396881255,60.463847010083995,61.247581481933594,3445400
2025-06-06,61.35401124514129,61.731365400568954,60.937953153000386,61.57655334472656,3533500
2025-06-09,61.55720652537746,61.61526243530345,60.560604063218534,60.61865997314453,2748300
2025-06-10,60.74444497864874,61.69266940410232,60.61866270465756,61.392723083496094,4383300
2025-06-11,61.17985131448946,61.953911645493825,60.97666116966534,61.3540153503418,2323100
2025-06-12,61.51850490055106,62.079700944251684,61.21855490915823,61.65396499633789,2061300
2025-06-13,61.421741066121825,62.16677523560206,61.14114306248436,61.78942108154297,2579700
2025-06-16,61.895856296953085,62.234506521198206,60.52189604927867,60.78314208984375,3128400
2025-06-17,60.96698028416347,61.02503619020856,60.367084019073374,60.7250862121582,3404800
2025-06-18,60.72509018269743,61.015366040892076,60.27033180748015,60.66703796386719,4027500
2025-06-20,60.870228433659314,60.996014393474724,60.25098015612327,60.42514419555664,11453400
2025-06-23,61.0637392131203,61.89585539891888,60.99600916925395,61.47011947631836,4872300
2025-06-24,61.53785355690668,61.615261435552014,60.96698337043522,61.29595947265625,3867700
2025-06-25,60.928282916735675,61.992615407445435,60.280004853804215,61.45077133178711,4160100
2025-06-26,61.77974777637764,61.9055337339462,60.55092907378535,61.276611328125,3653100
2025-06-27,61.24758207661121,61.67331803188371,60.66703774434433,60.84120178222656,5496000
2025-06-30,60.831447314133385,61.61146193052509,60.217184176486064,61.57246398925781,4231400
2025-07-01,61.57246163018099,61.87471519028806,60.98744790074902,61.29945373535156,3330400
2025-07-02,61.21170537670774,61.474961012157934,60.38294052834477,61.35795974731445,2707500
2025-07-03,61.17270743469535,61.640716213472416,60.89969952418969,61.35795974731445,1328700
2025-07-07,61.66021655395955,61.91371991233884,61.01670402333184,61.43595886230469,2525400
2025-07-08,61.03620059808076,61.33845788988713,60.50969305539652,61.192203521728516,3120000
2025-07-09,61.182454966239376,61.552963304678954,61.00695121221027,61.192203521728516,2316200
2025-07-10,60.909447983138385,61.96246673956214,60.909447983138385,61.69921112060547,2930800
2025-07-11,61.416463463118454,63.53225714452803,61.25070825850141,63.15199279785156,4361600
2025-07-14,63.16174248934341,64.03926125576467,63.10324371785071,63.96125793457031,2582600
2025-07-15,63.86375410435429,64.23425870210414,63.13248974438077,63.561500549316406,2718200
2025-07-16,63.81500796304895,64.22452170812643,63.1812513914041,63.86376190185547,2823800
2025-07-17,64.04901681779491,64.06851392969108,63.49325614367257,63.73701095581055,2098100
2025-07-18,63.73699913273647,64.6047655078744,63.580992511279916,64.15625762939453,2416700
2025-07-21,64.14651706940703,64.81928272938062,63.74675560802952,64.78028106689453,1846100
2025-07-22,64.94603073502107,65.49203911692634,64.7412775918066,65.43354034423828,2796800
2025-07-23,65.38478635739217,65.86255112999729,64.98503234632149,65.77479553222656,1738600
2025-07-24,65.72604908529112,65.78454785797918,64.9850323964152,65.43354034423828,2376100
2025-07-25,65.63829126448194,65.77479335533533,64.51701771349525,64.79977416992188,1928900
2025-07-28,64.63402380271094,64.81927983153608,63.52250250737251,63.60050582885742,2032400
2025-07-29,64.15626157899717,65.34577866620958,63.961253290171335,65.16053009033203,2898400
2025-07-30,65.33604154019187,65.94054870986673,64.46827500924027,64.81928253173828,3555600
2025-07-31,64.17575866991065,66.75956084536207,64.17575866991065,65.50178527832031,4480900
2025-08-01,66.05755180076316,66.25255266819494,64.94603049102825,65.81379699707031,2813900
2025-08-04,65.96005087993493,66.84731449064525,65.87229528307431,66.57431030273438,4500500
2025-08-05,66.5840583483331,67.09106503099078,66.4085546045659,67.01306915283203,3122300
2025-08-06,67.16906759742626,67.5590767390851,66.63280409779468,66.78881072998047,2346900
2025-08-07,66.78881528081914,67.36407303888828,66.5840621412281,66.99356842041016,2328600
2025-08-08,66.99356538032342,67.13981974162478,66.61330850422337,66.85706329345703,1692700
2025-08-11,66.65231435508628,67.2275721232303,66.53530937092529,66.79856872558594,1857500
2025-08-12,66.69131601647327,67.1495762392626,65.02403404591223,66.79856872558594,2775800
2025-08-13,66.78881537078958,66.85706641741186,65.50179032105069,66.3110580444336,2925200
2025-08-14,66.20380022132454,66.29154837214145,65.51153753370389,65.8430404663086,2070100
2025-08-15,65.82354961415366,66.20380651478612,65.72604917993108,66.0770492553711,3265000
2025-08-18,66.10630154537124,66.51580780429585,65.53103637695312,65.53103637695312,1893600
2025-08-19,65.63829449906814,66.30130787537414,65.49204012628765,66.2623062133789,2459700
2025-08-20,66.46705653610285,67.73458446127823,66.42805487576449,67.45182800292969,3123600
2025-08-21,67.28607310488763,67.78332751160846,67.13006647146531,67.39332580566406,1601100
2025-08-22,67.42257664528695,67.98808954544295,65.94054335100267,66.09654998779297,2665100
2025-08-25,66.10630074091638,66.3988020199577,65.63828828012227,66.0282974243164,2192400
2025-08-26,66.00879345699079,66.30130217741345,65.34578013766442,65.91129302978516,3873300
2025-08-27,66.24281159823718,66.47681414022082,65.97955222954972,66.174560546875,2876800
2025-08-28,66.10630553986431,66.10630553986431,65.46278928940744,65.85279846191406,2229400
2025-08-29,65.89180099552328,66.43780938097855,65.77479601058015,66.37931060791016,2121800
2025-09-02,66.14530142431249,66.45731472120318,65.69679346824178,66.22330474853516,2650300
2025-09-03,65.99904748445017,66.31105330941665,65.60903834354069,65.7650375366211,2045800
2025-09-04,65.95029410771643,66.60355514692834,65.68704221269867,66.0282974243164,1937600
2025-09-05,66.3013101751469,66.56456210423798,64.72177628418035,66.21356201171875,2688700
2025-09-08,65.76504373546663,66.68156418717199,65.74554662404596,66.37931060791016,2211600
2025-09-09,66.35005644052026,66.97406810430778,66.04779544423153,66.5548095703125,2434600
2025-09-10,66.61331239987554,67.98809306217956,66.39880698259637,67.52008056640625,2930600
2025-09-11,67.52982406365193,67.99782905978607,67.45182075136114,67.71507263183594,1593900
2025-09-12,67.7053416586904,68.09534342238155,67.11057929861256,67.98809814453125,1758500
2025-09-15,68.02709158231005,68.2611015643838,67.82233842710058,68.10509490966797,3016000
2025-09-16,68.05633899885139,68.20258591891714,66.32079867974564,66.36955261230469,2806300
2025-09-17,66.39881554815405,66.99357794049662,65.58954771086073,65.65779876708984,2890600
2025-09-18,65.35553614611878,66.93506993679752,65.35553614611878,66.27205657958984,2784500
2025-09-19,65.96979984998698,66.01854634463974,64.87777571424444,65.45303344726562,7286800
2025-09-22,65.38478240370708,65.91129364207549,64.96552386790293,65.45303344726562,3017500
2025-09-23,65.82354367914995,67.28607237703807,65.47253619655235,66.82781219482422,4277300
2025-09-24,66.7985670125417,66.97407076487926,66.26230348073081,66.76931762695312,3227500
2025-09-25,67.01307784520277,67.19832644851513,66.4085632185241,66.47681427001953,2937300
2025-09-26,66.66206202404473,67.48107454016217,66.5060553892762,67.27632141113281,3422400
2025-09-29,67.20806921281765,67.93933356341172,66.90581566165658,67.47132110595703,3011400
2025-09-30,67.87387246793875,68.72806685263976,67.54987441718615,68.71824645996094,2474000
2025-10-01,68.72806643996196,69.23861449472233,68.51206274691401,69.04225158691406,2608900
2025-10-02,68.77716393827704,68.85570461039703,68.0506046677376,68.32551574707031,5325100
2025-10-03,68.3255149238141,69.20916301871151,68.30588162871193,68.492431640625,2206600
2025-10-06,68.20770292742588,68.4335195386668,67.52041771884214,67.99169921875,2692300
2025-10-07,67.99169418216823,68.18805708963754,67.17677388371754,67.59896087646484,1494100
2025-10-08,67.4713304275407,67.4713304275407,66.52877492276757,66.76441192626953,2066000
2025-10-09,66.84295778737093,67.21605032095468,66.35204301071416,66.46004486083984,1463200
2025-10-10,66.46985980414001,66.92150800440642,66.27349688375351,66.49932098388672,1745800
2025-10-13,66.02804045807588,66.46986078082006,65.71385528638183,66.22440338134766,1995600
2025-10-14,66.39131734936788,66.9215062091064,66.13603956710155,66.72513580322266,1828800
2025-10-15,66.56804638717266,67.77569253704583,66.56804638717266,67.63823699951172,2024200
2025-10-16,67.80514538722777,68.47278977161518,67.63823616382214,68.28624725341797,1825300
2025-10-17,68.28624239204736,69.55279581197208,68.227327530337,69.33679962158203,2036100
2025-10-20,69.61171705767893,70.20081329345703,69.2680782110388,70.20081329345703,1867700
2025-10-21,70.50518689699365,70.71137023082346,68.85571273558908,68.96371459960938,2480800
2025-10-22,69.04225484807225,69.67062517165702,68.55134006459882,69.1797103881836,1705300
2025-10-23,69.1993525770604,69.23861916866092,68.51206737180686,68.68879699707031,1517200
2025-10-24,69.0422570300184,70.02408662799408,68.85570700935811,69.1109848022461,2703200
2025-10-27,69.10116216200429,70.28917503803436,68.98334740816783,70.24990844726562,1985800
2025-10-28,69.92590713816652,70.60337197691825,68.24697937717646,68.77716827392578,2445300
2025-10-29,68.45316232197872,68.92443634486746,67.91315303453796,68.51206970214844,4526500
2025-10-30,69.1895262994969,73.3524812962808,66.91168215135879,73.00884246826172,5636600
2025-10-31,72.71429417413226,73.12666827867044,72.11537754856242,72.44920349121094,4783600
2025-11-03,71.73247024627942,72.88121660436789,71.33974438757339,72.78302764892578,4242400
2025-11-04,73.27393856798327,73.79431453556127,72.08592567978896,73.55867004394531,3267700
2025-11-05,73.5684973781669,74.24596224664118,73.04812885225832,73.61759185791016,3838200
2025-11-06,73.53904014961405,74.06922904412393,73.40158460186322,73.58812713623047,3528100
2025-11-07,74.19685987604305,74.83505059100416,73.27393768853727,74.68777465820312,3378400
2025-11-10,74.4423236639186,75.22779037917557,74.26559402752407,74.589599609375,2614200
2025-11-11,74.579774023447,74.95286656729928,74.22631477526475,74.78595733642578,2377100
2025-11-12,74.51105077196117,75.68924334352242,74.44232299679952,75.50270080566406,2698400
2025-11-13,75.60087271820696,76.12124116306967,75.24741349325026,75.83650970458984,2703400
2025-11-14,76.27833788225857,76.67106369804017,76.03288050201267,76.58270263671875,2998400
2025-11-17,77.20125740599492,77.770720361855,76.76925748324352,77.56453704833984,2416500
2025-11-18,77.94744396247854,78.83109201694293,77.5939847406928,78.40890502929688,3175400
2025-11-19,77.93762681420412,78.84091569123703,77.80999166965485,78.5463638305664,2790000
2025-11-20,78.83110325939485,79.03728658638047,78.29109395721886,78.33036804199219,3006000
2025-11-21,78.477643376056,78.55619154499094,77.61363599006863,77.80017852783203,3783200
2025-11-24,78.01617530099988,78.03581608686777,77.3190772179898,77.36817169189453,4948300
2025-11-25,77.49580870329703,78.46781788574631,76.96561983357054,77.99654388427734,3756800
2025-11-26,77.61363278832894,78.82127900013143,77.61363278832894,78.62491607666016,1985400
2025-11-28,78.95872606805347,79.51836857970773,78.55617987092334,79.16490936279297,1648300
2025-12-01,78.77219429691456,79.34164978778622,78.65437204495892,78.92928314208984,3669000
2025-12-02,79.174738254992,79.41037526131059,78.51691422152135,78.62491607666016,3107800
2025-12-03,78.5463638305664,78.75254713672985,77.80017127676183,78.5463638305664,2783300
2025-12-04,78.27145827163058,79.7834767808158,78.27145827163058,78.98818969726562,3339000
2025-12-05,78.9292752357652,79.40055670561406,78.0456271615266,79.14527893066406,2298600
2025-12-08,79.45946284646189,80.36274420131748,79.13545730914475,79.52819061279297,3987900
2025-12-09,79.82274385502618,80.40201968266501,78.3598124606977,78.55618286132812,2572200
2025-12-10,78.73291140859304,79.05690945640009,76.07215431495088,76.31761169433594,3369700
2025-12-11,76.31761498629832,76.42560934638252,74.7565020908731,75.865966796875,4134700
2025-12-12,75.95433667634143,76.81834400743004,75.60087742935853,76.44525146484375,3550100
2025-12-15,76.79870604893108,78.05544663267058,76.79870604893108,77.27980041503906,3565100
2025-12-16,77.27980384613333,79.19437598451056,76.7888890656415,76.82816314697266,2550200
2025-12-17,76.84779694853273,77.51544135403071,75.79723961098968,77.46635437011719,3638400
2025-12-18,77.65290034032543,78.6740040346823,76.97544300243935,78.4580078125,3610600
2025-12-19,78.1929009270518,78.52672685287405,77.57435103756964,77.66271209716797,11246500
2025-12-22,77.75108473621061,77.85908658635334,77.26998286166025,77.74126434326172,2121900
2025-12-23,77.58417019983044,77.89835536614068,77.230718442151,77.67253875732422,1208700
2025-12-24,77.84926563111127,78.21254525994608,77.55471377089223,78.17327117919922,588500
2025-12-26,78.10454341058343,78.35000079717764,77.90817300684908,78.17327117919922,1101900
2025-12-29,78.52673383367733,78.56600042536863,77.91799679174802,78.20272827148438,1469200
2025-12-30,78.33036872503935,78.54637244779332,77.37799276058733,77.41726684570312,1791300
2025-12-31,77.22957036663114,77.2394509074448,76.34051010951141,76.43929290771484,2411500
2026-01-02,76.42942246484853,76.75540495617976,75.75768886325186,76.38990783691406,2673800
2026-01-05,76.40965248606629,76.40965248606629,74.03882784254945,75.5107192993164,3799200
2026-01-06,75.22425126849699,75.63914354899568,74.66118102020748,75.21437072753906,2835000
2026-01-07,75.28351913322045,75.89598454715151,74.72044888723258,74.76984405517578,3107700
2026-01-08,74.83899280276518,74.92789506113049,72.92257484268282,74.1672592163086,3077100
2026-01-09,74.33518445461493,75.6095028068056,73.9301652140838,73.98944091796875,2684800
2026-01-12,74.11786448513894,75.55024146150328,74.09811093982285,74.75996398925781,2037100
2026-01-13,74.5426357441276,76.04416140257261,74.43397240555679,75.99476623535156,2420800
2026-01-14,75.99476671026842,76.3405102730433,74.73032880260928,75.9848861694336,2470500
2026-01-15,76.31087618718321,77.08139256612273,75.68853777418848,75.9848861694336,2540300
2026-01-16,75.80707376881216,77.56543319710008,75.74780559736473,77.49628448486328,2559200
2026-01-20,77.19005385579962,77.6839753714045,76.38990341224586,77.22956848144531,3320700
2026-01-21,77.81238933384067,77.81238933384067,75.31314776447952,76.83442687988281,3578600
2026-01-22,77.12090904403419,77.12090904403419,75.54036162152066,75.6490249633789,3003900
2026-01-23,75.59962449101661,76.25160449642675,75.11558352547046,76.05403137207031,2878800
2026-01-26,75.9552536425445,76.38002646742757,75.17485670675262,75.35266876220703,2402800
2026-01-27,75.64902596549797,75.97501599539106,74.96741181874783,75.02667999267578,2220000
2026-01-28,74.92789870778539,75.80707847652752,74.75008664575637,74.9970474243164,3057700
2026-01-29,75.29339401743923,76.36026625704592,74.91800885721987,75.93549346923828,2346000
2026-01-30,75.77744060504997,76.7652836699626,75.34278724476218,76.72576904296875,2220100
2026-02-02,76.88382537218,77.58519302399499,76.18245772036501,76.46893310546875,2733000
2026-02-03,76.4985684116335,76.99248993797588,74.88837941230494,76.74552917480469,2387700
2026-02-04,77.05175611026336,77.43701428788313,76.27135921449286,76.78504180908203,2402300
2026-02-05,76.97272793594554,79.24476994460868,76.54795512690484,78.869384765625,3235700
2026-02-06,79.83747594112734,81.79340851931887,78.5532769463239,81.54644775390625,3926100
2026-02-09,82.39599094421989,83.07759751160938,81.37850629013901,81.74401092529297,4304000
2026-02-10,81.81316307187595,83.03808637314583,81.66498510347482,82.88003540039062,3808900
2026-02-11,83.12699051865047,84.70753782199445,83.02820772531223,84.64826965332031,3986600
2026-02-12,84.64827122593013,86.13990876733077,84.10495454750992,84.16422271728516,4787900
2026-02-13,83.78885069146091,85.14219843955408,83.03808783191221,84.20374298095703,4383400
2026-02-17,84.10495391836062,86.17942274806155,84.07531983369468,85.83367919921875,3569100
2026-02-18,85.62623724711672,86.13991232522179,84.66802826740401,84.69766235351562,2812800
2026-02-19,84.98414324477446,85.8139353928027,84.30252907353464,84.44083404541016,2952800
2026-02-20,84.65814539863423,85.28049133644332,84.06544108276617,84.89523315429688,2533200
2026-02-23,85.10268336889762,85.93246794357421,84.88535668410765,85.56697082519531,2361600
2026-02-24,85.41878708610743,85.81392580116261,84.60875611173417,85.3792724609375,2458100
