Date,Open,High,Low,Close,Volume
2025-01-15,212.72077695778822,214.7648488880642,210.96032616378218,213.42495727539062,3302500
2025-01-16,213.5031987152482,213.5031987152482,208.0360338858313,210.29527282714844,3116000
2025-01-17,215.71353049807678,215.7917744118152,213.0532971249735,214.34429931640625,2871100
2025-01-21,214.4127490554805,218.7356244680293,214.3442949595387,216.58396911621094,4090900
2025-01-22,216.5839593083594,221.2491497598582,216.24165899715067,219.1561737060547,2883300
2025-01-23,217.00454884612301,223.4106111982106,216.6622335634687,223.33238220214844,2608000
2025-01-24,219.68432046827496,221.07311638846093,212.35891110703693,212.5936279296875,3929200
2025-01-27,212.62295065298332,215.96781434522404,208.945576462885,210.68646240234375,7088000
2025-01-28,208.13383864744281,209.20967387833832,203.33172445312988,204.9161376953125,3748600
2025-01-29,204.9356816652959,207.2144853725984,204.4173287751693,205.2975616455078,2258500
2025-01-30,205.6105029304786,208.38810947849228,204.50534315488312,207.73281860351562,2976400
2025-01-31,207.05800169582744,212.83812710336616,206.06041046405156,207.23403930664062,3486400
2025-02-03,204.69115894742967,205.0432490832151,198.31443693326048,200.73016357421875,4483500
2025-02-04,200.104239744632,203.77183933728654,199.58588686275021,201.48324584960938,4651500
2025-02-05,200.91598577840247,205.92349183185647,199.67390281239503,205.18997192382812,4515700
2025-02-06,204.143477814206,205.8843638811277,201.22896287076972,203.2632598876953,2715100
2025-02-07,203.1165480460444,204.94546785427846,199.2631359500212,200.70083618164062,3194700
2025-02-10,202.04072737506317,202.65688887978314,198.51005091715345,200.3585205078125,2820500
2025-02-11,198.47092052921593,202.07984088467583,198.18729939619777,198.98928833007812,2335700
2025-02-12,196.59310961481975,200.88664553245195,196.38773239839014,200.62258911132812,2411500
2025-02-13,200.48566015339435,205.04325235941042,200.48566015339435,204.7400665283203,3134900
2025-02-14,206.59835729526668,210.42243019889887,206.00176043496305,209.89430236816406,3938600
2025-02-18,212.4958365724724,215.6646331012228,211.02879672071728,215.38101196289062,7400200
2025-02-19,224.9656708643998,237.18121290411614,219.1757554881038,236.3498992919922,9789600
2025-02-20,238.1885564653116,241.67034318349616,237.22031982516563,238.46241760253906,5889800
2025-02-21,239.54804876189516,240.6727883096921,232.53559980767182,233.66033935546875,6176500
2025-02-24,235.00021724908223,235.35230740253743,230.9903024415924,231.7825164794922,4778300
2025-02-25,233.09305777604914,233.09305777604914,229.22985608176768,230.129638671875,4136800
2025-02-26,229.87535915138437,231.18592610106415,226.7359022092177,228.59414672851562,2908200
2025-02-27,229.08313312584215,229.08313312584215,218.5889134079252,218.9312286376953,4480000
2025-02-28,221.02421587437513,225.06345520368566,218.14881555362857,225.00477600097656,4631200
2025-03-03,226.7456731045618,228.69195132297426,220.71125104637454,223.50840759277344,5000100
2025-03-04,226.3766806982519,227.33931271003604,219.93289920179083,222.17250061035156,4742400
2025-03-05,223.15475650544866,225.78727933911748,218.75413854631705,225.40419006347656,3927300
2025-03-06,221.68135041239535,224.8148317664368,218.1156776547196,218.8229217529297,4818700
2025-03-07,219.62838565674096,222.64399799904623,215.84660969238743,221.85816955566406,4062900
2025-03-10,216.3180800944808,217.2315948933719,209.37334118724507,212.42823791503906,4946600
2025-03-11,213.47928171484725,213.5382162181617,202.82151937156618,205.37545776367188,4225500
2025-03-12,205.37548049125056,209.21620592551344,201.97677886919095,202.9590606689453,3917700
2025-03-13,202.35005817881188,204.47179054140545,199.00047352144395,200.1890411376953,2625200
2025-03-14,203.6859442746869,206.1318312279635,202.57596110091575,205.0513153076172,2614100
2025-03-17,204.06903742685253,209.5894561700923,203.69576555848644,207.9293975830078,2514500
2025-03-18,206.84890944412868,207.0158955565234,204.01011555655631,205.45407104492188,2657000
2025-03-19,205.48353148054173,209.25548998321025,204.4030155086379,206.2497100830078,2571900
2025-03-20,204.48158424250846,204.48158424250846,201.1811170574971,202.25180053710938,2775400
2025-03-21,199.46214257408735,201.63299197599315,197.71368214580744,200.7783966064453,5070200
2025-03-24,206.27917720675765,210.2868887339578,206.02378933557483,208.5777130126953,3458300
2025-03-25,207.24180720823753,210.82714472356457,207.24180720823753,209.79574584960938,2549800
2025-03-26,209.37336298915457,211.09235616636744,205.9746763008722,206.79978942871094,2453300
2025-03-27,204.98255795592252,207.26145891665666,202.2321809183892,205.2379608154297,2884800
2025-03-28,204.13780188605935,204.3735399150885,197.21271250315596,197.98870849609375,3521400
2025-03-31,196.68228303271397,198.93171677586074,193.31306361178304,198.09677124023438,3803700
2025-04-01,196.71174503355306,197.28147026794346,191.6628172539479,195.65087890625,3383000
2025-04-02,192.29149328653725,198.71562510355068,192.29149328653725,196.0536346435547,2437500
2025-04-03,188.4213220704505,189.77686090620136,177.2036495339302,177.67515563964844,6970800
2025-04-04,171.51622938347114,173.28433965915448,161.23173751737994,161.68359375,9633900
2025-04-07,160.3083805021605,180.0620673283026,155.83899548900695,168.3041534423828,10236500
2025-04-08,172.2725929144517,176.06420139479675,158.96267106056186,163.14718627929688,7640300
2025-04-09,163.10789357161462,194.94364985478208,161.66393814704378,193.1460723876953,10941600
2025-04-10,186.27010346341237,186.27010346341237,167.90142172065038,175.1997833251953,8547900
2025-04-11,169.0801564439247,177.77334063091408,164.23749979371175,175.985595703125,6528800
2025-04-14,180.01293765539353,181.72211319697251,172.46902144793276,175.43551635742188,3912100
2025-04-15,175.4355543178622,179.23698049585295,174.91494610702125,176.35888671875,3035900
2025-04-16,170.5928690837355,174.21749112578286,167.3709861549001,172.8128204345703,4392800
2025-04-17,174.73811181550042,175.18013563543616,170.50447958264814,173.14682006835938,3341200
2025-04-21,169.59094506951226,172.36098691210825,167.97018611118014,171.88949584960938,3650100
2025-04-22,173.64776969272955,176.0150723500798,172.10559511144388,175.33729553222656,3735000
2025-04-23,182.69459214397958,184.5118044288614,179.2467735321574,179.86561584472656,4323300
2025-04-24,189.31516949262516,194.02030776718297,187.66494324236612,191.7708740234375,5606700
2025-04-25,189.53127036118437,192.8906723194389,188.2936006887003,191.1422119140625,3206800
2025-04-28,189.93402136289578,192.89068437054456,186.58443661753887,190.2876434326172,3401400
2025-04-29,188.10695772118729,191.36814037064343,186.9871571102694,189.2562255859375,3939800
2025-04-30,184.22695744684992,191.87892619269735,183.4214791639023,191.46636962890625,4415400
2025-05-01,193.35234608374316,193.67650087663813,190.01259395619695,190.30728149414062,3439500
2025-05-02,194.3542885398612,196.17151596801256,193.65686182750645,195.07135009765625,3795900
2025-05-05,192.68439394871714,196.1813146217924,192.12448615017018,194.2167510986328,2022700
2025-05-06,191.43688125453357,193.90240294297072,190.81803898290104,192.13430786132812,2535500
2025-05-07,193.14608153382142,197.1636106317943,192.22273421306002,196.31884765625,2965700
2025-05-08,198.6763125359887,202.3893365607958,197.39935817989578,199.18710327148438,3422400
2025-05-09,203.5680771873694,206.41668829388618,202.63489752531683,203.83328247070312,3537500
2025-05-12,218.9211445403088,221.4947331021728,215.21795286866424,219.19618225097656,6358100
2025-05-13,218.03709628580887,223.0467395517239,216.34757036019843,222.66363525390625,4373500
2025-05-14,223.6066259932443,224.2942202483035,220.04093830056715,222.80116271972656,4648400
2025-05-15,220.45348490231768,224.74606632139324,220.040928367905,223.0958251953125,3044800
2025-05-16,223.1351461423702,223.76380591978702,221.53402194851716,223.08602905273438,3617900
2025-05-19,219.67749111206692,222.79132247713704,219.1175983056409,220.56153869628906,3974200
2025-05-20,218.38090142104576,220.62050277161433,217.99779712234454,220.512451171875,2619200
2025-05-21,218.65592567352437,223.36104870690957,217.40842364212216,218.28265380859375,5091100
2025-05-22,217.53614772600582,220.4240438096391,207.62491234846718,208.17498779296875,8968300
2025-05-23,205.27725464847217,207.30075283995458,202.35005896314473,206.74085998535156,4848100
2025-05-27,211.33792811485597,214.00973587112227,208.96080790302497,213.04710388183594,5542200
2025-05-28,213.75435258786464,214.32407785577118,211.64245261947224,211.7996063232422,3853900
2025-05-29,214.1963603605893,214.6285667375231,210.2082987726771,211.9272918701172,3800200
2025-05-30,211.46564438327485,212.01571984431428,207.0650257065273,210.1886749267578,10923400
2025-06-02,208.63663655822907,212.3693101854051,208.45983303864696,211.63259887695312,2233700
2025-06-03,210.2377803658655,215.01167069303725,209.27514836240368,214.559814453125,3515800
2025-06-04,216.91814335263538,218.26012945507208,214.45125824202907,215.6057586669922,4199200
2025-06-05,216.8885523059234,219.6415895960553,214.14537713630364,215.15185546875,3496200
2025-06-06,217.75689043970436,222.36504539749953,217.7075647793904,219.3159637451172,3246000
2025-06-09,220.85530760603848,226.14429507295606,220.45073481561943,224.64443969726562,4110600
2025-06-10,225.2463709015645,231.65039560966727,224.9898051898642,230.24920654296875,4164800
2025-06-11,230.98926496583175,232.99237459566183,227.21987211191725,229.4597930908203,3311800
2025-06-12,228.46316783540098,230.6439009475231,227.79218229731552,229.04534912109375,2144000
2025-06-13,224.54575726137566,225.90748271734356,221.4078864970509,222.0492706298828,3349600
2025-06-16,225.10821332836588,228.84800467061442,224.4865534391684,228.72959899902344,3344900
2025-06-17,226.1640346853344,228.6210577927553,224.29907005528585,224.42735290527344,2726500
2025-06-18,227.36786758247968,229.99263698279862,225.80879436853095,226.60806274414062,2551500
2025-06-20,228.6802754881242,228.94670332592068,222.58214203564418,225.3253173828125,5316100
2025-06-23,225.16741864113493,228.24608658974694,223.69714962379263,227.9204559326172,3573500
2025-06-24,230.8116431555155,232.48912202704742,230.12091833272845,231.86746215820312,3636100
2025-06-25,232.47926865928483,233.3180005982912,228.55197655662272,231.57144165039062,3548600
2025-06-26,232.90355642613707,235.06455019736688,231.98588238995558,234.15673828125,3057800
2025-06-27,233.8607220840507,235.90331030160797,231.82801104378018,233.82125854492188,3617800
2025-06-30,234.39356520288567,235.50860216788232,232.5384777103619,234.86721801757812,3258700
2025-07-01,233.40680166997632,238.60699984760234,232.69635258995814,237.45249938964844,3500600
2025-07-02,237.28476885577575,242.18893812795494,236.85059462582998,241.90277099609375,3538300
2025-07-03,242.5836350089734,243.28423707575,240.94561951726624,242.42575073242188,1837400
2025-07-07,241.56727222957647,242.06064928655667,237.1762194337873,238.6070098876953,2783400
2025-07-08,240.37331412697557,244.44859847986135,239.44576282785016,241.90277099609375,3964200
2025-07-09,242.33693858782584,243.6493233626949,237.80774083042465,239.5049591064453,3339000
2025-07-10,241.5376714184117,242.48496199513315,239.011583289385,241.88304138183594,2428200
2025-07-11,240.1364877280842,242.52443093625908,238.80436361854834,241.43899536132812,2037700
2025-07-14,239.90952254740475,240.8962766202434,238.23202857824117,240.2351531982422,2045400
2025-07-15,241.744917039442,242.5047069331427,237.08743600780545,237.23544311523438,3001700
2025-07-16,236.57430344081538,237.81760822827718,233.150265393989,237.42291259765625,2842100
2025-07-17,236.7617816863189,238.68594917423684,235.91317255617653,237.77813720703125,2830800
2025-07-18,239.82070910278995,240.37330404469847,237.63999098022168,238.646484375,2761600
2025-07-21,240.10687184700413,242.46521349351906,237.16634890748747,237.29461669921875,2997800
2025-07-22,235.62699899936962,238.20242773798827,230.90045360395104,232.38058471679688,6027500
2025-07-23,227.71323924570706,229.42031955816412,219.05940190069865,225.05886840820312,7845200
2025-07-24,225.44369523024955,225.44369523024955,220.79607710769454,223.3715057373047,4771000
2025-07-25,223.63794474043362,225.62131502660952,222.19727715450085,224.8023223876953,2695600
2025-07-28,225.87787839962488,227.97965433597844,225.8285376846545,227.71324157714844,3136200
2025-07-29,228.90721530808116,229.55847663737285,226.10483723598554,227.69351196289062,2174200
2025-07-30,228.75921602241183,229.12431023917165,226.06538141324214,228.0487518310547,2324100
2025-07-31,225.25623337229035,226.73636457898928,219.4245128042949,221.6545867919922,5339800
2025-08-01,219.4146385258934,220.2040448037277,215.95113711452748,218.77325439453125,3740500
2025-08-04,218.48708677911708,220.56913849201663,217.67795626227448,219.4541015625,2848100
2025-08-05,220.02643451208442,222.0986242343174,216.48399075357486,217.75689697265625,3099000
2025-08-06,217.75687697360033,218.24039187949433,215.47747752249086,217.76675415039062,2547300
2025-08-07,220.14485705661787,222.65120597460503,219.2469071658271,220.16458129882812,2522000
2025-08-08,220.1053709808984,221.96047353943158,218.22066700338212,220.98358154296875,3078200
2025-08-11,222.01967911803428,225.29571005489012,220.48034508521692,221.1020050048828,3479200
2025-08-12,223.48006500237776,231.1866121367334,222.44397018302857,228.96641540527344,4979300
2025-08-13,229.8840984869373,235.11389810554624,229.04535149895074,234.4823760986328,3804700
2025-08-14,231.74908313376724,233.73245357936284,229.88411836949865,233.08120727539062,2182100
2025-08-15,234.0679332405899,234.0679332405899,227.97964754344164,228.5618438720703,3826400
2025-08-18,227.44683055086963,230.93993360120484,227.44683055086963,228.48292541503906,2260100
2025-08-19,228.57170559837414,231.11753283255194,226.76594389541063,227.38760375976562,4569000
2025-08-20,236.5151009129125,242.14945858930247,225.08848622833406,241.62648010253906,8529000
2025-08-21,240.76798786958696,246.86612066301578,240.26474872517943,243.6789093017578,5991800
2025-08-22,245.87935839801273,253.80299193932728,244.93208297470332,248.85935974121094,4990800
2025-08-25,249.2935631652179,251.88873134904554,247.93183764569267,251.1190643310547,3419100
2025-08-26,250.6355435048882,254.30626999224953,250.32965214038688,252.24395751953125,5735100
2025-08-27,251.21771181541735,252.85572716401282,249.52049363245587,252.11566162109375,3347400
2025-08-28,253.47740079550442,254.71084343398041,250.80329053035243,250.88223266601562,4038100
2025-08-29,249.70800569568024,250.88224555691212,247.2016567504512,247.98118591308594,3599000
2025-09-02,244.196845193838,246.19797570342433,241.5517939584231,245.99984741210938,3115700
2025-09-03,245.99985531556095,246.544704355127,239.66954510045397,242.26507568359375,3024500
2025-09-04,240.73945953334675,244.01854563975286,237.3415145860755,243.8105010986328,3574700
2025-09-05,243.91947148038244,247.39667073617744,243.08732355670472,244.76153564453125,2166100
2025-09-08,245.73238310204835,247.09947898914905,244.33555360876082,246.6536865234375,2417900
2025-09-09,245.7918221732165,246.99052337152213,244.2166817267311,245.8611602783203,2154600
2025-09-10,245.9800348357907,246.7230272798479,243.57273145661088,244.9002227783203,2474500
2025-09-11,245.44508245201686,247.66415875631284,244.18695940921364,245.9206085205078,2244700
2025-09-12,245.30638574461298,245.91068688336605,242.69105289018754,242.91891479492188,2110000
2025-09-15,237.18300900907113,244.66246960358657,236.54898936926782,242.62171936035156,2333100
2025-09-16,240.68002596345352,245.0092057286818,239.95685085390727,241.8192901611328,2913800
2025-09-17,241.82919682726856,247.86229223258087,241.82919682726856,244.0185546875,2617600
2025-09-18,248.7439706019395,249.64547176676803,245.96022787900856,246.72303771972656,3129900
2025-09-19,247.6146248735887,247.6146248735887,241.30414689540495,243.0377960205078,5182600
2025-09-22,243.31516007053318,246.71310484018642,243.28544158281525,245.02899169921875,2167300
2025-09-23,246.04938358574265,248.0207957311358,244.0284507015784,244.4742431640625,2085700
2025-09-24,244.7417331659045,247.48585637231878,244.39499728517222,246.2871551513672,2479000
2025-09-25,245.25687411096888,246.00976772317443,241.2447116549845,245.2172393798828,2410900
2025-09-26,246.38622774443488,247.07968439215404,243.46377846668355,245.24696350097656,2648500
2025-09-29,247.0004278545085,247.1688376734457,241.57163356821079,242.50283813476562,3296300
2025-09-30,243.5133154905468,244.8903276676957,240.798925868435,243.4043426513672,2507800
2025-10-01,241.43294369064907,243.29536795117096,234.01291979069964,237.04432678222656,4916300
2025-10-02,239.8676960081876,241.69050058974673,238.19348387547598,239.4119873046875,2774100
2025-10-03,239.7884408855962,243.89965986339536,239.33273218357428,239.72900390625,2118500
2025-10-06,242.72078042103402,242.72078042103402,236.68768504927436,240.23423767089844,4021200
2025-10-07,241.11590797186773,241.11590797186773,230.85270504644689,231.56597900390625,3397800
2025-10-08,231.6155228404952,237.12357127811856,231.6155228404952,235.70692443847656,4017900
2025-10-09,234.62710309074663,236.16262382811786,232.90337029894587,235.6573944091797,3069200
2025-10-10,235.51870534591987,236.80654683196,222.61045106707846,223.21475219726562,4425100
2025-10-13,226.18672602700946,233.6166506537797,224.83943242337295,232.47738647460938,4609900
2025-10-14,228.99027090248512,236.54898572505599,226.98915542044054,233.2005615234375,3431200
2025-10-15,235.9645157135085,236.5688168895915,232.76469888747295,235.9248809814453,2773700
2025-10-16,238.0844998379329,241.94805448837644,236.2914138305163,239.3525390625,2898700
2025-10-17,239.51105582807065,241.26450716602443,236.3607599084319,240.60076904296875,2401200
2025-10-20,240.60077357609114,244.5336816503813,240.60077357609114,243.9194793701172,2759700
2025-10-21,245.52432056573318,246.50507601141217,243.315160648211,244.06805419921875,2361300
2025-10-22,238.2925229616491,239.38225122720263,234.69644991776156,238.1142120361328,5270800
2025-10-23,235.08283702619195,242.66135470546206,235.04320229326078,241.01686096191406,2774900
2025-10-24,243.1566663197958,243.21610329888063,234.41908272125465,235.7861785888672,3489000
2025-10-27,237.46040028324333,241.82919981677514,236.12302285124986,240.73947143554688,3506200
2025-10-28,239.25346948255535,241.40319248574252,236.60841818048942,237.11366271972656,2421000
2025-10-29,237.51981815242766,239.64973888685628,232.3287873044779,232.8439178466797,3438500
2025-10-30,232.843927309818,234.41908283744922,230.6446835014868,230.7239227294922,2940400
2025-10-31,230.7239252973696,233.428428806934,229.37663166297563,231.94244384765625,2698100
2025-11-03,232.75475275677118,234.7856017019092,230.43662006406268,231.42727661132812,2266900
2025-11-04,230.83288959568176,231.59569941244249,226.6225990334335,227.23681640625,3956600
2025-11-05,227.94018326576415,236.25179189244992,227.94018326576415,233.7949676513672,2971900
2025-11-06,232.99254658835952,234.8252523734848,229.03982100009628,230.70413208007812,3126800
2025-11-07,227.2566324184432,228.65346194099862,221.38204566334417,226.34523010253906,4583600
2025-11-10,229.6936603528578,231.05085517863185,226.19664345247216,229.8323516845703,3264100
2025-11-11,229.34689991810706,232.80429683204767,229.2775618177829,231.22915649414062,3159900
2025-11-12,234.70637079324106,239.73890836965808,233.6364598014465,239.18414306640625,4677300
2025-11-13,237.4009550466406,239.06526605135073,233.2402002091961,235.3106689453125,4897200
2025-11-14,232.0018711632566,234.83514963890644,228.27699267944783,232.69532775878906,3319600
2025-11-17,230.85270545525086,232.03158922358995,225.65175832402792,227.7915802001953,3885000
2025-11-18,227.70242997798175,230.17907152607282,225.5923265418176,227.9798126220703,3953400
2025-11-19,227.39532147690312,232.2099134150985,227.18729204485825,230.0304718017578,2790300
2025-11-20,232.1009361475783,233.0816916571574,222.15475019254737,223.0958709716797,4316600
2025-11-21,223.52187264571828,232.33871109462436,222.89775409705567,230.1493682861328,4467200
2025-11-24,231.46691708873024,238.5104863794112,231.07066048058942,237.16319274902344,8219900
2025-11-25,228.44542042080965,250.12097677885774,227.1476475634693,249.665283203125,7515100
2025-11-26,252.83539255237275,258.30380640113543,250.55687922394452,255.5101776123047,5253100
2025-11-28,256.9366721838622,263.2669821457099,255.62902849473105,262.8608093261719,2589700
2025-12-01,260.4931624193243,265.9615759121488,259.55202656589944,264.0198974609375,7333500
2025-12-02,265.6842179339391,271.56872104294484,263.55431211437,270.4195556640625,5266400
2025-12-03,271.9253269677288,276.17525234852735,269.04251256484025,275.6402893066406,4203100
2025-12-04,274.76850558736675,276.93804600357043,272.9655335157809,274.6694641113281,3253800
2025-12-05,277.5027226719497,280.59356643474683,276.5318985502025,278.66180419921875,3834100
2025-12-08,280.1331326889858,280.8887005697477,275.3512472104121,277.4986267089844,3190800
2025-12-09,275.9576835920918,278.1547891968328,273.64131451511696,274.6255187988281,2584600
2025-12-10,274.0389634054747,280.7495131749102,272.65710300712544,279.92437744140625,5176700
2025-12-11,279.9243942096943,282.15129300247327,276.8623780304027,281.7337646484375,2840000
2025-12-12,280.76941873504285,282.5688378210711,276.44483610240843,277.6875305175781,4182300
2025-12-15,279.9840424471344,281.06766839481065,277.2699867761299,278.8009948730469,3594500
2025-12-16,279.3179238645155,280.3518540908957,276.096869717553,276.77288818359375,3625300
2025-12-17,277.74715492533863,278.79100601384346,268.5611682610029,269.4559020996094,4006000
2025-12-18,274.0787518070343,275.4805148029065,271.2056276439042,273.3132629394531,4104700
2025-12-19,273.48225462891884,276.7828584331249,272.39862868834683,272.8360595703125,9419900
2025-12-22,275.8185043506676,276.78283639924865,273.79041863566056,274.2079772949219,3369600
2025-12-23,274.01909374696,275.8483362825137,272.97521223632367,275.1126708984375,1763400
2025-12-24,275.5401490335041,277.53841134791185,275.2418841723821,275.93780517578125,887700
2025-12-26,276.10682837212414,276.37523944514976,274.327281464888,275.2220153808594,1746400
2025-12-29,274.02902474944824,276.24597200161435,272.5477124877473,274.0190734863281,1747900
2025-12-30,275.0828539659786,275.48051011979027,272.98516997035074,273.2138366699219,1287400
2025-12-31,273.213828376845,274.1880813732284,269.51556861413496,269.614990234375,1790900
2026-01-02,273.46238062019256,274.38693802124254,268.87930765438523,272.14013671875,3608900
2026-01-05,273.61149379042047,280.18284746367146,272.1699560961378,275.6694030761719,3006700
2026-01-06,278.1050701003224,292.43085553857605,277.95595283231415,291.2279357910156,6428000
2026-01-07,287.20160060574057,291.3670842915681,285.07409324589315,291.17822265625,3570200
2026-01-08,288.68287606909706,297.7793927356554,287.8179656469861,297.41156005859375,3775500
2026-01-09,298.01801000685697,301.42798673510015,295.38350376372347,299.1712341308594,3088100
2026-01-12,295.76128852395277,296.60632684472256,290.74081492167153,292.1425476074219,3308200
2026-01-13,293.45481133829804,300.7121646455753,292.9378614037112,294.4787902832031,2759600
2026-01-14,292.8682599951697,297.113292983996,291.56591874002663,296.2483825683594,3597400
2026-01-15,300.0460675149883,303.82384626025294,296.8946115858405,300.3343811035156,4087000
2026-01-16,305.7326600483272,307.373010664651,297.9384840503211,298.4952087402344,4261100
2026-01-20,295.2542483578303,300.26480084639604,292.10279224071763,293.9419860839844,4321000
2026-01-21,297.2127075354386,306.34899863102504,296.65598290552134,303.1875915527344,3753900
2026-01-22,307.66128720231814,311.3595466763907,305.0764769739076,306.7168273925781,2793700
2026-01-23,308.6753390641211,311.7075316170893,301.3881924194849,303.8139343261719,2907000
2026-01-26,303.366536795896,304.8975447206988,301.9846764635537,302.23321533203125,2757700
2026-01-27,303.4560231869157,305.19579535821384,299.0022258454924,302.05426025390625,3552700
2026-01-28,311.1706757237152,316.3104730777369,306.69697591299087,315.77362060546875,3888300
2026-01-29,314.22273799170875,317.39409648226837,307.12445311765066,316.8373718261719,3131800
2026-01-30,313.1192210971738,315.46544395331614,307.4624736345417,309.0630798339844,4405600
2026-02-02,305.12623927450215,316.4596066445175,305.12623927450215,315.00811767578125,3773000
2026-02-03,315.00812672172384,319.3526121492734,307.15430360270966,309.470703125,5546000
2026-02-04,313.90460785521924,321.20170578745774,309.9081135561885,318.56719970703125,6275300
2026-02-05,314.49114812977194,325.3970352095673,311.5683285242656,320.23736572265625,5935700
2026-02-06,321.07248891799975,325.83450280872177,314.1531743327417,318.5771789550781,6775000
2026-02-09,317.46365694108783,321.99703385427654,316.0321009580812,321.0823974609375,3163100
2026-02-10,318.865432282477,324.47248398700367,317.8812280246645,323.2596130371094,2642000
2026-02-11,327.952013370943,335.86548246718525,325.50639939426446,335.0303955078125,3908900
2026-02-12,337.38656607073096,341.94973643051304,328.8964691303961,329.4233703613281,4483000
2026-02-13,327.80290066965176,335.984780935997,326.5303828559047,335.12982177734375,3443200
2026-02-17,333.6386043516042,338.4701856995629,328.39938525346867,335.5374450683594,4547600
2026-02-18,350.1515377093209,353.2831218022999,338.0129062475881,344.3456726074219,8474700
2026-02-19,342.95383289493446,351.2152628858975,337.67486948090306,343.2818908691406,5101200
2026-02-20,343.28187339558735,353.37257573861615,342.9935901520623,352.95501708984375,5341300
2026-02-23,350.4696581092013,355.90769023218365,347.5368870735554,353.0743408203125,4132900
2026-02-24,356.9018156540805,360.3714085545358,353.56146781969676,354.0088195800781,4541300
2026-02-25,358.910030134513,361.07731231786306,356.50419066401133,358.6913146972656,3425000
2026-02-26,358.6714350675636,359.5661689871165,348.9485950847538,352.2790222167969,4662700
