Date,Open,High,Low,Close,Volume
2025-01-07,132.0197403751264,133.45106902526118,131.89402652921328,132.13580322265625,611900
2025-01-08,132.07777834321135,135.11449300340203,132.07777834321135,134.9307403564453,954900
2025-01-10,133.77022847716327,134.36983001048662,132.2712098869753,132.53231811523438,779800
2025-01-13,132.8321326961645,133.96364594789662,132.14548033474784,133.71218872070312,785200
2025-01-14,134.108706068258,136.60384352975086,134.0603477740397,136.09127807617188,1049900
2025-01-15,137.65797180482753,138.02547709350074,135.80112860821407,136.43942260742188,1223900
2025-01-16,136.3427056074641,140.22081312290408,136.3427056074641,140.17245483398438,673900
2025-01-17,139.93066192246326,141.1782229934308,139.73724354608765,140.58828735351562,1045900
2025-01-21,141.49738588526864,142.84166367420517,140.56897167139135,140.67535400390625,1251900
2025-01-22,139.88231987422787,140.72369802539612,136.85527102139991,137.02935791015625,818200
2025-01-23,137.7546780932401,138.28658971951492,134.4568407672131,134.9694061279297,1247300
2025-01-24,134.27310648974273,135.46265849569966,134.20541668635204,134.9210662841797,898300
2025-01-27,136.0622516491696,138.20922982466985,134.33112229479522,138.1415252685547,1116300
2025-01-28,137.82236547564958,137.92874779904298,135.93651043083625,136.80691528320312,683100
2025-01-29,136.81659684762974,137.754691601355,136.0332427197903,136.3910675048828,802200
2025-01-30,138.1222057067286,138.49937678332876,137.01002398873786,138.0158233642578,654300
2025-01-31,137.71599010775708,138.3252720594987,136.6908593524871,137.82237243652344,1240800
2025-02-03,137.3678396660255,139.05061076501778,136.06225437544165,138.68310546875,831100
2025-02-04,137.49355775013447,138.4413181840845,136.9133025843369,137.7159881591797,1060800
2025-02-05,139.1666657288596,141.61344480701655,138.23825144395335,140.28851318359375,1299000
2025-02-06,140.11444044124505,140.35621714561944,137.67732712922515,138.41232299804688,857100
2025-02-07,138.41231509345144,139.09896738768737,137.33882599705993,137.81271362304688,660100
2025-02-10,138.03514014771204,138.46066947219117,136.2169895206799,137.59994506835938,836000
2025-02-11,137.03901247759782,140.36586179053768,136.8649403599303,140.2981719970703,578100
2025-02-12,138.75080606553166,141.57475599376636,138.36396926978142,141.52639770507812,897400
2025-02-13,141.56509528040488,143.334902459903,141.12021966825847,143.11245727539062,1148200
2025-02-14,143.36390109778577,143.94415625790126,141.64245236941895,141.6907958984375,745600
2025-02-18,141.6714845483209,143.76042408160413,140.82042581746686,143.18983459472656,987700
2025-02-19,143.24784479287567,144.34068012506867,142.50318323225773,143.71206665039062,808300
2025-02-20,141.91325355753966,143.62502192532114,141.4393659250411,142.76429748535156,602300
2025-02-21,142.80300462086188,145.31747364026742,142.66761024871604,144.9693145751953,1057700
2025-02-24,145.97508267743575,146.39093146094314,144.0311888323733,145.29811096191406,1036800
2025-02-25,144.93819109840047,146.9128511722478,144.93819109840047,146.29029846191406,936100
2025-02-26,146.04711959913013,146.52376733561132,144.9381970742883,145.90121459960938,816700
2025-02-27,145.3856592453311,146.73776662213277,144.63664563804704,145.5607452392578,962100
2025-02-28,147.08796099058725,148.19688353743433,146.23194539553748,147.98287963867188,1071700
2025-03-03,147.73970690784623,149.8408133298345,147.56460604769663,149.44200134277344,790800
2025-03-04,149.56843558025668,150.33690817638274,145.2397473280214,145.66775512695312,1069700
2025-03-05,144.45183871763135,145.59966438557706,143.66392197220603,144.1113739013672,724100
2025-03-06,143.86817758621322,144.0043605333606,141.20288064306763,142.36044311523438,1089900
2025-03-07,142.27289597863333,145.32729788834723,142.10753201914144,144.5491180419922,1315600
2025-03-10,144.61719016093343,148.8194322299299,143.87791343079277,145.83311462402344,926700
2025-03-11,145.76503011142088,146.21248200043942,144.07245792073383,144.6074676513672,1017600
2025-03-12,143.77092927326186,144.2086591655695,142.26317978390918,143.14837646484375,644400
2025-03-13,143.2456375878381,144.4810211172019,142.2242728148259,143.02191162109375,811100
2025-03-14,142.98300088224065,146.23194762338153,142.66199502920645,145.80393981933594,795700
2025-03-17,145.8525735302404,148.28442245573373,145.70665368901405,147.3505859375,936400
2025-03-18,146.5432162203414,147.02958602504594,145.39539060579642,146.45567321777344,645400
2025-03-19,146.36813701382817,146.98096774592625,145.2981174566457,146.6405029296875,702400
2025-03-20,146.72804701167075,147.263056794183,145.78448835237535,146.70860290527344,1062300
2025-03-21,146.2708657044833,147.8953392419478,143.86819742906164,144.57830810546875,1938400
2025-03-24,143.96545297567292,146.40702389555864,143.96545297567292,145.5607452392578,694300
2025-03-25,145.32728995315844,145.55103074745648,143.30400465171616,144.2961883544922,875800
2025-03-26,144.33511396649737,146.71832313960255,144.16001311128713,146.06658935546875,634000
2025-03-27,146.9031383318374,147.8077790339487,146.18330568547836,146.8253173828125,661600
2025-03-28,148.11905589425356,149.21824149604268,147.4673221748699,148.3038787841797,858300
2025-03-31,149.0528995980468,151.0275599953016,149.0528995980468,150.36610412597656,1116200
2025-04-01,150.22017137392388,151.03728392973568,148.81943879859344,150.71627807617188,770800
2025-04-02,150.53146084244517,151.37773958826764,149.41281618204007,150.9789276123047,718500
2025-04-03,151.34855703832525,153.32321732026858,150.84274311231866,151.05673217773438,1159000
2025-04-04,150.2688110781454,151.7473794441056,143.06082183510009,143.7806396484375,1431800
2025-04-07,140.63869522021767,145.09384443496464,137.73019842996825,141.10560607910156,2060800
2025-04-08,144.3253859469742,146.27086536594945,141.46552882622777,142.84683227539062,1874900
2025-04-09,141.1834186786428,146.81557418160693,138.65428989386032,144.83119201660156,1471600
2025-04-10,144.93821840828,147.642433644847,142.30208723390157,145.22030639648438,1170500
2025-04-11,144.87983396004307,148.30388140312948,143.31372265831226,147.3505859375,926200
2025-04-14,148.07041688950628,151.54308939759525,147.1852203283517,150.7551727294922,1002300
2025-04-15,151.51390310834194,153.23565622401264,150.61898452625817,152.010009765625,1439400
2025-04-16,152.7687523023175,153.44966703215132,151.15400105526308,152.04891967773438,1481900
2025-04-17,152.03920422700423,154.86014316287006,152.03920422700423,153.24539184570312,904400
2025-04-21,152.50610688055895,152.65201187728545,150.22016297965845,152.27264404296875,1765700
2025-04-22,153.58587790454595,157.08774692733107,153.21623205135458,155.745361328125,1602300
2025-04-23,156.24142250691605,157.06825706544004,153.5761256267769,155.239501953125,1790300
2025-04-24,155.044971123485,155.6967049032372,153.85822757145,155.3173370361328,1498200
2025-04-25,154.7531401834461,155.3076088828046,152.72984002408614,153.82904052734375,1245900
2025-04-28,153.15783345275096,154.49049667954884,151.90300601100995,154.40293884277344,1147600
2025-04-29,154.0625054673049,155.71615984954053,153.58585771100854,155.3367919921875,650800
2025-04-30,155.6480510499793,156.65970850044874,152.36020144302287,156.25115966796875,1640200
2025-05-01,156.377636881114,157.2628336159756,154.83098424074961,155.81344604492188,1219500
2025-05-02,156.45544613643776,157.24336290020702,155.30762044176885,157.0974578857422,663000
2025-05-05,156.97097158971735,157.13633552697496,155.00604844619016,157.00015258789062,1107500
2025-05-06,157.09747031597544,158.45930003483303,156.79592336700202,157.54493713378906,1042700
2025-05-07,156.84455672508687,159.01376212988035,156.8250977748273,158.22584533691406,1332300
2025-05-08,161.47477648831153,162.885245964975,156.4457144474957,156.85426330566406,1841800
2025-05-09,157.07798487573933,157.2433488249405,153.508032360703,155.5021514892578,1107000
2025-05-12,153.8387652235893,155.57997745829033,149.6268157236224,150.9983673095703,1275000
2025-05-13,151.17347051179823,151.65010343440215,149.26689429289573,149.47117614746094,1001000
2025-05-14,149.33499286699373,149.45171687344612,145.91094519704433,148.099609375,1504700
2025-05-15,149.45171557344187,151.77656268631227,148.27469409491263,151.71820068359375,1088700
2025-05-16,151.0275484329773,153.38157653808594,150.7357384205153,153.38157653808594,1206200
2025-05-19,153.59556596178336,155.6383249134027,152.79792726487238,155.61886596679688,1226900
2025-05-20,155.51187723339646,155.9301629853993,154.4613166698604,154.76287841796875,1075300
2025-05-21,154.2667842430558,154.6072490725004,152.39912581493726,152.6812286376953,1127400
2025-05-22,152.32129667840883,152.6131215389997,149.93808752876984,151.05673217773438,1135000
2025-05-23,152.19483869289476,153.2259402557374,150.58008745460302,152.9924774169922,984700
2025-05-27,153.83369575578752,153.83369575578752,152.27842549720697,153.07073974609375,911600
2025-05-28,152.5425535857006,153.09031542770947,150.14608806421634,150.3612823486328,1050900
2025-05-29,149.61787514938896,151.12422003107122,148.776665301715,150.96771240234375,743500
2025-05-30,150.86990412532845,152.01433815858198,150.2634408042127,151.30027770996094,3090000
2025-06-02,150.30258627029477,151.50570702094276,149.88197385885172,151.26116943359375,935300
2025-06-03,151.87740959776067,151.90675291434042,149.72548180470358,151.23182678222656,1259200
2025-06-04,151.03617525857015,151.2024590007469,148.71794914613554,148.82554626464844,901500
2025-06-05,148.94295589884018,149.5102848849841,148.15065651443925,149.02120971679688,867200
2025-06-06,149.6374120539658,150.22430813877526,147.99412689711917,148.85488891601562,624500
2025-06-09,148.18001285041925,149.46138751559607,147.42683284612326,148.64952087402344,791800
2025-06-10,148.73753938484379,149.94066013261005,148.11152375974535,149.63743591308594,871400
2025-06-11,149.59831216619688,150.12650677125123,149.0994459512901,149.13858032226562,919400
2025-06-12,149.47114069955055,151.21224698995078,149.25594644564592,151.11444091796875,783800
2025-06-13,150.86990464758202,151.17312884649516,149.19726110064374,149.647216796875,646200
2025-06-16,150.26345113702263,150.80143681154357,148.07240391772248,148.7179718017578,738300
2025-06-17,148.53212539988357,149.17769323883127,147.3876764424741,148.9722900390625,511000
2025-06-18,149.167915119118,149.8526173181936,148.815780427395,149.06031799316406,501000
2025-06-20,148.991860870594,150.7916538406263,148.991860870594,150.2047576904297,1558300
2025-06-23,151.1339937714623,153.39353344634645,151.1339937714623,152.95335388183594,820000
2025-06-24,152.4936106007882,153.66740278410745,152.28820741647866,153.02182006835938,746300
2025-06-25,152.26866297245897,152.38603623816385,149.38312242922484,149.3928985595703,672700
2025-06-26,149.48094453001048,150.54712483568517,148.8157945268972,149.57875061035156,573300
2025-06-27,149.207037663703,150.61557645987102,149.0407539065705,149.15814208984375,1551600
2025-06-30,148.90382462838738,150.82100589478182,148.74733191460436,150.7427520751953,810200
2025-07-01,150.55690568676312,152.37626600252045,149.52984479594372,150.2928009033203,980300
2025-07-02,149.59830180497315,150.31234730923268,146.70297049428154,148.1995391845703,808800
2025-07-03,147.65180169139802,149.47116205454978,147.33880132079287,148.95274353027344,412900
2025-07-07,148.99186693392204,150.0091367202204,148.80601598128348,149.4515838623047,638000
2025-07-08,148.4245145775551,149.25593328031502,147.22137910265204,148.66905212402344,721900
2025-07-09,148.69841762789227,150.08738930808136,147.97458100917842,149.75482177734375,680300
2025-07-10,148.82556022217102,151.3491897541063,148.82556022217102,150.99705505371094,531100
2025-07-11,150.38084970400436,151.65243329920702,149.5494158837034,150.82101440429688,436900
2025-07-14,150.82100878182916,153.18813089942046,150.7427549607447,152.0045623779297,733400
2025-07-15,151.5350620374257,151.77959964365547,149.46138791272224,150.7329864501953,530600
2025-07-16,150.91881193365907,151.78936515390797,150.4786472583224,151.447021484375,631100
2025-07-17,151.67197750732663,152.5327545155414,150.57645398806315,151.8773956298828,488300
2025-07-18,152.2001930963197,154.02932938655718,152.2001930963197,153.23703002929688,751400
2025-07-21,153.23702739494664,155.6237164809749,153.23702739494664,154.762939453125,753400
2025-07-22,155.2226695202382,157.07137294288245,155.0270424503255,155.31069946289062,495500
2025-07-23,155.5063267158358,155.91714804075266,153.0413987663347,153.65762329101562,509100
2025-07-24,154.1956061800112,155.08572649749578,153.64784442321712,154.2640838623047,451100
2025-07-25,153.95107157519047,154.5575199711022,152.708816543685,153.4130859375,533700
2025-07-28,152.98269738074103,153.16854832146737,150.86011307030785,151.30027770996094,734500
2025-07-29,152.0045575914337,153.1098722570346,151.15357156769625,152.6990509033203,614300
2025-07-30,153.26637789319224,154.09779672007198,152.3469141931456,152.78707885742188,656400
2025-07-31,152.46428835057952,153.44243868821155,151.17313766610786,152.51319885253906,1166500
2025-08-01,154.04889411589255,154.04889411589255,151.24159264215226,152.4055938720703,829900
2025-08-04,152.60122498768789,156.26928866215172,152.4838517262296,155.966064453125,1092800
2025-08-05,156.01495844481352,156.50403354965619,153.02182119123836,153.20767211914062,863200
2025-08-06,153.1979032674686,155.10530839310172,152.1610662829974,153.58917236328125,1409800
2025-08-07,157.47243113892586,162.79355653666178,157.39417731942223,159.1646270751953,2039500
2025-08-08,159.28198721025018,162.73485648721498,159.17439008297697,160.70030212402344,1416100
2025-08-11,160.94485426155336,161.55131763625806,159.76130067980122,161.43392944335938,1306500
2025-08-12,161.6002240178046,162.32404571616635,160.12320745417298,162.0990753173828,1007000
2025-08-13,161.85452617716902,163.34131876489795,160.91549535192217,163.33152770996094,861400
2025-08-14,163.33154091078114,163.7814966379799,162.06973352918058,162.5001220703125,658400
2025-08-15,162.36316189969776,163.01852076214112,161.2578473647025,161.75669860839844,968700
2025-08-18,161.73714458446324,161.73714458446324,160.240575944325,160.4362030029297,870000
2025-08-19,160.29929538644353,162.2555962237674,160.1916982433751,162.18711853027344,669700
2025-08-20,162.76420748789621,164.18253739403812,161.95235585559115,162.4609832763672,766200
2025-08-21,162.12843628099046,163.49784093402178,162.00127194699778,163.1457061767578,514400
2025-08-22,163.7325775613001,165.17045969142492,163.5076071721767,164.53466796875,720000
2025-08-25,163.63989727458022,164.05286943821113,162.41085274778206,162.67633056640625,638000
2025-08-26,162.57803504464295,163.66942731236583,161.771774539214,163.22695922851562,2011000
2025-08-27,163.22695443044955,163.84639772724194,162.57803026565205,163.4629364013672,927900
2025-08-28,163.23681303383387,163.23681303383387,162.33223789089425,162.6566925048828,650700
2025-08-29,162.54855209366653,163.92507623310243,162.14542180890749,163.344970703125,724200
2025-09-02,162.96150782827058,163.95457059089395,162.58787342117031,162.6862030029297,964000
2025-09-03,162.46987948697478,162.98115127090918,161.55546244492368,162.45021057128906,655300
2025-09-04,163.19747304038097,163.67926398096847,160.2576076154751,162.0274200439453,980900
2025-09-05,162.44038828735745,163.7775895357005,162.06675389351554,163.6890869140625,847700
2025-09-08,163.68907909109188,163.75791279318875,160.6017195185981,161.12283325195312,1030400
2025-09-09,160.16908955358485,162.15522986872824,159.78562823064496,161.31948852539062,659300
2025-09-10,161.83076349809141,162.18472895728843,160.8770236497825,161.16217041015625,703700
2025-09-11,160.90652975204898,163.75792252215433,159.98230071931215,163.60060119628906,692100
2025-09-12,163.77758826822057,164.338024851659,163.18764080913974,163.74807739257812,414800
2025-09-15,163.8070838671251,163.8070838671251,162.91233572344302,163.0303192138672,680400
2025-09-16,161.8504314690009,162.9713195827538,160.16909179687843,160.47390747070312,1182300
2025-09-17,160.82788313874786,162.10607764561098,159.8053095296726,160.7098846435547,1052400
2025-09-18,158.42877574609503,160.38540521934556,157.41604415868736,159.71681213378906,1004300
2025-09-19,160.05111377871734,161.19167084654066,158.74340843417653,160.19859313964844,1605700
2025-09-22,159.99212165777413,160.85737391449828,159.48083486943833,160.2281036376953,778100
2025-09-23,159.98228674366075,163.69891647537486,159.97244478478683,163.55142211914062,822200
2025-09-24,163.55142873721013,164.43634990146538,163.2957928469071,163.97422790527344,621500
2025-09-25,164.12171364826193,166.02919345091053,163.21713853625081,163.66943359375,758700
2025-09-26,164.86895715658912,167.11074838500625,164.23968690038024,165.6260528564453,687300
2025-09-29,166.06849889579246,166.8550904334979,164.57399147743644,166.70761108398438,753100
2025-09-30,166.87476537040385,168.32995001573696,166.53062687180446,167.8874969482422,866700
2025-10-01,168.29062464007995,168.29062464007995,166.25531955624726,166.54046630859375,851400
2025-10-02,165.89152270704264,166.28481097210442,164.80995747364423,166.01934814453125,578700
2025-10-03,166.06851625337967,168.12349042363144,166.06851625337967,167.33689880371094,607200
2025-10-06,167.7793490789811,170.64056873435214,167.33689598865263,170.4144287109375,843900
2025-10-07,171.46648115554763,172.54804647741005,170.63072477020063,171.97776794433594,643500
2025-10-08,172.62670518906197,173.15764588462838,170.31609521070192,172.80368041992188,740300
2025-10-09,173.64926511389504,174.0425534097702,171.79095016035936,171.99742126464844,501000
2025-10-10,172.96100203031003,174.8488128442704,172.35138567157193,173.5214385986328,639800
2025-10-13,172.80366931993208,173.95405325558698,171.21083233256152,172.59718322753906,475400
2025-10-14,173.25598231179507,174.9668029563859,172.46939069211592,174.6718292236328,610500
2025-10-15,174.83899169450552,176.6874647387175,174.67182841109948,176.18601989746094,578300
2025-10-16,175.63540669707044,176.58914657412308,173.19697123667453,173.4132843017578,1062100
2025-10-17,173.9049015012068,174.25886696969727,172.08592437387017,173.45262145996094,1075000
2025-10-20,174.59318192057262,175.08479980287012,172.3710594906761,174.7603302001953,654500
2025-10-21,175.22245104148763,175.49775585349965,173.48211954892182,174.07205200195312,692300
2025-10-22,174.72099018886507,174.93730325461715,173.18714481570447,174.1310577392578,729900
2025-10-23,175.01596082359086,175.01596082359086,172.04658470316335,172.80368041992188,765500
2025-10-24,173.27564085489234,173.7082670074246,172.2530822240787,172.9806671142578,627200
2025-10-27,172.89217114568095,173.3936309814453,171.51564709316236,173.3936309814453,635600
2025-10-28,172.95115502305507,173.5017796220023,171.35831797716995,171.56480407714844,713700
2025-10-29,170.9060499591093,171.4763135071389,168.56594400889972,168.78225708007812,816300
2025-10-30,169.51969511704203,171.2108619654922,169.37220073895156,170.44393920898438,660300
2025-10-31,170.05062335438427,170.70938951966812,168.50695099764147,168.84124755859375,1906600
2025-11-03,168.1136428945555,170.3259233131111,166.47164100647493,169.8048095703125,766600
2025-11-04,170.60124833368715,171.19119584972816,168.93959233604912,171.03387451171875,834600
2025-11-05,170.64056819909956,171.41731784386317,168.8215760520262,169.6966552734375,1028300
2025-11-06,174.18020993658808,177.62153511740797,172.28257210974127,172.5382080078125,1741700
2025-11-07,173.47228041107928,174.88814232616372,172.35139222880198,173.94424438476562,1343600
2025-11-10,172.97083332050627,175.03563442034715,172.85284983011093,174.7799835205078,885800
2025-11-11,175.2716136583864,175.84189224015688,174.41620328722473,175.6649169921875,669100
2025-11-12,175.39941023283987,176.1958287235259,174.52433108834728,174.8488006591797,939200
2025-11-13,175.2322743885482,177.30690239539717,174.76032543524695,174.98646545410156,1210300
2025-11-14,174.98646242451107,176.25482990298187,171.95809460420125,172.18423461914062,1321800
2025-11-17,173.0003258737438,174.05239531953976,171.86961077118465,172.73484802246094,1430100
2025-11-18,173.0003201231125,174.08188540498946,172.0269263724095,172.28256225585938,926200
2025-11-19,172.08592936626647,172.7151996615068,170.65039853491248,171.00436401367188,993300
2025-11-20,171.5844522719603,173.04947882903093,171.10267639304035,171.84010314941406,975700
2025-11-21,172.36123944857871,173.15765804937203,171.37800364454003,172.2235870361328,1894700
2025-11-24,172.0653542266392,173.42011684231522,171.41268891680167,172.61912536621094,4679900
2025-11-25,172.94544292069224,173.67722048502208,170.72046008617008,171.4126739501953,991000
2025-11-26,171.3830212587414,174.06289630805588,171.2841421790065,173.7860107421875,715200
2025-11-28,174.26067041713065,175.0221132715944,173.65745219798202,174.40899658203125,336500
2025-12-01,173.65744714848742,174.26066535009608,169.65247483217627,169.81069946289062,958700
2025-12-02,170.6116905079159,170.6116905079159,167.75382413729417,168.18893432617188,865400
2025-12-03,169.00971792407083,170.37436394886086,168.28782366254643,169.24703979492188,968300
2025-12-04,168.5053676377723,170.1963613015297,168.5053676377723,169.04925537109375,1222500
2025-12-05,168.38670287025082,170.21613927085002,168.38670287025082,169.38546752929688,939100
2025-12-08,168.93059051661675,169.2569231490238,164.89595309203497,165.21240234375,1066600
2025-12-09,166.36939686627946,167.20005354448807,164.04551975436476,164.43118286132812,972500
2025-12-10,164.31252062355176,165.86505642003812,164.14441261304887,164.94540405273438,1051300
2025-12-11,165.50906329952056,168.20872019338736,164.54984720271923,165.232177734375,916800
2025-12-12,165.4793935290928,167.7538235425334,165.21240644160815,166.49794006347656,983900
2025-12-15,166.87372355649623,169.514034882961,166.04306686507323,168.8514862060547,1819100
2025-12-16,166.79461350524105,168.5350392284038,166.02328726856754,166.13206481933594,1570000
2025-12-17,166.08261085146341,168.8811467333118,165.5683883519486,167.28904724121094,1192400
2025-12-18,166.83417285968812,168.5449333052394,166.83417285968812,167.53627014160156,1025000
2025-12-19,167.30883174200198,167.53627021900974,164.74763276301022,164.8465118408203,1628200
2025-12-22,164.84651717759263,165.58817818627028,163.5313031781751,165.47940063476562,910800
2025-12-23,165.5585075330982,166.80449255479888,165.1332958114933,166.12217712402344,983900
2025-12-24,166.56716685091533,167.32860966893912,165.8551711152026,166.52760314941406,438600
2025-12-26,166.4682767431713,166.9033869355029,165.43984681604036,166.2606201171875,345900
2025-12-29,167.05170750410733,167.71427124060452,166.59683056490343,166.90338134765625,526300
2025-12-30,167.03194482391405,167.38794269722595,166.37927954132033,166.7056121826172,472900
2025-12-31,166.70560851753547,167.13082022649033,165.6079496897171,165.76617431640625,469100
2026-01-02,165.29149451434358,168.21858964669877,164.49050311798229,167.4769287109375,656500
2026-01-05,166.6265037971415,167.2890524763216,162.6709784844497,165.02452087402344,971300
2026-01-06,165.35085224247055,166.30016986025097,164.6388564845695,165.6771697998047,899200
2026-01-07,166.2803747884713,166.7352667989589,163.6796273829042,164.3026123046875,719100
2026-01-08,164.16417338301645,166.4287199299514,163.8872878359259,165.2420654296875,950700
2026-01-09,165.34095701417337,166.74516670614167,164.53996554311198,164.92562866210938,713000
2026-01-12,165.07395178070902,166.78472733134294,164.88607700446545,165.74639892578125,935200
2026-01-13,165.76617988391342,167.06161199403684,164.84651241338378,166.53750610351562,1154800
2026-01-14,166.70561239648964,168.23838143880266,166.31005082056268,166.84405517578125,1450100
2026-01-15,167.4571526718734,168.59437519964774,166.64627786698443,168.38670349121094,795900
2026-01-16,167.4868247295432,168.7723734663604,167.24950286923522,168.57460021972656,1372900
2026-01-20,168.83170664769327,170.17658587122457,166.12218143804125,166.13206481933594,1648400
2026-01-21,167.8131540064189,167.9515967851954,164.8267282480902,166.49794006347656,2305100
2026-01-22,167.42748831653174,167.42748831653174,161.94909262482628,163.5609588623047,2000600
2026-01-23,163.42252037468404,163.68952255418415,161.75132363037588,163.5016326904297,2542700
2026-01-26,164.7575103492678,167.15060123159532,164.4015124855834,166.62649536132812,2474900
2026-01-27,166.36939466346055,167.15060424804688,165.52883952624686,167.15060424804688,2044700
2026-01-28,167.12094079442772,167.51648728136558,164.13451502391374,164.154296875,1966400
2026-01-29,165.0739492472396,166.94294940204506,164.09496641087244,164.154296875,2091400
2026-01-30,163.7488480707711,165.3508460102333,162.5720769294513,164.49050903320312,3291700
2026-02-02,164.4806282054129,165.42994580214724,162.6709736182948,164.66851806640625,1673800
2026-02-03,164.28286489473138,168.0999475416095,164.28286489473138,166.9330596923828,2334100
2026-02-04,169.21736699227867,172.6290196244871,166.79461077120266,169.9194793701172,1821600
2026-02-05,171.6796952009041,171.6796952009041,168.3175045795041,169.59315490722656,1624700
2026-02-06,170.74025420100833,172.62902116426872,168.88115247054202,169.4744873046875,962200
2026-02-09,169.375582392582,169.81069256480575,167.93182419107308,169.5535888671875,1271600
2026-02-10,169.93924757737065,172.55977683462257,169.23713525590358,172.2334442138672,1125600
2026-02-11,172.21367179032782,174.40898947620465,171.8379071581786,174.01344299316406,1296600
2026-02-12,174.7155496334782,177.88986540543792,174.56722346666638,175.79344177246094,2037900
2026-02-13,175.5462128402265,177.93930377879255,174.6463272346085,177.25697326660156,1184000
2026-02-17,178.0876359191888,178.99740493628653,177.26686260080973,178.23597717285156,912400
2026-02-18,177.94919631120493,178.38430652043562,175.65499942044127,176.13954162597656,1584100
2026-02-19,177.15807867130155,178.11729473841388,176.2680915378987,176.98008728027344,928900
2026-02-20,178.25574284216106,179.06663277430894,176.3175438882274,178.95785522460938,1037300
2026-02-23,179.17661919427366,181.66255926817615,179.17661919427366,180.69801330566406,823900
2026-02-24,180.7576669310641,181.364236894174,179.3953766749704,180.99632263183594,720500
2026-02-25,180.8670449416482,181.45372312361948,179.07716515743886,181.0360870361328,814600
2026-02-26,181.3145212079674,182.87569885412802,180.946606933154,182.59727478027344,931400
2026-02-27,183.32316029306446,186.76370793529384,181.85148805887886,185.73948669433594,2836600
2026-03-02,185.7394898328125,186.92279972258808,184.20815744032132,186.01792907714844,1053900
2026-03-03,183.8104073991323,185.41135334627958,181.6227680877707,184.9539337158203,1659100
