Date,Open,High,Low,Close,Volume
2024-12-26,87.68062956239876,88.38160848787422,87.38855996200223,87.90455627441406,137400
2024-12-27,87.18409751374223,88.12846393440527,86.40523049309644,87.8656005859375,186500
2024-12-30,86.95043335760438,89.36491519064012,86.41496877775361,88.28424072265625,240400
2024-12-31,88.48869660739051,89.35518232089281,87.97270033168991,88.37186431884766,169700
2025-01-02,89.07477394612921,90.39273549507075,86.76102137861919,87.37606811523438,274300
2025-01-03,87.77635032610158,89.56291695491988,87.35655435357236,89.2505111694336,274100
2025-01-06,87.98135104515228,89.96317560994706,87.59084201725189,87.6689453125,290100
2025-01-07,88.33281233939718,89.05524923160249,87.48345572470491,88.0887451171875,185400
2025-01-08,87.23939287007138,88.3425740882865,86.39003621285669,88.04969787597656,255200
2025-01-10,86.9172240426296,88.45973078216107,86.71220845547785,87.6982421875,312100
2025-01-13,87.13200406806504,89.6214928779176,86.72197289534658,89.27979278564453,196000
2025-01-14,89.31884761240703,90.05104935329081,88.74285248478228,89.68983459472656,131200
2025-01-15,91.27137708903497,91.41781891324352,90.45131479081199,90.70514678955078,182500
2025-01-16,90.50012515578786,91.21280473876047,89.51409891755243,90.07057189941406,284000
2025-01-17,91.25185001676803,91.25185001676803,88.19612376890215,88.22541809082031,230200
2025-01-21,89.06501916485477,91.55450050658506,88.65498054705343,91.50569152832031,298000
2025-01-22,91.07612370351495,92.15978274421853,91.00778518060304,92.07191467285156,186700
2025-01-23,91.92549113071907,92.59911166496879,91.55450414977157,92.11097717285156,234200
2025-01-24,91.53498077392578,92.42338166408227,91.29091353126263,91.53498077392578,185800
2025-01-27,92.52101103844512,93.46799317231591,91.49593304431292,93.44847106933594,369500
2025-01-28,93.5460880747277,94.71760780513041,91.6814183015303,92.41361999511719,219400
2025-01-29,92.26718528169687,93.11653454481511,91.69118269852089,92.31599426269531,225300
2025-01-30,93.00913405958072,93.43869475551128,87.95206090130401,89.39694213867188,307100
2025-01-31,89.83626075876565,91.85713708063851,89.64100995841044,91.17375183105469,408000
2025-02-03,89.48481674800793,90.85158733790506,88.73308547522343,90.129150390625,245200
2025-02-04,90.34392462092133,91.32995829241294,89.68982624754219,90.5196533203125,173200
2025-02-05,90.91016606366959,91.23232915203005,88.8795248878041,89.07477569580078,212200
2025-02-06,89.1431166995521,89.1431166995521,87.77634610892885,88.26448059082031,222900
2025-02-07,88.37186220023634,88.37186220023634,84.40821264116596,85.92143249511719,463400
2025-02-10,86.5852908027609,92.18907218240464,86.36074567932532,91.730224609375,480200
2025-02-11,90.72466823379239,92.29646174235448,89.09430097530691,89.95341491699219,306500
2025-02-12,88.77213714458132,91.56426697591998,87.99111899448366,89.94365692138672,371200
2025-02-13,84.90611404864985,84.90611404864985,76.60782775126249,76.62734985351562,1155800
2025-02-14,76.63711902681999,76.92023793995574,73.99143084338937,75.74871063232422,666900
2025-02-18,72.90776351046082,74.06952591298327,69.57868290586894,70.42803955078125,745900
2025-02-19,70.05706470774724,71.25787139265886,69.11008259706692,70.85760498046875,578800
2025-02-20,69.76417603727269,70.15468509442516,66.5620151756358,68.09475708007812,686800
2025-02-21,68.22166976303987,68.23143453782035,64.55090396970466,64.93164825439453,547400
2025-02-24,64.97069547704277,68.42668067970665,63.87727167471718,67.39183807373047,1285800
2025-02-25,67.71400627400192,70.59399632740087,67.55779968685376,69.96918487548828,1168500
2025-02-26,69.31509580812255,71.58980426097686,68.88553508443407,69.80323028564453,894500
2025-02-27,71.0333282190056,72.57582744131894,70.10586828234317,71.443359375,611100
2025-02-28,71.70695289427788,72.52702270252536,71.18953153171681,71.96078491210938,552100
2025-03-03,72.20484813536918,72.84918919514888,70.59400293426066,71.07238006591797,779800
2025-03-04,70.6232913074175,72.55630707940121,70.6232913074175,71.27739715576172,587800
2025-03-05,72.49773619818274,73.53257892862962,71.52146722279024,73.08349609375,713100
2025-03-06,72.75155605806779,74.30382750156443,72.02911914859313,72.83942413330078,898700
2025-03-07,72.97610565429724,74.07928691121357,72.72227363605111,73.8254623413086,574500
2025-03-10,73.45446453028255,74.5088366520825,72.27318014225003,72.39033508300781,524200
2025-03-11,72.17556758419236,73.23969722070258,71.09190839657951,71.33597564697266,666300
2025-03-12,71.6972031694091,71.95102776581238,69.8032387826074,70.46710205078125,554700
2025-03-13,70.45732768711075,72.09745980598822,70.09611294586487,71.56051635742188,622100
2025-03-14,71.94125516267576,73.43494533682794,71.09189856733768,73.17134857177734,766700
2025-03-17,73.17135360216909,76.79331790077023,73.17135360216909,75.93419647216797,768400
2025-03-18,75.67060188221893,78.0038838758766,74.35264040290852,77.73052978515625,497900
2025-03-19,78.00388970361368,78.50178894796154,76.68592812583722,77.24240112304688,480000
2025-03-20,76.40281127772718,78.33581965713583,76.21731779092916,76.98857116699219,390400
2025-03-21,76.50043104531805,76.50043104531805,74.35264246022355,74.87006378173828,1877000
2025-03-24,75.29961609385431,78.35534245766183,75.29961609385431,77.83792114257812,495400
2025-03-25,78.60917225316301,78.8239526130135,76.27589006813442,76.59806060791016,382900
2025-03-26,76.58829358709852,77.63290103073385,76.58829358709852,77.22286987304688,311700
2025-03-27,77.13500830929165,79.04849447027577,76.39304185557434,78.98015594482422,290100
2025-03-28,78.73608638941093,78.98991838286854,76.6761584638666,77.1838150024414,237800
2025-03-31,77.07642398177407,78.39439290938236,76.4711420518672,77.35954284667969,488300
2025-04-01,77.46241569071762,78.22655619803196,76.04189884755947,77.77590942382812,271300
2025-04-02,76.85501628664272,77.98163692959061,76.815836111032,77.92285919189453,275100
2025-04-03,75.15039168034505,76.24762341145244,73.7690625786517,75.62063598632812,324000
2025-04-04,73.74946978070143,74.87609045227205,71.51582600014342,72.23098754882812,532400
2025-04-07,70.83006684354783,73.55354528132352,67.98902544307448,72.15261840820312,555800
2025-04-08,73.42617651961125,74.70954778167092,70.45778113226392,71.20233154296875,461600
2025-04-09,71.02599507539418,77.1195368142991,69.17442145688841,76.2574234008789,619600
2025-04-10,75.1308050865811,76.18884174424794,73.72987835843296,75.18958282470703,329600
2025-04-11,74.20992064381497,77.19791383766764,74.13154533643637,77.03136444091797,290100
2025-04-14,77.56038413849579,78.50086537490321,75.99291541115008,78.09920501708984,305400
2025-04-15,77.83468332349338,78.26573998811138,76.6198961019006,77.14891815185547,214500
2025-04-16,77.07054475603377,77.96204697544579,75.87534759229807,76.8354263305664,247000
2025-04-17,76.43376089764323,77.11953358178107,73.05390633233318,74.87609100341797,606100
2025-04-21,74.6899556318738,74.6899556318738,72.25058213791432,72.7991943359375,321200
2025-04-22,73.62210911818326,74.66055561637693,72.6718292211059,74.6507568359375,281900
2025-04-23,75.56185576537479,76.80603939138743,74.8173128203085,75.26795959472656,320900
2025-04-24,74.92508175500804,76.00271606445312,72.63265261195951,76.00271606445312,958700
2025-04-25,82.71343991506332,86.75946950685785,74.2295042289207,75.7186050415039,1190400
2025-04-28,76.05168901127547,78.32452041072857,74.85649931032691,77.86408233642578,554400
2025-04-29,77.07054829077175,77.43302846379693,74.42544532867993,76.76685333251953,588500
2025-04-30,76.33579707768857,76.98238212395712,74.45483462827522,76.73746490478516,393200
2025-05-01,76.70807236538691,77.8542831024606,75.93413309290776,77.16851043701172,319700
2025-05-02,77.717134563784,79.54911059809172,77.67794691140837,78.82415771484375,374000
2025-05-05,78.27554538004703,79.80382644836364,76.88441735764191,79.02009582519531,408700
2025-05-06,78.21675476338561,78.30492884354315,76.87461326760456,77.78570556640625,430400
2025-05-07,78.04041522817275,79.45113312786651,76.41416153603386,79.31398010253906,382800
2025-05-08,79.95077222962838,81.93949871922729,79.73524389541534,80.51898193359375,301800
2025-05-09,80.14669640005228,81.47904647063706,79.94096686369012,80.2642593383789,250800
2025-05-12,83.27184777845258,84.88830278900791,81.31251018366545,82.75262451171875,279300
2025-05-13,82.84078946023719,83.60492991104788,82.12563543802908,82.14522552490234,252700
2025-05-14,82.12563499857585,83.0269284755154,80.85206260451982,82.17461395263672,258800
2025-05-15,82.18442075665256,83.9184388389909,81.93950353959869,83.76168823242188,434800
2025-05-16,83.76168646443875,84.53562575090685,83.105310130416,84.2417221069336,284400
2025-05-19,83.47758029458518,84.97647241196165,83.10530882909116,84.69236755371094,288800
2025-05-20,84.74136021946516,85.01566631677623,83.63433704837963,83.72250366210938,262200
2025-05-21,82.71345081769846,83.11511120576945,81.25374615611004,81.4202880859375,281400
2025-05-22,80.9108434653638,81.32231004619508,80.11731412068893,80.15650177001953,251000
2025-05-23,79.10826021986904,80.00955377467683,78.37350857696003,79.5295181274414,225700
2025-05-27,80.37203932226001,81.25374284762336,79.29440500205177,80.76390838623047,248000
2025-05-28,80.83247040903012,81.86111810882855,79.61767578125,79.61767578125,213500
2025-05-29,79.54911008155665,80.67573078862897,78.91233128885874,80.47000122070312,185300
2025-05-30,80.35242607065061,81.91010324039385,79.87239048500363,81.51823425292969,311100
2025-06-02,81.35170070175361,81.43007600213654,79.58829381453783,80.56796264648438,231500
2025-06-03,80.56797173667272,81.0382161177462,80.30346441088697,80.64634704589844,172600
2025-06-04,80.62674829942534,82.37055763393288,80.35243474658634,81.79254913330078,229700
2025-06-05,81.71417376676186,81.76315271953933,80.74429632584759,81.06758880615234,163400
2025-06-06,82.04726586643245,82.08645351719272,81.03820815076593,81.56723022460938,148900
2025-06-09,81.78275693881858,81.78275693881858,80.17609318674762,80.95983123779297,244700
2025-06-10,81.21455316002626,81.66519995630895,79.80382755477223,80.18589782714844,242500
2025-06-11,80.34265000752436,80.34265000752436,76.62970391372235,77.22730255126953,363700
2025-06-12,77.00197131772558,77.52119462044975,75.77738523610056,77.15872192382812,251100
2025-06-13,75.52266842257085,76.16925345433935,74.12174913563283,74.3470687866211,294500
2025-06-16,74.77812992320175,76.03210493595826,74.21971894176234,76.00271606445312,287500
2025-06-17,75.60103764957313,75.94392022631484,74.68994538892821,74.95446014404297,304500
2025-06-18,74.92507014490637,75.68921058275406,73.45556700311329,73.59272003173828,257700
2025-06-20,73.94540179588661,73.94540179588661,71.01618680210356,73.20085144042969,1370900
2025-06-23,73.02451632488066,73.51435074551365,72.07423635296783,72.9853286743164,345900
2025-06-24,73.44577304885084,74.0139827615085,72.41711779229058,73.6025161743164,268400
2025-06-25,73.38700266986903,73.73967660610047,70.76148965510106,71.48644256591797,442200
2025-06-26,71.64317178173285,72.27995795328921,71.45703980489954,71.92727661132812,402000
2025-06-27,72.33874619108563,72.98533123667586,70.01693573931068,71.19253540039062,779500
2025-06-30,71.68236585849941,71.9272830638169,70.81046120551149,71.6529769897461,370800
2025-07-01,71.50055665023453,74.82433175872931,71.21537954735501,73.9393081665039,565500
2025-07-02,74.26381592978227,74.26381592978227,72.03157784244935,72.77893829345703,345000
2025-07-03,73.21160726294107,73.72296186510349,72.78875951605184,73.12310791015625,144500
2025-07-07,72.61175466398313,73.28044396219103,70.34018120355843,70.47785186767578,411400
2025-07-08,70.47786030603571,72.1692515276899,70.20251894483421,70.92037963867188,580300
2025-07-09,71.47105067519013,72.10040439860222,69.93700191218417,70.44834899902344,404000
2025-07-10,70.57618921296843,71.1268793893142,69.65183008220684,70.01567077636719,394400
2025-07-11,69.7009958181953,69.7009958181953,66.82956822156144,67.56709289550781,429700
2025-07-14,67.45891790781337,68.0882716577793,66.80006437308163,67.8424301147461,388600
2025-07-15,67.73426310520867,67.93094085236434,64.49898731376474,64.73500061035156,296000
2025-07-16,64.78416252547648,65.21684605407499,63.55495477603863,64.54815673828125,429100
2025-07-17,64.84317487820628,65.70853450336594,63.28945435582681,63.594295501708984,545400
2025-07-18,63.78113549589074,64.03681282126976,62.70926613467377,62.83710479736328,360600
2025-07-21,62.66992803116132,63.151779123978464,62.178244926804574,62.67976379394531,355800
2025-07-22,62.7682633184711,64.56782517825222,62.7682633184711,64.5186538696289,526000
2025-07-23,64.73499782290838,65.14800982041793,64.27281451510498,64.90216827392578,386900
2025-07-24,65.01033561675108,65.39384780820919,64.10564057549031,64.62682342529297,547900
2025-07-25,67.62608966755853,68.85529740655544,65.98386992885595,67.68509674072266,2088700
2025-07-28,68.12761093827967,70.16317872604189,67.68509913756616,69.06181335449219,851900
2025-07-29,69.3469797340435,69.50432192408688,68.49145595877046,69.03230285644531,689800
2025-07-30,69.23881756391391,69.23881756391391,67.61626183761747,67.93093872070312,643700
2025-07-31,67.6064268790971,68.50129373061867,66.58372512128193,66.68206024169922,498100
2025-08-01,66.37722068265003,66.53456288101842,62.18808218344813,62.2470817565918,809200
2025-08-04,62.16841272808641,62.93543716817535,61.85373584234508,62.15857696533203,385600
2025-08-05,61.92257162553331,62.66992829677555,61.676730072312985,61.981571197509766,465500
2025-08-06,61.765233882797155,62.68959678295269,61.74556610816689,62.37491989135742,387000
2025-08-07,63.112442102796344,64.01713719310716,62.581423462182094,62.73876190185547,494000
2025-08-08,62.51258850097656,63.73196047788449,62.40441761969963,62.51258850097656,292300
2025-08-11,62.67976376474583,63.18127888040854,61.509555576125514,61.7849006652832,361300
2025-08-12,61.79473317213254,64.17448136583246,61.79473317213254,63.397621154785156,437900
2025-08-13,63.02393551700851,65.94453430175781,63.02393551700851,65.94453430175781,525500
2025-08-14,65.53152203274658,66.13137600638649,64.7153262977954,64.90216827392578,296800
2025-08-15,65.2561872781202,65.70853486895835,64.095814761626,64.26298522949219,255700
2025-08-18,64.59732791226479,65.30535277483769,64.22364395563537,64.49898529052734,290600
2025-08-19,64.97100502905514,67.16391497286268,64.9218337176849,65.6888656616211,378900
2025-08-20,65.74786275655991,66.29854541121621,64.84316768034212,65.2070083618164,291500
2025-08-21,64.59733246754793,65.42335653047354,64.1843129335959,64.46949005126953,253300
2025-08-22,64.8530019355543,68.28495558948539,64.49898948126635,67.8522720336914,1673100
2025-08-25,67.65560565473893,68.23578818095248,66.47556157207524,67.42942810058594,353100
2025-08-26,67.28191889135037,68.60946186518939,66.8787426189573,68.5406265258789,493000
2025-08-27,67.98993578897556,70.24184519854825,67.98993578897556,69.93700408935547,456000
2025-08-28,69.96650520954742,70.5270236320643,68.8257968395195,69.87799835205078,420200
2025-08-29,70.72370228845048,71.62839748120568,69.9960133292769,71.21538543701172,392300
2025-09-02,70.92037040299766,71.46121729135702,69.76982628996586,70.03533935546875,404600
2025-09-03,69.71083124705096,70.53686277920555,69.34698304208551,70.00584411621094,540400
2025-09-04,70.48769204313122,70.54669161645,68.9831429035903,70.39918518066406,282800
2025-09-05,70.24185365118083,71.62839620410766,68.75696846830361,69.48466491699219,241100
2025-09-08,69.28797288328538,69.28797288328538,67.78342398591329,68.3832778930664,227500
2025-09-09,68.33411663440633,68.33411663440633,66.97707394957139,67.12458038330078,270900
2025-09-10,66.66239049847182,67.4589146587395,66.23954276472111,66.868896484375,364500
2025-09-11,66.86890106862703,70.40901785999779,66.66239506856667,70.36968231201172,261600
2025-09-12,70.35002171004926,70.55652772015102,67.80309924714953,67.86210632324219,310100
2025-09-15,68.0686114846792,68.0686114846792,66.86890348643608,67.37042236328125,289100
2025-09-16,67.37041767936613,67.52775236357189,66.78039948423978,67.35074615478516,221600
2025-09-17,67.26225063622162,69.54365995593025,66.37721954183276,66.92790222167969,353300
2025-09-18,67.67526873701851,68.04894523161931,66.44606085709411,66.8885726928711,345000
2025-09-19,67.12458304970438,67.63593020412459,66.41655814166936,66.90824127197266,1012300
2025-09-22,66.80006234806899,67.58675826292232,66.01336643321567,67.5572509765625,315700
2025-09-23,67.61626603776087,68.14728471767002,66.40672223866406,66.80990600585938,429100
2025-09-24,66.76072868940929,67.39991820048652,66.55422269398221,66.89839935302734,229300
2025-09-25,66.89840759196927,67.59659675844375,63.62379604157637,64.45966339111328,427200
2025-09-26,64.75466751835843,66.49523002139821,64.59733281611425,66.45589447021484,382400
2025-09-29,66.76074097355256,67.26225991329248,65.74787483235475,66.91808319091797,336200
2025-09-30,66.8099041824637,67.07540976392744,64.70550104682579,65.7773666381836,469500
2025-10-01,65.10098184834425,65.79217687959671,64.10367970314212,64.62701416015625,262700
2025-10-02,63.995063513546725,64.51839798077212,63.264370532899626,63.49148178100586,333200
2025-10-03,63.619838957316844,65.77242731189183,63.619838957316844,65.1898422241211,366200
2025-10-06,65.24909458917263,66.60186302911026,64.6862622197294,65.33795928955078,310000
2025-10-07,65.63419213516094,65.66381370290627,63.738336464851976,63.8765754699707,254900
2025-10-08,64.24191460911548,64.24191460911548,63.21499096146951,64.12342834472656,341300
2025-10-09,64.23205059043273,64.26167215875019,62.84965297908463,62.997764587402344,234500
2025-10-10,63.1261291909794,63.580344136944326,60.647688421935776,60.74643325805664,368700
2025-10-13,61.13153012892446,62.03008744157991,60.48970186271466,61.70423889160156,275900
2025-10-14,61.02291008619464,62.31643916389713,60.87479848497179,62.14857482910156,258600
2025-10-15,62.30656481250503,63.0471341427649,60.1243547566879,60.16385269165039,369700
2025-10-16,60.03548551011541,60.66743739442236,57.10283356158283,59.68988800048828,532900
2025-10-17,59.640514277795134,60.647685185366065,59.640514277795134,60.44032669067383,249500
2025-10-20,60.63781314468304,61.36850983279763,59.95649075581431,60.40082931518555,231600
2025-10-21,60.40083374001997,61.47712800132144,60.40083374001997,61.15127944946289,272200
2025-10-22,60.934039675860745,61.881967453690926,60.3119641904454,60.96366500854492,336900
2025-10-23,60.72668286782241,61.990586606709584,60.40083056635479,61.90171813964844,352600
2025-10-24,62.30656490445666,62.9780147328883,61.91159685444008,62.53367614746094,342000
2025-10-27,62.74103479544038,64.70600998295419,60.963669149595944,61.467254638671875,386200
2025-10-28,60.973538478532156,62.30656169971082,60.88467001267156,61.96096420288086,392900
2025-10-29,63.01751125600309,64.31103658174378,57.04358620361559,57.873023986816406,856800
2025-10-30,57.74465833693219,60.5785692303369,57.70516040228151,60.460079193115234,599000
2025-10-31,59.93674320533173,60.47982660929362,58.801202096995745,59.24554443359375,715600
2025-11-03,59.25541675460984,59.70963545584353,57.91252091782538,59.26529312133789,663300
2025-11-04,57.27069456886653,59.40353407800338,55.987041823255254,57.28056716918945,1252800
2025-11-05,57.102832049611386,57.813776017267124,56.82635028250004,57.41880798339844,691700
2025-11-06,57.08308281618009,57.44842928165231,53.92331972634376,54.52565002441406,558100
2025-11-07,54.82188041802142,56.24377220232734,54.150430578194346,55.078609466552734,672000
2025-11-10,55.14772790183176,55.39458434502121,53.64684404196263,53.83445358276367,427500
2025-11-11,54.219549734013036,55.750058948273164,54.00231485583777,55.631568908691406,380000
2025-11-12,55.71055724950226,56.26351700808129,54.713258930824765,54.831748962402344,391600
2025-11-13,54.7231335880772,55.631567242273526,54.663890453426134,55.21684646606445,349100
2025-11-14,55.06873421634468,55.503200187851064,54.16030057281097,54.99961471557617,271500
2025-11-17,55.177353320467105,55.177353320467105,53.933194735527465,54.091182708740234,301200
2025-11-18,53.8344505485967,54.75275676684318,53.78508001608746,54.57501983642578,286000
2025-11-19,54.63427059159995,55.2760950929808,53.87395228375733,54.30841827392578,359100
2025-11-20,54.308416462581064,55.295842216446175,53.53822557991998,54.1701774597168,377200
2025-11-21,54.397281749347606,57.448427300995505,54.397281749347606,57.043582916259766,432000
2025-11-24,56.40175850925912,56.84610085580852,55.838926125873314,56.776981353759766,400600
2025-11-25,56.77697786087704,58.62346286879852,56.77697786087704,58.080379486083984,237000
2025-11-26,57.517551829890465,58.39636017362737,57.517551829890465,57.75453567504883,247900
2025-11-28,58.19887264296079,58.43585648151921,57.39906019212804,57.8631477355957,127400
2025-12-01,57.62616659961721,58.57409440288541,57.11270476449771,57.408931732177734,290500
2025-12-02,57.64591940512802,57.76440944674449,56.39188818393462,56.618995666503906,222100
2025-12-03,56.77698101606686,57.665665703880045,56.74735944871654,57.32994079589844,347000
2025-12-04,57.576794422975944,58.38648320266825,56.7967272091872,56.99421310424805,335100
2025-12-05,55.829053194416616,56.9547179545105,55.31559134886442,56.27339553833008,300000
2025-12-08,55.93766814249461,56.283265635317655,54.97986399562765,55.65131378173828,236400
2025-12-09,55.631569431747565,55.957417985343696,54.95024698933347,55.0687370300293,287500
2025-12-10,54.93049484034174,55.809303144176404,54.42690560476957,55.55257034301758,519600
2025-12-11,55.78955550175044,57.66566595451914,55.76980653452094,57.57679748535156,367500
2025-12-12,57.665663454131995,59.3146625956259,57.28056425995018,58.544471740722656,403300
2025-12-15,58.83082966650235,59.69976163917372,58.30749144273913,59.354164123535156,354600
2025-12-16,59.136924814112966,60.34158537843277,58.61359039630918,59.92686462402344,388800
2025-12-17,59.77875657838538,61.08215828382211,59.69976070933813,60.73655700683594,470300
2025-12-18,60.81555402773536,61.39813538943671,58.9591925039993,59.07768630981445,541400
2025-12-19,58.909821160738375,59.492402514453694,57.28056713705289,57.54717254638672,1056100
2025-12-22,57.47805198936364,58.29761716969284,57.47805198936364,58.14950180053711,286000
2025-12-23,58.02113558648082,58.20874889025034,56.618992825310286,56.81647872924805,203300
2025-12-24,56.76710645624121,57.68540891297428,56.76710645624121,57.20157241821289,140500
2025-12-26,57.221326357684546,57.97176831480624,56.99421887373021,57.91252517700195,269800
2025-12-29,57.981642282374864,58.77158214315715,57.981642282374864,58.60371780395508,238200
2025-12-30,58.22849745217026,59.30479166607552,58.11988001742372,58.69258499145508,340800
2025-12-31,58.317366551830176,58.593844558376674,57.24107232626374,58.3864860534668,244100
2026-01-02,58.27240267314101,58.4112875995025,56.60577598814228,56.71489715576172,506600
2026-01-05,57.111713481321694,60.99058775926421,56.91330482525789,59.74061965942383,627300
2026-01-06,59.026351637190906,60.841785781334394,58.679139317763145,60.53425216674805,346900
2026-01-07,60.70289708162423,60.70289708162423,58.9866691600601,60.00847244262695,585300
2026-01-08,59.5818928890893,62.0520690899036,59.433085452463246,61.55604934692383,378500
2026-01-09,61.367564946678115,62.052070849036554,60.196958017313534,61.97270965576172,236400
2026-01-12,61.655258364739744,62.38936549844702,60.92114744670198,62.1016731262207,235300
2026-01-13,61.992548610123585,61.992548610123585,60.266398254278435,61.04018783569336,321300
2026-01-14,60.42512474358139,62.08183264764353,60.42512474358139,61.635414123535156,281200
2026-01-15,61.665176879912366,62.96475002333608,61.506450706880734,62.706817626953125,238400
2026-01-16,62.16119565460143,62.63737416611963,61.7941420948681,62.20087814331055,230900
2026-01-20,61.51636977138824,61.66517721505874,59.13547716297372,60.14735794067383,338600
2026-01-21,60.5540917837102,63.21275793747665,60.51440929560494,62.36952209472656,249700
2026-01-22,62.677057585653785,63.85758704413462,61.87350420684729,63.08379364013672,239300
2026-01-23,62.69689688762455,63.09371041532227,61.94294475163726,62.22071838378906,307400
2026-01-26,62.20087819795374,63.00442778120207,61.16915619659273,62.34968185424805,338600
2026-01-27,62.02230910083533,62.34968016326854,60.36560119184449,60.50448989868164,470000
2026-01-28,60.54416869918687,60.54416869918687,56.962905544526016,57.27043914794922,345200
2026-01-29,57.34980549468236,58.05415263927042,56.695059568779435,57.99462890625,356700
2026-01-30,58.66921715921045,61.159238497059214,58.66921715921045,60.75250244140625,450400
2026-02-02,61.1195528640112,62.95482438514776,59.63149364655011,62.09175109863281,478500
2026-02-03,61.15923789258853,62.31992231395682,57.28036352261011,57.458927154541016,723900
2026-02-04,57.50853130278491,58.32200339395388,55.88158712044699,56.199039459228516,502100
2026-02-05,55.79230396600512,56.74466099177833,54.869706914684066,55.28636169433594,810000
2026-02-06,55.5442939405887,57.01251196419213,54.85978425535445,55.514530181884766,385100
2026-02-09,55.29628171089322,55.29628171089322,52.240798327478444,52.47888946533203,409800
2026-02-10,52.399526033944106,53.09395444010369,50.85194305315963,51.020591735839844,762800
2026-02-11,51.090036172198104,51.83406582519128,44.046556970928236,44.89970779418945,978100
2026-02-12,42.221203562120536,47.04251247658279,39.62205728093232,40.02879333496094,1157000
2026-02-13,40.39585069770683,40.54465435596435,38.302646692975706,39.503013610839844,1277300
2026-02-17,40.108156003421655,41.516850231834525,39.50301132230646,41.42756652832031,1464300
2026-02-18,41.477174684161234,42.6973828687839,41.37796845919362,42.19144058227539,769400
2026-02-19,41.91367080056624,42.955311566554435,40.961313745053054,42.340248107910156,790900
2026-02-20,42.112077361896496,42.112077361896496,38.13399686372752,38.17367935180664,805100
2026-02-23,37.35028905289057,37.42965024581253,33.40196847418445,33.580535888671875,987500
2026-02-24,33.56069746641532,34.651939382033795,33.34244756955951,34.12615966796875,848600
2026-02-25,34.43369015122005,35.95151316020206,33.52101562731538,35.46541213989258,653000
2026-02-26,36.0804760142688,38.41177113951706,35.743182428605785,37.40980911254883,861000
2026-02-27,36.42769255390738,37.80662688759373,35.217403122922605,37.7768669128418,1282700
2026-03-02,36.94355104220375,37.46933074340558,36.46736877265356,37.300682067871094,542700
2026-03-03,37.23124305854095,38.223282607422554,36.09039984792543,37.608219146728516,491400
2026-03-04,37.568533056098936,38.02487408094159,36.606257359249646,36.626094818115234,489200
