Date,Open,High,Low,Close,Volume
2025-01-07,24.370297662216792,24.87556806429199,24.30713907707519,24.47856903076172,35030000
2025-01-08,24.406388609849397,24.48759300027305,23.666527915716063,24.23495864868164,35430700
2025-01-10,24.243980555879432,24.406387609125186,24.0815717816913,24.108638763427734,32836900
2025-01-13,24.045480392372646,24.189843366061226,23.7838231479155,24.18082046508789,28359600
2025-01-14,24.189843052715332,24.24398045785407,23.7026184530633,23.828935623168945,25856900
2025-01-15,23.928186910699726,24.045481185336385,23.6484821341295,23.65750503540039,35949700
2025-01-16,23.5221659672566,23.97330072449878,23.422915769961712,23.901119232177734,29981100
2025-01-17,23.819914029634734,23.964277009376445,23.65750524718969,23.729686737060547,35380300
2025-01-21,23.86502521542029,24.036455154418945,23.810887814843866,24.036455154418945,39745600
2025-01-22,23.919161811299443,24.000366194332454,23.43193551310136,23.468027114868164,41890400
2025-01-23,23.46802857651996,23.892094598038103,23.32366560234602,23.85600471496582,40987000
2025-01-24,23.865175781150338,24.030269510900794,23.81014337163809,23.929378509521484,31300200
2025-01-27,24.066958354451426,24.736503656852992,24.01192768902764,24.6356143951416,50648600
2025-01-28,24.562237579666544,24.63561237735291,24.296252844682744,24.53472137451172,40589600
2025-01-29,24.580581187725326,24.82822179823718,24.369628852575193,24.415489196777344,34418200
2025-01-30,24.452176300075497,24.773191719496896,24.37880149701289,24.681472778320312,32289600
2025-01-31,24.727331060092425,24.773191404794787,24.232051583059842,24.32377052307129,37307000
2025-02-03,24.121988721592437,24.277910396192862,23.98441118503754,24.030271530151367,49626200
2025-02-04,23.938550511339702,24.69064261198845,23.479957596369186,23.727598190307617,68748300
2025-02-05,23.800975828119228,24.479693213374603,23.57167934326025,24.250396728515625,50426800
2025-02-06,24.232052079525914,24.27791067577455,23.645053650455463,23.6909122467041,45182000
2025-02-07,23.718427179457166,23.810144367025547,23.415755912059154,23.60836410522461,36512800
2025-02-10,23.645051325661473,23.956894647792875,23.39741073172304,23.727598190307617,39632700
2025-02-11,23.690911290761715,23.764286091434805,23.351551744277902,23.415756225585938,36593300
2025-02-12,23.36989556411701,23.49830277559435,23.08556843404793,23.3607234954834,31671600
2025-02-13,23.37906789923267,23.60836436950689,23.232318298208625,23.516645431518555,30612500
2025-02-14,23.599192352572043,23.690911290761715,23.36072381303619,23.415756225585938,33214600
2025-02-18,23.489130071541716,23.608363461766775,23.31486427100371,23.443269729614258,40499700
2025-02-19,23.45244196920375,23.77345736746672,23.388239239429794,23.745941162109375,37292400
2025-02-20,23.718425172291816,23.920205417017154,23.617534175232613,23.755111694335938,37139000
2025-02-21,23.745940342554338,24.36962698064978,23.709253819403905,24.121986389160156,54611500
2025-02-24,24.213706236915566,24.525549567757555,23.7367691721698,24.443002700805664,43823300
2025-02-25,24.507204798444274,24.79153366589469,24.342112818193474,24.525548934936523,43560100
2025-02-26,24.47052039625841,24.562239337277834,24.167849115469625,24.232051849365234,30103300
2025-02-27,24.11281867103589,24.30542687448338,23.856005983712585,23.938552856445312,28268300
2025-02-28,23.90186096550508,24.296251131278808,23.764283448219444,24.241220474243164,51531700
2025-03-03,24.18619299123834,24.672300399400548,23.819317231139642,24.076129913330078,54048600
2025-03-04,24.076129487417276,24.131160150701263,23.54416174395674,23.617536544799805,51315000
2025-03-05,23.57167516873453,24.011923921841642,23.53498689794575,23.791799545288086,37062400
2025-03-06,23.782630338511005,24.26873773918711,23.75511413210937,24.066957473754883,46998300
2025-03-07,24.213707129197243,24.66312800505593,24.011926863319847,24.51637840270996,54337700
2025-03-10,24.43383026123047,24.984142116087394,24.34211307658195,24.43383026123047,53013500
2025-03-11,24.369629504384672,24.41548984981344,23.72760041292162,23.837661743164062,44841400
2025-03-12,23.791800856373385,23.81931531158816,23.38823860242307,23.580846786499023,37331000
2025-03-13,23.626707173306755,23.911034290567034,23.415754852416647,23.479957580566406,36717900
2025-03-14,23.498305841256098,23.626711320092397,23.388242752686807,23.590023040771484,30298300
2025-03-17,23.60836165065524,23.98440767864625,23.470784134213435,23.892688751220703,32676900
2025-03-18,24.039439895357802,24.21370569383583,23.938550643096335,24.13115882873535,32958700
2025-03-19,24.14950322614987,24.305424889758008,23.92020676492574,24.039440155029297,42522700
2025-03-20,24.07612975447056,24.121988349483676,23.865177418381013,24.021099090576172,35378900
2025-03-21,23.96606604451366,24.323769723865922,23.856004719630825,24.10364532470703,349996500
2025-03-24,23.938552273834546,24.048613601870663,23.745942325681433,23.975238800048828,37944400
2025-03-25,23.99357925405365,24.03026752402835,23.397408862108726,23.43409538269043,47607600
2025-03-26,23.406582278479025,23.525815663982,23.048878623183896,23.12225341796875,49487400
2025-03-27,23.113083776648423,23.140598232128344,22.773724247453146,22.938817977905273,51302000
2025-03-28,22.95716144174765,23.131425485990995,22.755379444044475,23.12225341796875,32352500
2025-03-31,22.746208215283527,23.324036276253203,22.571944164610404,23.24148941040039,53498100
2025-04-01,23.195631325667573,23.250661987642836,22.489397790977765,22.507741928100586,54444200
2025-04-02,22.471055444846968,22.691179859685615,22.296789627077203,22.65449333190918,41965000
2025-04-03,22.691178800035622,22.81041394587593,22.269274128645645,22.278446197509766,53501800
2025-04-04,21.95742797549691,22.10417755976045,21.049414266843865,21.06775665283203,80002600
2025-04-07,20.30649383863217,21.242023810718088,19.948791922584736,20.75591468811035,86106100
2025-04-08,21.003556182834043,21.086103051516684,19.664465645348006,20.031339645385742,72406000
2025-04-09,19.36179433598046,20.67337041407995,19.187528530306057,20.62751007080078,95954400
2025-04-10,20.416556577247004,20.42572864538052,19.34344909712913,19.80204200744629,72960700
2025-04-11,19.802041820437903,20.178087863395184,19.517714708556497,20.09554100036621,55078100
2025-04-14,20.251464419324364,20.389041953204543,20.058856221770764,20.28815269470215,61900900
2025-04-15,20.33400919515975,21.031070611002118,20.297320923560804,20.581649780273438,51814700
2025-04-16,20.627509576051697,20.80177537754635,20.132230126268446,20.21477699279785,37641200
2025-04-17,20.31566773561191,20.682541752965584,20.269809139465192,20.306495666503906,54073700
2025-04-21,20.29732210993408,20.334010383677448,20.058855328174886,20.21477699279785,32021000
2025-04-22,20.34318440067154,20.68254221833698,20.315668192728392,20.664199829101562,36052600
2025-04-23,20.89349508168844,21.1503060097736,20.39821386427864,20.535791397094727,50781000
2025-04-24,20.544962060366935,20.966868448118902,20.3890404006706,20.89349365234375,35009600
2025-04-25,20.88432264659901,21.196165981855394,20.618337905012538,21.021900177001953,35847700
2025-04-28,21.12278996795883,21.361258489997425,21.003554832242973,21.141132354736328,55888900
2025-04-29,20.93935164798491,22.12252216426692,20.599992133808442,21.81985092163086,98540200
2025-04-30,22.195897751376,22.416022140307852,21.99411574947695,22.388505935668945,53941700
2025-05-01,22.2876152276637,22.315131432664273,21.829022307346396,21.948257446289062,46891700
2025-05-02,22.269274767001924,22.287617155862694,21.98494587224359,22.195899963378906,41685800
2025-05-05,22.195899812444704,22.241758408374753,21.87488439275445,21.89322853088379,40811800
2025-05-06,21.856539618507878,21.911570281900975,20.95769786904988,20.985212326049805,60872600
2025-05-07,21.086100285832817,21.177819211160568,20.838459712265788,20.902664184570312,48270500
2025-05-08,20.930179136259092,21.177819715726205,20.645852035422614,21.06775665283203,55669800
2025-05-09,21.039719988642304,21.123841623032813,20.806049178172398,20.824743270874023,39059800
2025-05-12,20.77800668690155,21.63791528477921,20.73127324095567,21.58183479309082,77480900
2025-05-13,21.404244799202477,21.479019383457768,21.021024832048273,21.376205444335938,41193200
2025-05-14,21.366858185093864,21.40424458546482,20.53498893794805,20.581724166870117,59394000
2025-05-15,20.749967414682327,21.12384033203125,20.647151693873862,21.12384033203125,51800100
2025-05-16,21.170574333523383,21.35751168848506,20.983638761328447,21.338817596435547,37786800
2025-05-19,21.254695248833897,21.525754226118725,21.161226574502347,21.497713088989258,31513700
2025-05-20,21.656609911639965,22.151992651639464,21.647262865666384,21.983749389648438,57047500
2025-05-21,21.93701319956095,21.946360245125398,21.53510093688965,21.53510093688965,42984700
2025-05-22,21.53510093688965,21.647261918129704,21.32012245444067,21.53510093688965,38602800
2025-05-23,21.450980269960567,21.862239596608855,21.385550948080095,21.796812057495117,35405400
2025-05-27,22.011788817722714,22.114604541006,21.84354733794107,22.06787109375,36155400
2025-05-28,22.067868608950867,22.0959079610406,21.60052705794567,21.66595458984375,36737200
2025-05-29,21.806158841814604,21.91832160949707,21.64726262754503,21.91832160949707,26091400
2025-05-30,21.946360504373967,22.07721736105536,21.64726217384508,21.955707550048828,56618600
2025-06-02,22.002443987305192,22.021136296915255,21.703343857576147,21.92766761779785,30443900
2025-06-03,21.85289134337912,22.00244228807735,21.55379301951593,21.824851989746094,37887100
2025-06-04,21.880933929818443,22.002443746169412,21.824853436069322,21.862239837646484,24500100
2025-06-05,21.908976908853404,21.908976908853404,21.572490352553817,21.609878540039062,33173600
2025-06-06,21.750077408780296,22.039828687176932,21.731383317847186,21.824851989746094,30426200
2025-06-09,21.90897504024726,22.56325222053392,21.89028094809905,22.404356002807617,42542600
2025-06-10,22.404355595838595,22.82496374769937,22.395008549934275,22.712800979614258,40439200
2025-06-11,22.740842263882485,23.077328787539624,22.731495217917928,22.881044387817383,38558700
2025-06-12,22.927781790281024,23.254919516206506,22.927781790281024,23.217533111572266,42465400
2025-06-13,23.17079695534788,23.320346121961688,22.862349793594376,22.93712615966797,46368400
2025-06-16,22.89973736434276,22.983858991159632,22.694107711438527,22.8062686920166,35102100
2025-06-17,22.684764674804683,22.731498127843224,22.34827810807292,22.43239974975586,40408800
2025-06-18,22.39500697055187,22.50716973072683,22.21741845919418,22.320232391357422,37076200
2025-06-20,22.432397141029938,22.516518772930137,22.217420429625754,22.404356002807617,63098100
2025-06-23,22.31088860636577,22.51651826707619,22.217419930491317,22.460437774658203,31959100
2025-06-24,22.563252674341545,22.806270528855787,22.53521331832203,22.722148895263672,34404200
2025-06-25,22.628679808592203,22.7782307633304,22.49782472880888,22.6754150390625,25603300
2025-06-26,22.731493788009757,22.834309504385608,22.581944627517586,22.656719207763672,31835300
2025-06-27,22.759534509329022,22.824962043006053,22.507169637060546,22.6099853515625,39528800
2025-06-30,22.628678071633907,22.787574277502667,22.544558228777852,22.656719207763672,44730900
2025-07-01,22.69410907974154,23.694219833568123,22.675414987595854,23.404468536376953,59259900
2025-07-02,23.48858933991582,23.703567842793003,23.395122440923018,23.666179656982422,36772100
2025-07-03,23.694218260545448,23.853114467701424,23.57270845243207,23.722257614135742,27104600
2025-07-07,23.7035667305837,23.862462947289348,23.497935283807717,23.59140396118164,34905900
2025-07-08,23.591402203189357,24.264373421152783,23.563361067236738,23.946582794189453,51275800
2025-07-09,24.01201274829324,24.152214876651048,23.684873260280504,23.8905029296875,38362200
2025-07-10,23.909194935105734,24.348495374350236,23.871808536098385,24.096132278442383,39499200
2025-07-11,23.974624633789062,24.04005217503074,23.759647917490177,23.974624633789062,34864400
2025-07-14,23.909196298391727,23.95592974550728,23.68487254325694,23.6942195892334,25918000
2025-07-15,23.684874206462734,23.77834289002416,22.927781256872198,23.00255584716797,54458000
2025-07-16,23.06798339083091,23.32969356548268,22.927781256872198,23.00255584716797,44218200
2025-07-17,22.89039047283689,23.161449446129726,22.85300407331488,22.974512100219727,47393900
2025-07-18,23.096022144543106,23.161451469263465,22.796923791174436,22.8716983795166,36309400
2025-07-21,22.98386042909944,23.039940922897042,22.6754150390625,22.6754150390625,33663400
2025-07-22,22.778231503808016,23.497936248779297,22.750190364614273,23.497936248779297,48091600
2025-07-23,23.722259814754807,23.862463726778955,23.60075177813625,23.703567504882812,42073300
2025-07-24,23.731605990372497,23.87180989725263,23.610097958212013,23.6942195892334,25672400
2025-07-25,23.74176029918815,23.74176029918815,23.408977755889463,23.570615768432617,35643400
2025-07-28,23.466026415113927,23.513566261268316,23.047668877545544,23.114225387573242,31096600
2025-07-29,23.114223678523654,23.133240340990884,22.752916159290024,23.10471534729004,38499800
2025-07-30,23.123732768497696,23.19979760733372,22.629310409299123,22.638818740844727,35649500
2025-07-31,22.439148753277017,22.667343265049205,22.001774578900413,22.144397735595703,62768300
2025-08-01,22.153903821897693,22.363083480427672,21.97325097038565,22.334558486938477,51332700
2025-08-04,22.287017854770724,22.51521235401059,22.248984531466412,22.372591018676758,57010700
2025-08-05,23.076192308508325,23.665694340374415,23.076192308508325,23.532581329345703,113955100
2025-08-06,23.466024862362172,23.494548042755866,22.68635983043593,22.75291633605957,65689200
2025-08-07,22.98111024392859,23.266352921554596,22.762424070180067,23.038158416748047,45494400
2025-08-08,23.095208719117046,23.399468063022415,22.97160222720003,23.370943069458008,36377000
2025-08-11,23.389959731834278,23.694219075739646,23.32340322704607,23.370943069458008,38115700
2025-08-12,23.44700833136086,23.551598162801533,23.26635366256209,23.4375,34402700
2025-08-13,23.532582249103672,23.96044810631709,23.523073917440172,23.922414779663086,40176500
2025-08-14,23.85585745231628,23.941430620820306,23.599137946804202,23.874874114990234,32514000
2025-08-15,23.979463354837907,24.05552819588187,23.741760499884414,23.903398513793945,31844800
2025-08-18,23.90339617862364,23.988969343129394,23.77979150407571,23.83683967590332,35623300
2025-08-19,23.903398560550308,24.179134743329566,23.865367046718365,24.07454490661621,29170500
2025-08-20,24.141098220107832,24.426342696965893,24.093558380729135,24.131589889526367,38111000
2025-08-21,24.160116901212696,24.616505926108317,24.12208538923578,24.47388458251953,37068100
2025-08-22,24.626015107012382,24.825686445747795,24.492902090208,24.606998443603516,34560500
2025-08-25,24.60699874683282,24.616507078654422,23.874875331857996,23.903398513793945,32684200
2025-08-26,23.903397439319388,23.99847893973258,23.646679745791193,23.6942195892334,43938700
2025-08-27,23.77979150407571,23.931921171301788,23.627661836849637,23.83683967590332,31840300
2025-08-28,23.836841956211323,23.836841956211323,23.304388069983826,23.38996124267578,44306800
2025-08-29,23.46602462611494,23.6561858097639,23.304386622572512,23.542089462280273,37030000
2025-09-02,23.51356553633954,23.836841558103586,23.49454887305252,23.75126838684082,44725000
2025-09-03,23.65618712704596,23.8843834617777,23.504057446244033,23.570615768432617,30957600
2025-09-04,23.56110503566818,23.56110503566818,23.152255880103954,23.332910537719727,41695500
2025-09-05,23.361436028499078,23.665695389208388,23.30438785174829,23.656187057495117,34613200
2025-09-08,23.675203016603355,23.74175952308741,23.114224156910915,23.342418670654297,49242900
2025-09-09,23.342419118857425,23.57061545051124,23.304387605934334,23.494548797607422,32751300
2025-09-10,23.427991441876465,23.43749977314529,23.24733858835503,23.361434936523438,32975900
2025-09-11,23.389959622476496,23.637170791625977,23.33291144914315,23.637170791625977,36784100
2025-09-12,23.5896308769254,23.61815587246171,22.667344450264473,22.69586944580078,81378200
2025-09-15,22.809965531263938,22.933572030264656,22.51521450165497,22.79094886779785,50760200
2025-09-16,22.781440113066022,23.028651292948478,22.695868756115186,22.72439193725586,57010800
2025-09-17,22.800457422022482,23.190289959237106,22.724392580944723,22.867013931274414,46351600
2025-09-18,22.86701375661693,23.0476684328701,22.78144058436695,22.962095260620117,34419000
2025-09-19,23.057175512025463,23.057175512025463,22.64832633649299,22.847997665405273,86577600
2025-09-22,23.08570223184399,23.580122798416497,22.847999373740883,22.857507705688477,67863300
2025-09-23,22.914555812525865,23.161767001807142,22.867014152935884,22.943078994750977,38955200
2025-09-24,22.98111130144848,22.990619632944053,22.80045663009019,22.905046463012695,39669400
2025-09-25,22.905047234367316,22.962095411733124,22.42013319293583,22.439149856567383,56738300
2025-09-26,22.562754987511347,22.63881983000688,22.448658630532492,22.591279983520508,33374500
2025-09-29,22.619803098836776,22.686359603795506,22.477179944178072,22.676851272583008,39184300
2025-09-30,22.6768514004217,24.369294468154674,22.638818075357303,24.226673126220703,164867300
2025-10-01,24.692572257478744,26.099774556335085,24.321756379007983,25.871578216552734,150879900
2025-10-02,25.6053511419458,25.833545658983592,25.310600117463085,25.74797248840332,69684100
2025-10-03,25.86206844039742,26.327965766168948,25.70993877539156,26.023706436157227,70524000
2025-10-06,25.928625513294467,26.014198678436326,25.091910523802667,25.12994384765625,62945600
2025-10-07,25.12043697371755,25.272566650898238,24.768635961781712,24.977815628051758,47744200
2025-10-08,25.12043596705942,25.196500802601598,24.369294129242792,24.41683578491211,48693300
2025-10-09,24.51191692842599,24.626013273325736,23.969952942801726,23.998477935791016,47278700
2025-10-10,24.017494737459987,24.169624407230177,23.408976058379224,23.561105728149414,64963900
2025-10-13,23.618154895923027,23.722744728369488,23.399468713106597,23.513565063476562,45356600
2025-10-14,23.437500864391463,23.57061569482408,23.27586285235309,23.31389617919922,42277000
2025-10-15,23.28537195779568,23.370945132514077,23.019144101613012,23.190290451049805,47729800
2025-10-16,23.237829741909227,23.399467742838286,23.01914175463199,23.038158416748047,44390000
2025-10-17,23.009635131583664,23.323402800944866,22.971601807525964,23.304386138916016,40101900
2025-10-20,23.361434372794395,23.5135640423671,23.304386200086807,23.47553253173828,35856800
2025-10-21,23.504054268944913,23.73224875930027,23.389957930531533,23.627660751342773,40726900
2025-10-22,23.570613338520396,23.703726342117154,23.408975342640623,23.50405502319336,48662900
2025-10-23,23.542089433140315,23.561106095540296,23.304386593726775,23.45651626586914,34219900
2025-10-24,23.485041288538458,23.608645967233848,23.46602462611494,23.542089462280273,27429200
2025-10-27,23.52307260181971,23.580120775081244,23.418482772899623,23.551597595214844,34974900
2025-10-28,23.561105836063003,23.561105836063003,23.180779846366857,23.294878005981445,50152400
2025-10-29,23.323403633610926,23.418483320092193,23.038159133580816,23.0952091217041,65438400
2025-10-30,23.114223970883092,23.48504163956936,22.96209429627854,23.0952091217041,157478000
2025-10-31,23.085700807292092,23.513564837358096,22.97160264449056,23.4375,132697400
2025-11-03,23.38045352943503,23.53258321523911,23.20930717952321,23.447010040283203,140871300
2025-11-04,23.190288514863827,23.96044702302791,23.009635662011384,23.10471534729004,166162000
2025-11-05,23.180781373073465,23.456517552410528,22.971603515786928,23.39946937561035,107240900
2025-11-06,23.532579260312556,23.893886749993055,23.332909761324846,23.627660751342773,124137200
2025-11-07,23.54058289326955,23.830848282915543,23.327721730559983,23.637338638305664,117794500
2025-11-10,23.85987659650395,24.08241352793005,23.13421124540477,23.598636627197266,148958600
2025-11-11,23.69539147026554,24.682296752929688,23.647014520227287,24.682296752929688,139673800
2025-11-12,24.57586530874139,25.108020987782922,24.430732612807283,25.030616760253906,96008000
2025-11-13,25.098345435165353,25.6208235139195,24.837105473057093,24.95321273803711,123083100
2025-11-14,24.837105128771977,24.933860874003727,24.159816757612074,24.246896743774414,96507600
2025-11-17,24.29527598073879,24.740349833247706,24.14046752373896,24.26624870300293,88042200
2025-11-18,24.23722169763033,24.68229740060311,24.169493227614606,24.624244689941406,66511800
2025-11-19,24.52748818847084,24.672620883398363,23.91792828612797,24.072736740112305,62000200
2025-11-20,24.082411806843158,24.188843307946055,23.49220528504363,23.60831069946289,51983200
2025-11-21,23.7921467678976,24.69197204718305,23.7921467678976,24.22754669189453,73079400
2025-11-24,24.295277030185957,24.64359515075017,24.237222472206543,24.40170669555664,63074900
2025-11-25,24.546840438314394,25.127371235329836,24.53716467896915,24.885482788085938,39130300
2025-11-26,24.866132894674493,24.97256255560497,24.750025629022065,24.87580680847168,33461000
2025-11-28,25.011264341032646,25.020940099808023,24.827428615225116,24.90483283996582,22627600
2025-12-01,24.924185821343418,25.098345798604196,24.411381648904726,24.450084686279297,53198600
2025-12-02,24.498460958966653,24.498460958966653,24.227547086698124,24.33397674560547,43827000
2025-12-03,24.498460381119454,25.049965717186097,24.47910886342462,24.74034881591797,56121200
2025-12-04,24.798400519667318,24.90483201721811,24.527486664755816,24.866130828857422,35454000
2025-12-05,24.93386060795413,25.27250478992068,24.808077586856285,25.1854248046875,47443700
2025-12-08,25.195100736298226,25.340233430860575,24.924185019776125,24.933860778808594,45209300
2025-12-09,25.15639784446261,25.28217902168149,24.314625258432926,24.508136749267578,43483800
2025-12-10,24.662945280386943,24.953212517540884,24.4017053205871,24.94353675842285,43635400
2025-12-11,24.962886810302734,25.195101341737423,24.779052920655314,24.962886810302734,35570200
2025-12-12,25.001589042072066,25.19510053021392,24.885481780094487,25.01126480102539,51599700
2025-12-15,24.982238423946118,25.785307991372882,24.9725626646443,25.572446823120117,60360000
2025-12-16,25.582122505903527,25.649850975351264,24.11144031474957,24.701648712158203,111695500
2025-12-17,24.575864785629765,24.66294477042915,24.217870932976563,24.22754669189453,61255300
2025-12-18,24.19851941514063,24.411380574948957,24.16949213838673,24.22754669189453,47062500
2025-12-19,24.198520685322062,24.691973343265833,24.169493407044516,24.3726806640625,87590000
2025-12-22,24.382354895236663,24.57586453523747,24.31462458350097,24.39202880859375,38758900
2025-12-23,24.44040820242186,24.517812429414025,24.02435979029058,24.072736740112305,43692900
2025-12-24,24.11144110958117,24.3243022842142,24.101765349989332,24.217872619628906,19328500
2025-12-26,24.208194310720504,24.295274292414355,24.111438570453757,24.275922775268555,21617800
2025-12-29,24.23722163196275,24.38235617641738,24.15981740280273,24.188844680786133,33067700
2025-12-30,24.198520219651172,24.237221411147395,24.111440231956703,24.179168701171875,28821700
2025-12-31,24.159817168516252,24.208195964686112,24.072737180872878,24.09208869934082,29409200
2026-01-02,24.169493188605028,24.47911010558425,24.024360489453816,24.363004684448242,35976700
2026-01-05,24.38235407296459,24.57586370643947,24.140465647024314,24.35332679748535,52620900
2026-01-06,24.372680046761165,25.16607384496182,24.372680046761165,24.60489273071289,50977300
2026-01-07,24.759699895660237,24.972561050151388,24.3242999825394,24.459758758544922,51395800
2026-01-08,24.363005136273973,24.730674770639844,24.304952424629345,24.469436645507812,42977300
2026-01-09,24.517813778113496,24.720999193096574,24.411382268096197,24.653270721435547,34190200
2026-01-12,24.75002584408264,24.93386158068706,24.27592470901852,24.450084686279297,50256300
2026-01-13,24.498460958966653,24.566189427033784,24.159816773168643,24.33397674560547,47656100
2026-01-14,24.411380614701187,24.87580597074599,24.382355183362336,24.750024795532227,53738100
2026-01-15,24.72099649649104,25.049964904785156,24.430731122331405,25.049964904785156,55263200
2026-01-16,25.049965512185512,25.049965512185512,24.72099709591472,24.817752838134766,59470600
2026-01-20,24.60489274532753,24.817753911044118,24.275924314834928,24.691972732543945,55425400
2026-01-21,24.643592273684323,25.078992180386017,24.55651229234398,25.049964904785156,47264100
2026-01-22,25.059641362145754,25.456338245775473,24.914508671018684,25.25315284729004,49883900
2026-01-23,25.16461364891719,25.272827990938232,25.095750659040434,25.233476638793945,45402300
2026-01-26,25.213801267658265,25.49909294502743,25.18428962956888,25.459741592407227,41441900
2026-01-27,25.518769621903697,26.394316611899104,25.479418267740567,26.06967544555664,75575400
2026-01-28,25.843409265791472,25.96145956857475,25.341690788023215,25.440067291259766,44976700
2026-01-29,25.4794173382348,25.804058492734143,25.459741661871018,25.676170349121094,44373800
2026-01-30,25.705681380109148,26.04016036488981,25.479416736397443,26.010648727416992,51599400
2026-02-02,25.990973094728478,26.256589090679846,25.9221101053431,26.227075576782227,52129500
2026-02-03,24.94818807748658,25.686009079370837,24.849811568626848,25.351530075073242,91964900
2026-02-04,25.45974231764385,26.54188015263981,25.4400685171491,26.345129013061523,83025800
2026-02-05,26.32545335007397,26.748471021135312,26.030323825987168,26.059837341308594,72650700
2026-02-06,26.236914731151728,26.92554841230827,26.089350907011276,26.777982711791992,50691600
2026-02-09,26.738632589482776,26.925547762953347,26.354966280695194,26.610742568969727,49288200
2026-02-10,26.73863205082486,27.279700007516382,26.650093384984324,27.161649703979492,43760600
2026-02-11,27.10262389327483,27.48629208794331,26.866521399219675,27.279701232910156,41699300
2026-02-12,27.20099929901052,27.43710178349565,26.96489681452539,27.023921966552734,58805100
2026-02-13,27.151812975436037,27.48629197641765,27.102623783305905,27.132137298583984,36986700
2026-02-17,27.38791570523108,27.41742922076423,26.758309051530638,26.925548553466797,32119900
2026-02-18,26.994411546668303,27.033761024336663,26.768145013665848,26.925548553466797,24779800
2026-02-19,26.925548537866423,26.955060177006636,26.148376183326366,26.423830032348633,40316800
2026-02-20,26.276264534996994,26.345129405068693,25.931949566517737,26.217239379882812,44786900
2026-02-23,26.1287000154461,26.66976986482042,26.069674861898722,26.620580673217773,34166100
2026-02-24,26.699281692504883,26.97473553830322,26.64025653853946,26.699281692504883,34686100
2026-02-25,26.620581470116825,26.846848005510793,26.295940301324272,26.650094985961914,32680300
